b15_pop,-5.7884e-06,-8.9814e-07,-1.9365e-06,-0.00010336,1.1331e-07,1.1944e-08,1.6132e-06,-8.9625e-07,-2.433e-06,-7.223e-07,-0.00014395,0.00011142,-0.00016214,-4.1518e-05,-7.6284e-07,2.9413e-07,4.09e-06,-8.8885e-07,-9.1564e-07,-0.00033526,1.1954e-05,4.6262e-06,-7.0504e-12,-1.0975e-09,4.9807e-07,nan,-1.0075e-06,-1.1085e-12,nan,-5.7742e-12,-1.3557e-05,1.0705e-06,7.7276e-07,2.2381e-05,-4.4553e-08,-2.3801e-08,-4.6705e-06,7.4329e-07,-1.4876e-06,-8.4923e-08,-1.3207e-05,-3.9318e-07,-0.00049063,-6.1141e-06,4.329e-08,-1.8402e-09,5.8903e-07,-5.1522e-07,4.675e-07,1.9612e-07
b07_pop,-0.00185,-0.00035616,-0.00065465,-0.043126,8.4624e-05,-1.324e-05,6.2198e-05,-0.00011939,0.00045173,0.00018066,-0.0016965,-0.00016214,47.39,-0.5746,0.00025409,-0.0005411,-0.00027071,-0.00011635,0.00034247,0.01428,-0.0031978,0.00011143,9.1153e-09,2.3864e-06,-0.00038141,nan,0.00081229,2.7311e-09,nan,1.2635e-08,-0.0013052,0.0004223,0.0008313,-0.0028573,1.6877e-05,5.3406e-06,-0.0011297,-0.00025062,-0.0003196,-4.2957e-05,0.00096166,-3.5134e-05,4.9807,-0.15391,4.3259e-05,-1.5104e-05,-2.9101e-05,0.00020663,-5.9616e-05,-0.0019191
b17_pop,-0.00017917,0.00017182,0.00022441,0.0026414,-5.5148e-06,8.6094e-07,4.8745e-05,-1.0888e-05,4.3963e-05,-2.3648e-06,0.0004916,-4.1518e-05,-0.5746,0.26291,3.3584e-05,7.5934e-05,2.1517e-05,1.309e-05,-0.00014687,0.012289,-0.00054598,-0.00034281,3.1852e-09,1.5317e-07,2.1884e-05,nan,-6.0722e-05,4.221e-10,nan,2.6664e-09,-7.5198e-05,-0.00014669,-0.00019553,0.0013474,-2.069e-05,2.5274e-07,-5.6958e-06,5.1477e-05,0.00026892,1.1075e-05,0.0003067,-3.7162e-05,-0.22448,0.030133,-1.9295e-06,2.375e-06,1.6713e-05,-7.3149e-05,-2.6949e-06,-1.6703e-06
p1_pop,-2.8496e-06,-1.4756e-05,-1.1398e-05,-0.00028117,7.7665e-07,3.9082e-07,-1.1042e-05,-1.0726e-05,-3.0344e-06,-1.0413e-06,3.9618e-06,-7.6284e-07,0.00025409,3.3584e-05,0.00023374,-0.00016692,-3.7742e-05,3.5187e-05,-0.00042607,0.029366,-0.0025719,-0.0012678,6.0244e-10,2.6205e-08,-9.6533e-06,nan,-7.3368e-05,-5.9394e-12,nan,1.6783e-10,-5.4087e-06,1.5899e-06,7.8276e-06,-3.6742e-05,4.6042e-08,-1.8631e-07,4.6224e-06,1.1519e-06,8.9777e-06,1.4698e-06,9.3609e-06,-1.2961e-06,-7.6437e-05,-4.5811e-05,-1.247e-06,-2.4086e-08,-4.1252e-06,-2.9465e-06,-4.7434e-08,-2.4586e-07
g1_pop,-7.5101e-06,1.1827e-05,1.2779e-05,0.00013192,2.4612e-06,-8.5216e-07,-4.2866e-05,2.1396e-05,-2.3725e-06,7.2425e-07,-2.1778e-06,2.9413e-07,-0.0005411,7.5934e-05,-0.00016692,0.00062306,3.0275e-05,2.3432e-05,0.00028456,-0.009098,0.0015418,-0.0001035,-2.3671e-11,-2.5355e-07,1.4248e-05,nan,-0.00017653,-2.0677e-10,nan,-7.2782e-10,-1.3631e-05,2.3504e-06,-8.2375e-06,-5.5491e-05,-7.1832e-07,3.2323e-07,-1.6988e-05,1.3259e-05,2.1983e-06,-2.6381e-07,-4.0066e-06,5.7387e-07,9.8451e-05,7.1904e-05,6.5674e-07,-1.773e-08,1.2429e-06,6.9356e-07,-9.9937e-08,-6.6691e-08
p2_pop,5.7683e-06,1.2116e-05,7.5896e-06,0.00018535,-5.6135e-08,-5.7111e-08,1.2154e-06,8.5055e-06,-1.0283e-06,2.6719e-07,1.1181e-06,4.09e-06,-0.00027071,2.1517e-05,-3.7742e-05,3.0275e-05,0.00065334,-5.6666e-05,6.2604e-05,-0.0030276,0.00049308,0.00023374,-2.4327e-10,-1.5168e-08,-2.1794e-05,nan,2.0278e-05,-2.0755e-11,nan,-1.9071e-10,6.0184e-06,1.5194e-06,-5.6993e-06,3.3733e-05,4.1904e-08,3.4796e-08,-1.8882e-06,6.5856e-07,-2.9008e-06,-3.3827e-07,-4.0262e-06,1.3776e-06,1.9389e-05,5.1818e-05,-1.2522e-06,1.7731e-09,8.2372e-07,7.6844e-07,-1.3972e-07,-1.049e-07
g2_pop,4.5783e-06,-2.4783e-06,-4.1508e-06,-0.00011299,3.4238e-07,-1.8306e-08,2.3095e-06,-3.9529e-06,-2.5874e-06,-4.1662e-09,6.0432e-06,-8.8885e-07,-0.00011635,1.309e-05,3.5187e-05,2.3432e-05,-5.6666e-05,0.00016108,-9.5569e-05,0.0031566,-0.00051719,-0.00060706,5.7499e-11,1.7864e-08,2.7832e-05,nan,-0.00023289,-2.0168e-11,nan,-3.1615e-11,4.1826e-08,-3.4164e-07,2.2386e-06,-5.8674e-06,3.7626e-08,-4.7921e-08,3.3304e-06,3.7386e-06,5.6934e-06,6.4017e-07,4.6851e-06,-3.2224e-07,-3.8193e-05,-2.8678e-05,-6.2671e-07,2.9645e-09,-1.3895e-06,-1.2811e-06,-7.3288e-08,3.5623e-08
alpha11_pop,1.0373e-05,2.4139e-05,2.0772e-05,0.00078062,-2.022e-06,-3.9411e-07,1.4419e-05,1.592e-05,1.4522e-05,4.6568e-07,3.4621e-06,-9.1564e-07,0.00034247,-0.00014687,-0.00042607,0.00028456,6.2604e-05,-9.5569e-05,0.0011443,-0.044012,0.0049331,0.0027969,-1.2411e-09,-1.4391e-07,-4.6868e-05,nan,0.00024951,-5.8565e-11,nan,-6.5103e-10,1.2035e-05,-1.4612e-05,-1.1746e-05,0.00013485,1.3929e-08,4.313e-07,-1.1368e-05,-5.1831e-06,-2.2379e-05,-1.9205e-06,-2.204e-06,6.5236e-07,0.00068115,7.2504e-05,7.3579e-06,-8.6749e-08,9.8721e-06,2.0515e-06,-7.8007e-07,-2.8857e-07
alpha12_pop,0.00039943,-0.0017415,-0.0011778,-0.028966,0.00023971,2.0626e-05,-0.0014683,-0.001364,0.00033035,-0.00017893,0.0010328,-0.00033526,0.01428,0.012289,0.029366,-0.009098,-0.0030276,0.0031566,-0.044012,13.69,-0.16728,-0.15201,7.6498e-08,5.8464e-06,-0.0028119,nan,-0.013273,1.2475e-09,nan,2.6415e-08,-1.0111e-05,0.00020684,0.00085595,-0.0042576,0.0002231,3.6088e-05,0.0012901,-0.00047339,0.00042647,0.00029383,0.00060694,-0.00023307,-0.018652,0.0052486,-0.00022282,-5.4956e-05,-0.000386,-0.00025777,-1.0547e-05,-6.4529e-05
alpha13_pop,1.2848e-05,0.0001576,0.0001302,0.0034396,-4.0891e-06,-3.7148e-06,0.00015179,6.3428e-05,5.077e-05,1.1262e-05,-6.4799e-05,1.1954e-05,-0.0031978,-0.00054598,-0.0025719,0.0015418,0.00049308,-0.00051719,0.0049331,-0.16728,0.035517,0.017447,-8.8485e-09,-5.4194e-07,0.00018681,nan,0.0011353,-1.0293e-10,nan,-3.1194e-09,6.7304e-05,-7.6222e-06,-8.7509e-05,0.0001603,1.4121e-06,2.962e-06,-0.00011348,-7.5365e-05,-0.00013675,-1.758e-05,-0.0001487,1.6697e-05,0.00029826,0.00072305,1.5375e-05,-3.7367e-07,6.8229e-05,4.7341e-05,2.3872e-06,4.3032e-06
alpha14_pop,5.0267e-05,7.9983e-05,6.3947e-05,0.0025672,-7.0031e-06,-6.481e-07,0.0001383,1.825e-05,6.7065e-05,3.0503e-06,-3.5418e-05,4.6262e-06,0.00011143,-0.00034281,-0.0012678,-0.0001035,0.00023374,-0.00060706,0.0027969,-0.15201,0.017447,0.017252,-8.2623e-09,-6.6547e-07,0.00011514,nan,0.0022833,-2.2748e-10,nan,-3.6808e-09,9.2036e-05,-1.2131e-05,-4.34e-05,7.4149e-05,-1.7747e-06,1.4458e-06,-4.8841e-05,-6.9368e-05,-0.00013775,-1.7807e-05,-0.00011986,1.1553e-05,-0.00032052,0.00052032,8.3477e-06,1.96e-08,3.9413e-05,3.8174e-05,2.1335e-06,2.129e-06
alpha15_pop,1.0902e-11,-3.4336e-11,-2.5572e-11,-9.5847e-10,3.8481e-12,2.8525e-13,-7.1617e-11,-2.8718e-12,-2.6778e-11,-2.1075e-12,4.0915e-11,-7.0504e-12,9.1153e-09,3.1852e-09,6.0244e-10,-2.3671e-11,-2.4327e-10,5.7499e-11,-1.2411e-09,7.6498e-08,-8.8485e-09,-8.2623e-09,1.1382e-10,3.4437e-11,7.4723e-11,nan,-9.5637e-10,4.3877e-12,nan,2.9024e-11,-2.0354e-11,-7.0095e-13,1.4029e-11,-8.4878e-11,8.9665e-14,-6.278e-13,2.6815e-11,3.7616e-11,7.1538e-11,9.1925e-12,6.1512e-11,-9.0582e-12,-2.3127e-09,5.765e-10,-4.103e-12,1.983e-14,-2.1343e-11,-2.1112e-11,-1.2092e-12,4.4017e-12
alpha17_pop,4.6784e-09,-2.7026e-09,-3.6826e-10,4.6655e-09,-3.0195e-10,2.4619e-10,5.2967e-10,-4.3496e-09,-1.7956e-10,8.7305e-10,7.2278e-09,-1.0975e-09,2.3864e-06,1.5317e-07,2.6205e-08,-2.5355e-07,-1.5168e-08,1.7864e-08,-1.4391e-07,5.8464e-06,-5.4194e-07,-6.6547e-07,3.4437e-11,4.1151e-08,-9.3852e-09,nan,-6.9296e-08,3.4666e-11,nan,1.3176e-10,2.5267e-09,-1.5282e-09,-7.6299e-10,-1.1755e-08,-2.5232e-10,-1.0079e-10,-8.504e-09,-9.1003e-10,5.3858e-09,3.3671e-11,-5.9309e-09,-1.2307e-09,-5.6631e-07,1.4826e-07,-1.2934e-09,2.8529e-11,-1.9933e-09,-7.9372e-10,5.6243e-10,5.5592e-10
alpha21_pop,1.3378e-05,1.0761e-05,6.6787e-07,4.961e-05,2.4625e-07,-4.0955e-08,1.5541e-06,-1.6616e-07,-2.1415e-06,5.246e-08,-2.5795e-06,4.9807e-07,-0.00038141,2.1884e-05,-9.6533e-06,1.4248e-05,-2.1794e-05,2.7832e-05,-4.6868e-05,-0.0028119,0.00018681,0.00011514,7.4723e-11,-9.3852e-09,0.00027946,nan,-2.4891e-07,8.1002e-12,nan,7.1917e-11,5.618e-06,-2.4925e-08,-5.2947e-06,-4.5023e-05,-1.4917e-07,-1.2225e-08,8.0965e-07,-4.894e-07,-9.9079e-07,-2.3242e-07,-7.2922e-06,7.7544e-07,-0.00030146,2.4771e-05,-1.8734e-06,4.2759e-08,2.3878e-07,1.4436e-06,2.7161e-07,3.1995e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,1.6392e-05,5.366e-06,4.2333e-06,0.00041674,-1.4479e-06,2.37e-07,1.5825e-05,8.0916e-06,1.1488e-05,-2.3729e-07,-7.4706e-07,-1.0075e-06,0.00081229,-6.0722e-05,-7.3368e-05,-0.00017653,2.0278e-05,-0.00023289,0.00024951,-0.013273,0.0011353,0.0022833,-9.5637e-10,-6.9296e-08,-2.4891e-07,nan,0.0011995,2.3576e-13,nan,-4.6907e-10,1.8036e-05,-2.7645e-06,-3.2041e-06,1.1664e-05,-5.0868e-07,9.1494e-08,-1.2785e-05,-1.7843e-05,-2.151e-05,-2.3875e-06,-1.3215e-05,8.0951e-08,0.00024866,3.6342e-05,1.1371e-06,3.3041e-08,4.1401e-06,4.2892e-06,3.01e-07,-5.9446e-08
alpha24_pop,7.5457e-12,-1.5848e-13,1.3773e-12,6.753e-11,-3.1836e-13,1.6808e-13,3.4711e-12,-2.5537e-12,1.1615e-12,7.4223e-13,6.7778e-12,-1.1085e-12,2.7311e-09,4.221e-10,-5.9394e-12,-2.0677e-10,-2.0755e-11,-2.0168e-11,-5.8565e-11,1.2475e-09,-1.0293e-10,-2.2748e-10,4.3877e-12,3.4666e-11,8.1002e-12,nan,2.3576e-13,1.1543e-12,nan,3.1141e-12,5.9166e-12,-1.6136e-12,-2.0912e-12,-1.3688e-11,-2.9336e-13,-5.1815e-14,-7.1836e-12,-1.769e-12,2.5565e-12,-2.2944e-13,-6.5891e-12,-1.0466e-12,-7.0017e-10,2.0522e-10,-9.6756e-13,3.1989e-14,-9.9256e-13,-1.046e-13,4.8089e-13,1.0659e-12
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,2.7881e-11,-1.1589e-11,-3.7338e-12,-1.4338e-10,2.4871e-13,6.2609e-13,-7.6665e-12,-1.1994e-11,-6.8201e-12,2.1057e-12,3.5115e-11,-5.7742e-12,1.2635e-08,2.6664e-09,1.6783e-10,-7.2782e-10,-1.9071e-10,-3.1615e-11,-6.5103e-10,2.6415e-08,-3.1194e-09,-3.6808e-09,2.9024e-11,1.3176e-10,7.1917e-11,nan,-4.6907e-10,3.1141e-12,nan,2.1885e-11,1.3247e-11,-4.316e-12,-2.9829e-12,-8.593e-11,-9.4358e-13,-4.107e-13,-1.442e-11,7.0267e-12,3.5002e-11,2.3321e-12,-3.4611e-12,-6.4612e-12,-3.4101e-09,9.3259e-10,-5.2404e-12,1.4116e-13,-1.046e-11,-7.0901e-12,1.3783e-12,5.6311e-12
omega_b01,0.0024441,-5.5481e-05,8.9401e-05,0.00030452,1.3916e-06,-1.5216e-07,1.5377e-05,-4.4676e-06,1.4319e-05,-2.9033e-06,5.3896e-05,-1.3557e-05,-0.0013052,-7.5198e-05,-5.4087e-06,-1.3631e-05,6.0184e-06,4.1826e-08,1.2035e-05,-1.0111e-05,6.7304e-05,9.2036e-05,-2.0354e-11,2.5267e-09,5.618e-06,nan,1.8036e-05,5.9166e-12,nan,1.3247e-11,0.011024,6.4425e-06,-3.4167e-05,-0.00021195,-1.9729e-06,-2.8792e-07,1.8721e-06,-1.9534e-06,3.0768e-05,-8.2295e-06,-2.82e-05,4.2241e-06,0.00015257,-0.00034975,-6.8965e-05,2.0079e-07,2.7572e-06,4.291e-06,8.4482e-07,1.0136e-06
omega_b11,9.2786e-05,-7.697e-05,-4.6459e-05,-0.0017327,2.2977e-07,-1.075e-07,2.517e-07,-2.1225e-07,3.2507e-06,1.3273e-06,-8.0907e-06,1.0705e-06,0.0004223,-0.00014669,1.5899e-06,2.3504e-06,1.5194e-06,-3.4164e-07,-1.4612e-05,0.00020684,-7.6222e-06,-1.2131e-05,-7.0095e-13,-1.5282e-09,-2.4925e-08,nan,-2.7645e-06,-1.6136e-12,nan,-4.316e-12,6.4425e-06,9.9934e-05,3.4883e-05,-9.6624e-05,-3.8043e-07,5.938e-08,-2.0984e-07,-1.7293e-06,1.0738e-06,-7.9643e-07,2.0594e-05,-1.36e-06,0.0004665,-9.8343e-05,-2.851e-07,-8.6356e-08,-1.1813e-06,-1.9047e-06,4.6683e-08,9.0588e-07
omega_b21,-5.5418e-05,-5.5105e-05,-7.9436e-05,-0.001288,-3.1696e-07,3.3071e-08,-5.4564e-07,2.1421e-07,6.7056e-06,1.0745e-06,-4.4408e-06,7.7276e-07,0.0008313,-0.00019553,7.8276e-06,-8.2375e-06,-5.6993e-06,2.2386e-06,-1.1746e-05,0.00085595,-8.7509e-05,-4.34e-05,1.4029e-11,-7.6299e-10,-5.2947e-06,nan,-3.2041e-06,-2.0912e-12,nan,-2.9829e-12,-3.4167e-05,3.4883e-05,8.6043e-05,-8.0056e-05,-3.5208e-07,2.37e-08,1.0821e-06,-3.0283e-07,1.739e-06,1.5975e-07,3.1445e-05,-1.4817e-06,0.00085498,-0.00015957,-1.8969e-07,-7.7283e-08,-9.1563e-07,-2.6482e-06,-6.9185e-08,9.8867e-07
omega_a1,-0.00034274,0.00023927,0.00016863,-0.039936,-5.3089e-06,1.0782e-06,0.00011414,-3.2846e-05,-0.00013898,4.1339e-05,-0.00010305,2.2381e-05,-0.0028573,0.0013474,-3.6742e-05,-5.5491e-05,3.3733e-05,-5.8674e-06,0.00013485,-0.0042576,0.0001603,7.4149e-05,-8.4878e-11,-1.1755e-08,-4.5023e-05,nan,1.1664e-05,-1.3688e-11,nan,-8.593e-11,-0.00021195,-9.6624e-05,-8.0056e-05,0.012954,2.846e-06,-1.7206e-06,3.7616e-05,1.4815e-06,-7.1554e-06,4.839e-06,0.00010092,6.3095e-06,-0.0056247,-0.00044737,2.3745e-05,6.4962e-07,-8.6505e-06,-5.4718e-05,-8.5395e-06,-8.7438e-06
omega_b02,-2.4107e-06,4.6845e-07,3.6395e-07,1.4291e-05,5.2673e-08,-1.0669e-08,-4.2317e-07,-1.319e-07,5.847e-08,2.1901e-08,2.5851e-07,-4.4553e-08,1.6877e-05,-2.069e-05,4.6042e-08,-7.1832e-07,4.1904e-08,3.7626e-08,1.3929e-08,0.0002231,1.4121e-06,-1.7747e-06,8.9665e-14,-2.5232e-10,-1.4917e-07,nan,-5.0868e-07,-2.9336e-13,nan,-9.4358e-13,-1.9729e-06,-3.8043e-07,-3.5208e-07,2.846e-06,5.4378e-06,-5.404e-08,3.086e-07,3.5263e-07,-3.9877e-07,1.0454e-08,-1.7621e-06,6.3696e-08,3.1644e-05,2.2748e-05,1.9077e-08,-1.9172e-07,-3.3995e-07,-1.5218e-08,6.3149e-08,-8.0801e-08
omega_b12,-3.0677e-07,-8.067e-08,-8.476e-08,8.8255e-06,-9.389e-09,5.6398e-09,9.4501e-08,-4.0172e-08,9.3211e-09,-1.5803e-08,6.7759e-09,-2.3801e-08,5.3406e-06,2.5274e-07,-1.8631e-07,3.2323e-07,3.4796e-08,-4.7921e-08,4.313e-07,3.6088e-05,2.962e-06,1.4458e-06,-6.278e-13,-1.0079e-10,-1.2225e-08,nan,9.1494e-08,-5.1815e-14,nan,-4.107e-13,-2.8792e-07,5.938e-08,2.37e-08,-1.7206e-06,-5.404e-08,1.0279e-07,-5.8949e-09,1.5479e-08,4.3028e-08,1.0688e-08,2.3743e-07,-5.8504e-08,2.4074e-06,1.7641e-06,1.141e-08,-9.2524e-09,1.1104e-08,-2.1244e-08,-2.8589e-09,-4.3433e-10
