id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,16,6.78539,4.67577,4.67577,7.917,-0.456805
5,18,3.60675,4.63494,4.63494,7.84016,-1.72568
5,20,11.5986,4.59792,4.59792,7.75943,1.58125
5,22,9.25632,4.56529,4.56529,7.67857,0.656678
5,24,9.05939,4.53712,4.53712,7.60003,0.613678
5,26,12.4754,4.51317,4.51317,7.52533,2.10223
5,28,12.5395,4.49305,4.49305,7.45532,2.17945
5,30,11.4599,4.47633,4.47633,7.39044,1.7598
6,0,5.90247,4.40467,4.40467,5.29422,0.367181
7,0,4.89116,4.40467,4.40467,3.77134,0.948956
7,2,2.1379,4.64958,4.64958,3.17107,-1.04126
7,4,2.64315,4.77349,4.77349,2.9183,-0.301327
7,6,3.21761,4.82141,4.82141,2.86022,0.39934
7,8,3.00744,4.8234,4.8234,2.90449,0.11329
7,10,2.77477,4.79925,4.79925,2.99653,-0.236514
7,12,2.94376,4.76176,4.76176,3.10512,-0.166084
7,14,2.25051,4.71898,4.71898,3.21327,-0.957567
7,16,4.23914,4.67577,4.67577,3.31249,0.894041
8,0,6.03703,4.40467,4.40467,5.70442,0.186342
8,2,5.81688,4.64958,4.64958,5.99222,-0.093512
8,4,5.71915,4.77349,4.77349,6.14077,-0.21943
8,6,8.29284,4.82141,4.82141,6.20101,1.0781
9,0,6.88304,4.40467,4.40467,5.84872,0.565183
9,2,4.80813,4.64958,4.64958,6.23378,-0.730897
10,0,1.35074,4.40467,4.40467,1.99293,-1.02983
11,0,3.23411,4.40467,4.40467,2.99448,0.25575
11,2,1.34529,4.64958,4.64958,2.87298,-1.69941
11,4,3.51482,4.77349,4.77349,2.81967,0.787902
11,6,1.86659,4.82141,4.82141,2.80581,-1.06981
12,0,2.34238,4.40467,4.40467,3.31849,-0.940057
12,2,3.81309,4.64958,4.64958,4.15636,-0.263948
12,4,5.92576,4.77349,4.77349,4.64927,0.877466
13,0,6.09938,4.40467,4.40467,6.92543,-0.381204
13,2,5.01571,4.64958,4.64958,4.2499,0.575884
13,4,3.35303,4.77349,4.77349,2.74684,0.705302
13,6,2.26878,4.82141,4.82141,2.01267,0.406685
13,8,1.104,4.8234,4.8234,1.77237,-1.20519
13,10,1.91459,4.79925,4.79925,1.83977,0.12997
13,12,1.42385,4.76176,4.76176,2.08992,-1.01857
13,14,3.00371,4.71898,4.71898,2.43997,0.738391
14,0,5.53068,4.40467,4.40467,5.16347,0.227286
15,0,7.46529,4.40467,4.40467,6.9995,0.212673
15,2,6.9835,4.64958,4.64958,7.95615,-0.390708
15,4,12.9249,4.77349,4.77349,8.48166,1.67423
15,6,8.82773,4.82141,4.82141,8.72757,0.0366778
16,0,2.89677,4.40467,4.40467,3.39104,-0.465834
17,0,0.768512,4.40467,4.40467,3.17096,-2.42136
17,2,3.6676,4.64958,4.64958,3.86758,-0.165251
17,4,6.33241,4.77349,4.77349,4.23775,1.57969
17,6,3.63274,4.82141,4.82141,4.39935,-0.556904
17,8,6.01146,4.8234,4.8234,4.43147,1.13947
17,10,3.96708,4.79925,4.79925,4.38663,-0.305668
17,12,5.42267,4.76176,4.76176,4.29929,0.835076
17,14,5.38232,4.71898,4.71898,4.19162,0.907856
17,16,4.78095,4.67577,4.67577,4.07754,0.551322
17,18,5.2635,4.63494,4.63494,3.96549,1.04611
17,20,5.36736,4.59792,4.59792,3.86027,1.24773
17,22,4.63032,4.56529,4.56529,3.76431,0.73524
17,24,3.80824,4.53712,4.53712,3.67859,0.112639
17,26,5.2724,4.51317,4.51317,3.60314,1.4806
17,28,2.4999,4.49305,4.49305,3.53746,-0.937388
17,30,3.03062,4.47633,4.47633,3.48079,-0.413325
18,0,3.87126,4.40467,4.40467,4.16325,-0.224147
18,2,4.29003,4.64958,4.64958,4.36492,-0.0548344
18,4,3.2575,4.77349,4.77349,4.45657,-0.859885
18,6,6.73495,4.82141,4.82141,4.48335,1.60504
18,8,4.11807,4.8234,4.8234,4.47388,-0.254172
18,10,4.05972,4.79925,4.79925,4.44595,-0.277637
19,0,2.03523,4.40467,4.40467,3.84853,-1.50581
19,2,5.90794,4.64958,4.64958,5.38259,0.311926
19,4,6.63222,4.77349,4.77349,6.31607,0.159975
19,6,6.23829,4.82141,4.82141,6.83935,-0.280865
19,8,7.37018,4.8234,4.8234,7.0858,0.128263
19,10,10.0473,4.79925,4.79925,7.14854,1.29595
19,12,6.62207,4.76176,4.76176,7.0923,-0.211897
19,14,10.7238,4.71898,4.71898,6.96184,1.72699
19,16,8.53545,4.67577,4.67577,6.78784,0.822828
19,18,7.66057,4.63494,4.63494,6.59117,0.518532
19,20,7.38132,4.59792,4.59792,6.38576,0.498251
19,22,4.68398,4.56529,4.56529,6.18078,-0.77396
19,24,5.85028,4.53712,4.53712,5.98205,-0.0704017
19,26,8.75463,4.51317,4.51317,5.79311,1.6338
19,28,6.2423,4.49305,4.49305,5.61591,0.356471
19,30,5.99828,4.47633,4.47633,5.45137,0.320636
20,0,7.15751,4.40467,4.40467,5.89028,0.687566
20,2,5.87357,4.64958,4.64958,6.03447,-0.0852157
20,4,4.28953,4.77349,4.77349,6.10639,-0.950897
21,0,2.32739,4.40467,4.40467,3.6341,-1.14916
21,2,28.0791,4.64958,4.64958,19.1327,1.4944
21,4,21.093,4.77349,4.77349,30.7809,-1.00587
22,0,7.35626,4.40467,4.40467,6.58981,0.371713
23,0,4.12721,4.40467,4.40467,3.5875,0.480804
23,2,1.84305,4.64958,4.64958,3.51494,-1.52015
23,4,3.30687,4.77349,4.77349,3.48029,-0.159252
24,0,2.93134,4.40467,4.40467,3.39955,-0.440164
25,0,6.01535,4.40467,4.40467,5.24309,0.470733
25,2,5.27312,4.64958,4.64958,5.25115,0.0133745
25,4,5.91013,4.77349,4.77349,5.25497,0.398444
25,6,5.24976,4.82141,4.82141,5.25623,-0.00393756
25,8,5.07981,4.8234,4.8234,5.25601,-0.107142
26,0,2.69913,4.40467,4.40467,2.6044,0.116238
26,2,2.29073,4.64958,4.64958,2.36454,-0.0997629
26,4,2.54824,4.77349,4.77349,2.26257,0.403499
26,6,1.31239,4.82141,4.82141,2.2388,-1.32246
26,8,1.94733,4.8234,4.8234,2.25659,-0.437995
26,10,2.89212,4.79925,4.79925,2.29398,0.833324
26,12,1.63212,4.76176,4.76176,2.33825,-0.965129
26,14,2.46708,4.71898,4.71898,2.38239,0.113604
26,16,2.26522,4.67577,4.67577,2.42288,-0.207952
26,18,2.80777,4.63494,4.63494,2.4582,0.454475
26,20,3.09028,4.59792,4.59792,2.48802,0.773613
27,0,4.92493,4.40467,4.40467,5.88797,-0.52273
27,2,9.51999,4.64958,4.64958,6.84811,1.24693
28,0,3.83712,4.40467,4.40467,3.61904,0.192585
28,2,3.61722,4.64958,4.64958,4.1666,-0.421387
28,4,5.46089,4.77349,4.77349,4.44038,0.734502
28,6,5.12105,4.82141,4.82141,4.54499,0.405075
28,8,6.32556,4.8234,4.8234,4.54886,1.24827
28,10,2.63686,4.79925,4.79925,4.49619,-1.32162
28,12,3.78531,4.76176,4.76176,4.41502,-0.455834
28,14,3.86575,4.71898,4.71898,4.32272,-0.337847
28,16,7.35143,4.67577,4.67577,4.22962,2.35884
28,18,4.96593,4.63494,4.63494,4.14158,0.636123
28,20,3.53366,4.59792,4.59792,4.06155,-0.415388
28,22,4.70499,4.56529,4.56529,3.99073,0.57201
28,24,4.03676,4.53712,4.53712,3.92922,0.0874685
28,26,3.35671,4.51317,4.51317,3.87654,-0.428561
28,28,3.14124,4.49305,4.49305,3.83192,-0.576046
28,30,3.91392,4.47633,4.47633,3.79442,0.100656
29,0,1.29282,4.40467,4.40467,1.62501,-0.653312
29,2,1.42695,4.64958,4.64958,1.70036,-0.51388
30,0,1.35641,4.40467,4.40467,2.04032,-1.07125
30,2,2.38679,4.64958,4.64958,2.39347,-0.00891671
31,0,3.45556,4.40467,4.40467,3.76349,-0.261498
31,2,2.93524,4.64958,4.64958,3.93041,-0.8092
31,4,4.7296,4.77349,4.77349,4.0111,0.572477
32,0,3.94363,4.40467,4.40467,4.53069,-0.41411
32,2,6.04677,4.64958,4.64958,4.65126,0.958863
32,4,3.53155,4.77349,4.77349,4.70971,-0.799479
33,0,5.50052,4.40467,4.40467,6.26607,-0.390458
33,2,6.12946,4.64958,4.64958,7.85347,-0.701574
33,4,11.0491,4.77349,4.77349,8.82784,0.804153
33,6,11.4054,4.82141,4.82141,9.38498,0.688042
33,8,13.0978,4.8234,4.8234,9.66088,1.13698
33,10,11.0552,4.79925,4.79925,9.74978,0.427895
33,12,10.5503,4.76176,4.76176,9.71679,0.274154
33,14,9.91432,4.71898,4.71898,9.60668,0.102345
33,16,11.5757,4.67577,4.67577,9.45009,0.718851
34,0,5.36703,4.40467,4.40467,5.62884,-0.148653
35,0,4.06229,4.40467,4.40467,3.18733,0.877314
35,2,3.10823,4.64958,4.64958,2.99167,0.124524
35,4,3.18346,4.77349,4.77349,2.90846,0.302185
35,6,3.00138,4.82141,4.82141,2.88909,0.124224
35,8,2.03496,4.8234,4.8234,2.90368,-0.95615
35,10,2.32352,4.79925,4.79925,2.93429,-0.66523
35,12,2.48606,4.76176,4.76176,2.97053,-0.521228
35,14,3.72548,4.71898,4.71898,3.00665,0.764079
35,16,3.82824,4.67577,4.67577,3.03976,0.828995
35,18,1.83335,4.63494,4.63494,3.06862,-1.28652
35,20,3.15709,4.59792,4.59792,3.09298,0.0662414
35,22,3.80001,4.56529,4.56529,3.11305,0.705243
35,24,1.94077,4.53712,4.53712,3.12931,-1.21384
36,0,6.19669,4.40467,4.40467,5.35421,0.502873
36,2,2.07357,4.64958,4.64958,6.93054,-2.23972
36,4,7.05336,4.77349,4.77349,8.22727,-0.45601
36,6,8.78709,4.82141,4.82141,9.32124,-0.18314
36,8,13.754,4.8234,4.8234,10.2708,1.08385
36,10,11.85,4.79925,4.79925,11.1206,0.209636
36,12,7.07827,4.76176,4.76176,11.9046,-1.29568
36,14,2.65637,4.71898,4.71898,12.6492,-2.52477
36,16,13.6025,4.67577,4.67577,13.3749,0.0543642
36,18,18.2989,4.63494,4.63494,14.0981,0.952305
36,20,17.7664,4.59792,4.59792,14.8316,0.632396
36,22,15.6582,4.56529,4.56529,15.5861,0.0147765
36,24,11.6138,4.53712,4.53712,16.3706,-0.928645
36,26,23.0372,4.51317,4.51317,17.1928,1.0864
36,28,17.1995,4.49305,4.49305,18.0596,-0.152206
36,30,21.4346,4.47633,4.47633,18.9773,0.413828
37,0,3.50038,4.40467,4.40467,4.00862,-0.405202
38,0,6.22452,4.40467,4.40467,5.50412,0.418291
39,0,5.19803,4.40467,4.40467,5.0326,0.105053
39,2,2.61318,4.64958,4.64958,5.27471,-1.61261
39,4,7.91875,4.77349,4.77349,5.3939,1.49599
39,6,3.34076,4.82141,4.82141,5.43731,-1.2323
40,0,4.95088,4.40467,4.40467,4.35209,0.439714
40,2,4.70199,4.64958,4.64958,4.43278,0.194088
40,4,5.81558,4.77349,4.77349,4.46826,0.963674
40,6,2.75972,4.82141,4.82141,4.47753,-1.22612
40,8,3.83458,4.8234,4.8234,4.4725,-0.455836
40,10,5.74851,4.79925,4.79925,4.46045,0.922892
40,12,5.41811,4.76176,4.76176,4.44572,0.699029
40,14,4.96711,4.71898,4.71898,4.43075,0.386881
40,16,1.57994,4.67577,4.67577,4.41683,-2.05271
40,18,3.88311,4.63494,4.63494,4.40454,-0.378352
40,20,5.13022,4.59792,4.59792,4.39407,0.535423
41,0,6.11598,4.40467,4.40467,6.04136,0.0394771
42,0,5.24565,4.40467,4.40467,5.44555,-0.117323
42,2,6.21411,4.64958,4.64958,5.84208,0.20352
43,0,2.03085,4.40467,4.40467,2.41215,-0.50519
43,2,3.2416,4.64958,4.64958,5.49618,-1.31099
43,4,7.93784,4.77349,4.77349,8.1808,-0.0949149
43,6,13.5603,4.82141,4.82141,10.6174,0.885862
43,8,5.61539,4.8234,4.8234,12.9247,-1.80739
43,10,14.7034,4.79925,4.79925,15.1983,-0.104074
43,12,21.5864,4.76176,4.76176,17.517,0.742443
43,14,20.3701,4.71898,4.71898,19.9485,0.0675397
43,16,28.4373,4.67577,4.67577,22.553,0.833849
43,18,28.677,4.63494,4.63494,25.3867,0.414214
43,20,26.0637,4.59792,4.59792,28.5041,-0.273614
43,22,18.7955,4.56529,4.56529,31.9599,-1.31641
43,24,36.0843,4.53712,4.53712,35.811,0.0243949
43,26,56.2191,4.51317,4.51317,40.1179,1.28268
43,28,46.7075,4.49305,4.49305,44.9459,0.12526
43,30,39.066,4.47633,4.47633,50.3667,-0.717061
44,0,4.78415,4.40467,4.40467,5.00467,-0.140825
44,2,4.71049,4.64958,4.64958,5.34214,-0.377883
44,4,4.70821,4.77349,4.77349,5.50769,-0.463908
44,6,7.13284,4.82141,4.82141,5.56771,0.898403
44,8,6.68586,4.8234,4.8234,5.56555,0.643315
44,10,8.16189,4.79925,4.79925,5.52913,1.52177
44,12,7.09503,4.76176,4.76176,5.47603,0.944881
44,14,6.04465,4.71898,4.71898,5.41703,0.370276
44,16,4.51876,4.67577,4.67577,5.35849,-0.500832
44,18,3.26805,4.63494,4.63494,5.30386,-1.22671
44,20,4.46472,4.59792,4.59792,5.25484,-0.48054
44,22,1.80119,4.56529,4.56529,5.212,-2.09145
44,24,6.07044,4.53712,4.53712,5.17527,0.552802
44,26,6.07911,4.51317,4.51317,5.14423,0.58081
44,28,4.81328,4.49305,4.49305,5.11828,-0.190448
44,30,7.5253,4.47633,4.47633,5.09679,1.52279
45,0,2.76667,4.40467,4.40467,3.26171,-0.485057
45,2,0.83431,4.64958,4.64958,2.67319,-2.19846
45,4,1.9088,4.77349,4.77349,2.47199,-0.728131
45,6,1.87164,4.82141,4.82141,2.46551,-0.769806
45,8,1.84992,4.8234,4.8234,2.5469,-0.874593
45,10,3.04754,4.79925,4.79925,2.65902,0.466979
45,12,3.87673,4.76176,4.76176,2.77302,1.27204
45,14,1.63187,4.71898,4.71898,2.87579,-1.3824
45,16,4.43312,4.67577,4.67577,2.96267,1.58622
45,18,2.82614,4.63494,4.63494,3.03322,-0.218188
46,0,0.402867,4.40467,4.40467,0.423059,-0.152537
46,2,-0.153572,4.64958,4.64958,-0.256254,1.28063
46,4,-0.550801,4.77349,4.77349,-0.721692,0.756766
46,6,-0.79108,4.82141,4.82141,-1.02918,0.739382
46,8,-1.02049,4.8234,4.8234,-1.22064,0.524029
46,10,-1.07193,4.79925,4.79925,-1.32743,0.615156
46,12,-1.94032,4.76176,4.76176,-1.373,-1.32052
46,14,-1.66399,4.71898,4.71898,-1.37483,-0.672176
46,16,-1.12646,4.67577,4.67577,-1.34592,0.521116
46,18,-0.707953,4.63494,4.63494,-1.29593,1.45002
46,20,-1.01764,4.59792,4.59792,-1.23197,0.55599
46,22,-0.556238,4.56529,4.56529,-1.15928,1.66248
46,24,-1.0854,4.53712,4.53712,-1.08169,-0.0109839
46,26,-1.15422,4.51317,4.51317,-1.00195,-0.485685
46,28,-0.683826,4.49305,4.49305,-0.922053,0.825717
47,0,4.12556,4.40467,4.40467,3.56753,0.499904
47,2,2.45049,4.64958,4.64958,3.43959,-0.919032
47,4,2.00045,4.77349,4.77349,3.38509,-1.30726
47,6,4.0725,4.82141,4.82141,3.37236,0.66351
48,0,8.00599,4.40467,4.40467,6.84384,0.542703
49,0,7.32093,4.40467,4.40467,5.99749,0.705229
49,2,10.2815,4.64958,4.64958,5.90581,2.36788
49,4,5.52185,4.77349,4.77349,5.86326,-0.186097
49,6,6.82316,4.82141,4.82141,5.85009,0.531587
49,8,4.13317,4.8234,4.8234,5.8536,-0.939309
49,10,5.26595,4.79925,4.79925,5.86579,-0.326816
49,12,0.204016,4.76176,4.76176,5.88176,-3.08506
49,14,3.88825,4.71898,4.71898,5.89861,-1.08923
49,16,4.53065,4.67577,4.67577,5.91472,-0.747858
49,18,6.07188,4.63494,4.63494,5.92928,0.0768605
49,20,3.85867,4.59792,4.59792,5.94197,-1.12051
49,22,6.19438,4.56529,4.56529,5.95275,0.12973
49,24,4.67578,4.53712,4.53712,5.96173,-0.689359
49,26,4.39764,4.51317,4.51317,5.9691,-0.841375
49,28,5.29188,4.49305,4.49305,5.97508,-0.36543
49,30,8.25048,4.47633,4.47633,5.9799,1.2135
50,0,7.92183,4.40467,4.40467,6.3469,0.793041
51,0,7.35606,4.40467,4.40467,6.52302,0.408144
51,2,7.23739,4.64958,4.64958,6.95507,0.129725
51,4,6.82239,4.77349,4.77349,7.17719,-0.157987
51,6,9.1856,4.82141,4.82141,7.26704,0.843752
51,8,7.68178,4.8234,4.8234,7.27637,0.178064
52,0,3.05995,4.40467,4.40467,3.02801,0.0337134
52,2,3.15018,4.64958,4.64958,2.89732,0.278918
52,4,2.03733,4.77349,4.77349,2.83717,-0.900976
52,6,2.5572,4.82141,4.82141,2.81898,-0.296783
53,0,6.43925,4.40467,4.40467,6.9126,-0.218845
53,2,6.01709,4.64958,4.64958,7.47313,-0.622686
53,4,8.78711,4.77349,4.77349,7.78473,0.411513
53,6,11.8871,4.82141,4.82141,7.93268,1.59314
53,8,10.5425,4.8234,4.8234,7.97562,1.02856
53,10,9.81435,4.79925,4.79925,7.95351,0.747735
53,12,7.64891,4.76176,4.76176,7.8933,-0.0989514
53,14,5.14374,4.71898,4.71898,7.81291,-1.09184
53,16,11.1764,4.67577,4.67577,7.72402,1.42849
53,18,6.48153,4.63494,4.63494,7.63402,-0.482482
53,20,7.8719,4.59792,4.59792,7.54742,0.137401
53,22,8.67234,4.56529,4.56529,7.46676,0.516012
53,24,8.3946,4.53712,4.53712,7.39331,0.432829
53,26,9.01199,4.51317,4.51317,7.3275,0.734701
53,28,10.6832,4.49305,4.49305,7.26924,1.50094
53,30,7.54543,4.47633,4.47633,7.21816,0.144902
54,0,8.9887,4.40467,4.40467,7.23816,0.772931
54,2,9.57495,4.64958,4.64958,7.38606,0.947125
54,4,4.93586,4.77349,4.77349,7.45887,-1.08104
54,6,3.39448,4.82141,4.82141,7.48525,-1.7466
54,8,4.8418,4.8234,4.8234,7.4841,-1.12833
54,10,4.90136,4.79925,4.79925,7.46771,-1.09831
54,12,13.2044,4.76176,4.76176,7.44388,2.47318
54,14,7.91116,4.71898,4.71898,7.41745,0.21272
55,0,6.16765,4.40467,4.40467,5.55175,0.354547
56,0,5.28612,4.40467,4.40467,5.03508,0.159338
56,2,4.53803,4.64958,4.64958,5.23098,-0.423362
56,4,5.08599,4.77349,4.77349,5.33059,-0.146647
56,6,6.68822,4.82141,4.82141,5.36957,0.784848
57,0,3.83751,4.40467,4.40467,4.13061,-0.226779
58,0,4.07741,4.40467,4.40467,5.61077,-0.873407
58,2,8.29919,4.64958,4.64958,6.83578,0.684186
59,0,2.52873,4.40467,4.40467,3.3925,-0.813719
59,2,3.94746,4.64958,4.64958,3.71934,0.196016
60,0,2.13287,4.40467,4.40467,2.47143,-0.437798
60,2,2.59589,4.64958,4.64958,2.44841,0.192499
60,4,1.96175,4.77349,4.77349,2.43757,-0.623857
61,0,5.98803,4.40467,4.40467,5.33086,0.393978
61,2,4.19694,4.64958,4.64958,5.55917,-0.783132
61,4,1.26704,4.77349,4.77349,5.67335,-2.48217
61,6,6.42158,4.82141,4.82141,5.71642,0.394243
61,8,7.8173,4.8234,4.8234,5.71689,1.17419
62,0,2.75867,4.40467,4.40467,3.37192,-0.581238
63,0,5.24703,4.40467,4.40467,5.11456,0.0827787
63,2,4.95008,4.64958,4.64958,5.5347,-0.337583
63,4,5.54585,4.77349,4.77349,5.74315,-0.109792
63,6,7.87193,4.82141,4.82141,5.82099,1.12604
63,8,7.49736,4.8234,4.8234,5.82133,0.920141
63,10,3.85258,4.79925,4.79925,5.7785,-1.06517
64,0,4.0083,4.40467,4.40467,4.07161,-0.0496891
64,2,4.68124,4.64958,4.64958,4.08183,0.469313
64,4,4.122,4.77349,4.77349,4.08664,0.0276459
64,6,3.95515,4.82141,4.82141,4.08819,-0.104007
64,8,3.45177,4.8234,4.8234,4.08787,-0.497303
65,0,4.32643,4.40467,4.40467,4.91032,-0.380028
65,2,3.51448,4.64958,4.64958,5.43009,-1.12744
65,4,5.72345,4.77349,4.77349,5.71733,0.00342328
65,6,5.43201,4.82141,4.82141,5.85184,-0.229285
65,8,8.59846,4.8234,4.8234,5.88858,1.47074
65,10,5.70645,4.79925,4.79925,5.86501,-0.0863992
65,12,6.51551,4.76176,4.76176,5.80641,0.390298
65,14,5.57787,4.71898,4.71898,5.72954,-0.0846034
65,16,10.4052,4.67577,4.67577,5.64531,2.69467
65,18,6.43417,4.63494,4.63494,5.5606,0.502079
65,20,5.47405,4.59792,4.59792,5.47954,-0.00319965
65,22,3.8467,4.56529,4.56529,5.40445,-0.921173
66,0,3.79254,4.40467,4.40467,3.62439,0.14827
66,2,2.23408,4.64958,4.64958,3.43266,-1.11592
67,0,7.21117,4.40467,4.40467,6.53949,0.328256
68,0,3.9414,4.40467,4.40467,4.59749,-0.45608
68,2,3.28702,4.64958,4.64958,5.20375,-1.17717
68,4,7.89717,4.77349,4.77349,5.52335,1.37354
68,6,5.84002,4.82141,4.82141,5.66053,0.101336
69,0,6.10271,4.40467,4.40467,5.06816,0.652372
69,2,1.77347,4.64958,4.64958,4.25496,-1.86386
69,4,3.31354,4.77349,4.77349,3.94786,-0.513501
69,6,4.92662,4.82141,4.82141,3.90699,0.834058
69,8,1.43194,4.8234,4.8234,3.99503,-2.0504
69,10,1.94703,4.79925,4.79925,4.13553,-1.69126
69,12,4.97417,4.76176,4.76176,4.2877,0.511673
69,14,3.25009,4.71898,4.71898,4.43132,-0.851915
69,16,4.08383,4.67577,4.67577,4.55764,-0.332243
69,18,5.18219,4.63494,4.63494,4.66416,0.354958
69,20,5.1542,4.59792,4.59792,4.75155,0.270829
69,22,5.74411,4.56529,4.56529,4.82186,0.611265
69,24,3.42679,4.53712,4.53712,4.87766,-0.950633
69,26,5.37519,4.51317,4.51317,4.92148,0.294632
69,28,6.55142,4.49305,4.49305,4.95563,1.02914
69,30,6.75825,4.47633,4.47633,4.98207,1.13939
70,0,3.09363,4.40467,4.40467,4.98621,-1.21305
70,2,6.88321,4.64958,4.64958,5.35176,0.914539
70,4,7.55702,4.77349,4.77349,5.54157,1.16235
70,6,3.28146,4.82141,4.82141,5.61966,-1.32974
70,8,4.52842,4.8234,4.8234,5.62911,-0.624916
70,10,5.36355,4.79925,4.79925,5.59855,-0.134152
70,12,8.79916,4.76176,4.76176,5.54669,1.87402
70,14,3.55379,4.71898,4.71898,5.48548,-1.12543
71,0,7.684,4.40467,4.40467,5.61235,1.17969
71,2,5.14764,4.64958,4.64958,5.47276,-0.18986
71,4,1.80986,4.77349,4.77349,5.41211,-2.12717
71,6,4.57495,4.82141,4.82141,5.39688,-0.486733
71,8,7.32467,4.8234,4.8234,5.40621,1.13411
71,10,5.45128,4.79925,4.79925,5.42741,0.0140529
71,12,4.06269,4.76176,4.76176,5.45303,-0.814852
72,0,2.86146,4.40467,4.40467,3.47808,-0.566597
73,0,4.30501,4.40467,4.40467,3.90527,0.327128
73,2,3.03049,4.64958,4.64958,3.07127,-0.0424359
73,4,0.891246,4.77349,4.77349,2.70768,-2.14397
74,0,2.59577,4.40467,4.40467,3.0777,-0.500447
74,2,0.790046,4.64958,4.64958,0.786733,0.0134583
74,4,0.0516412,4.77349,4.77349,0.0262488,3.09164
74,6,0.0413284,4.82141,4.82141,0.00643489,17.33
74,8,0.319058,4.8234,4.8234,0.309706,0.0965039
75,0,8.99094,4.40467,4.40467,6.37676,1.31018
75,2,6.12562,4.64958,4.64958,5.93651,0.101804
75,4,5.02625,4.77349,4.77349,5.75741,-0.405863
75,6,4.03897,4.82141,4.82141,5.72247,-0.940211
75,8,5.79511,4.8234,4.8234,5.76161,0.0185809
75,10,4.2142,4.79925,4.79925,5.8339,-0.887304
75,12,4.67624,4.76176,4.76176,5.9163,-0.66987
75,14,3.86511,4.71898,4.71898,5.99659,-1.13599
75,16,1.35758,4.67577,4.67577,6.06892,-2.48101
75,18,10.7785,4.63494,4.63494,6.1311,2.42254
75,20,6.62982,4.59792,4.59792,6.18291,0.231006
75,22,9.56263,4.56529,4.56529,6.22516,1.71342
75,24,5.66974,4.53712,4.53712,6.25904,-0.300901
75,26,4.8807,4.51317,4.51317,6.28589,-0.714433
75,28,6.68528,4.49305,4.49305,6.30695,0.191713
75,30,3.78742,4.47633,4.47633,6.32334,-1.2817
76,0,4.80708,4.40467,4.40467,5.53672,-0.42116
76,2,6.94108,4.64958,4.64958,7.07267,-0.0594642
76,4,11.7077,4.77349,4.77349,7.99714,1.48287
77,0,2.13887,4.40467,4.40467,3.13535,-1.01573
77,2,3.91508,4.64958,4.64958,3.68053,0.203666
77,4,1.93632,4.77349,4.77349,3.96058,-1.63344
77,6,5.89449,4.82141,4.82141,4.07403,1.42808
77,8,1.7865,4.8234,4.8234,4.08628,-1.79868
77,10,7.0101,4.79925,4.79925,4.04023,2.34923
77,12,2.67838,4.76176,4.76176,3.96355,-1.03627
77,14,3.11496,4.71898,4.71898,3.8737,-0.625984
78,0,4.53786,4.40467,4.40467,5.20971,-0.41215
78,2,1.93065,4.64958,4.64958,5.45571,-2.06496
78,4,4.83271,4.77349,4.77349,5.58815,-0.432042
78,6,5.7139,4.82141,4.82141,5.6466,0.0380934
78,8,1.48097,4.8234,4.8234,5.65828,-2.35944
78,10,6.35517,4.79925,4.79925,5.64173,0.404152
78,12,9.75823,4.76176,4.76176,5.60936,2.36381
78,14,5.30612,4.71898,4.71898,5.56935,-0.151054
78,16,5.61652,4.67577,4.67577,5.52692,0.0518148
78,18,4.66462,4.63494,4.63494,5.48527,-0.478141
78,20,6.8552,4.59792,4.59792,5.44626,0.826778
