id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,10,1.07263,2.78566,2.78566,1.07518,-0.00358714
20,12,0.585556,2.51398,2.51398,0.358232,0.319861
20,14,-0.865092,2.2423,2.2423,-0.358719,-0.712506
20,16,-1.18982,1.97062,1.97062,-1.07567,-0.160624
20,18,-1.79012,1.69894,1.69894,-1.79262,0.00352061
20,20,-2.3121,1.42726,1.42726,-2.50957,0.277862
20,22,-2.85027,1.15558,1.15558,-3.22652,0.529411
20,24,-4.31577,0.883894,0.883894,-3.94347,-0.52385
21,0,3.51517,4.14407,4.14407,4.00828,-0.693844
21,2,5.04161,3.87239,3.87239,3.84188,1.68811
21,4,3.92481,3.60071,3.60071,3.67548,0.350829
21,6,2.86806,3.32902,3.32902,3.50908,-0.901976
21,8,3.41966,3.05734,3.05734,3.34269,0.108306
21,10,2.60166,2.78566,2.78566,3.17629,-0.808549
21,12,3.12179,2.51398,2.51398,3.00989,0.157453
21,14,2.16888,2.2423,2.2423,2.84349,-0.949223
21,16,3.19883,1.97062,1.97062,2.67709,0.734123
21,18,2.3886,1.69894,1.69894,2.5107,-0.171799
21,20,2.4804,1.42726,1.42726,2.3443,0.191513
21,22,1.27359,1.15558,1.15558,2.1779,-1.27243
21,24,2.37302,0.883894,0.883894,2.0115,0.508686
21,26,2.31492,0.612213,0.612213,1.8451,0.661071
21,28,0.760287,0.340532,0.340532,1.6787,-1.29228
21,30,2.55893,0.0688512,0.0688512,1.51231,1.47268
22,0,7.31053,4.14407,4.14407,5.53946,2.49204
22,2,4.37947,3.87239,3.87239,4.87348,-0.695118
22,4,4.23544,3.60071,3.60071,4.20751,0.039303
22,6,3.23937,3.32902,3.32902,3.54153,-0.425159
23,0,5.55499,4.14407,4.14407,4.7946,1.06992
23,2,4.28691,3.87239,3.87239,4.44478,-0.222132
24,0,3.27157,4.14407,4.14407,3.54558,-0.385555
25,0,5.03792,4.14407,4.14407,4.33796,0.984894
25,2,3.00648,3.87239,3.87239,4.37679,-1.92814
25,4,4.7062,3.60071,3.60071,4.41563,0.408852
25,6,4.34103,3.32902,3.32902,4.45446,-0.159605
25,8,3.89048,3.05734,3.05734,4.4933,-0.848212
25,10,5.27359,2.78566,2.78566,4.53213,1.04328
25,12,5.22442,2.51398,2.51398,4.57097,0.919456
25,14,3.65929,2.2423,2.2423,4.6098,-1.33744
25,16,4.41343,1.97062,1.97062,4.64864,-0.330954
25,18,5.65345,1.69894,1.69894,4.68747,1.35921
25,20,5.71783,1.42726,1.42726,4.7263,1.39515
25,22,4.80524,1.15558,1.15558,4.76514,0.0564286
25,24,4.35966,0.883894,0.883894,4.80397,-0.625184
25,26,4.38903,0.612213,0.612213,4.84281,-0.638505
25,28,4.22787,0.340532,0.340532,4.88164,-0.919913
26,0,3.46906,4.14407,4.14407,4.10027,-0.888164
26,2,4.04162,3.87239,3.87239,4.01923,0.0314966
27,0,4.00551,4.14407,4.14407,4.56337,-0.78495
27,2,5.0845,3.87239,3.87239,4.51806,0.797036
27,4,5.6156,3.60071,3.60071,4.47274,1.60809
27,6,4.27179,3.32902,3.32902,4.42742,-0.218993
27,8,3.06721,3.05734,3.05734,4.38211,-1.85016
27,10,4.98597,2.78566,2.78566,4.33679,0.913442
27,12,2.71173,2.51398,2.51398,4.29147,-2.22281
27,14,5.46649,2.2423,2.2423,4.24615,1.7171
27,16,4.41632,1.97062,1.97062,4.20084,0.303197
28,0,3.39536,4.14407,4.14407,3.58678,-0.269343
28,2,3.55868,3.87239,3.87239,3.25133,0.432463
28,4,2.67422,3.60071,3.60071,2.91589,-0.340047
28,6,2.30427,3.32902,3.32902,2.58045,-0.388603
28,8,1.44098,3.05734,3.05734,2.24501,-1.13132
28,10,2.33863,2.78566,2.78566,1.90956,0.603727
28,12,2.44619,2.51398,2.51398,1.57412,1.22707
28,14,1.07481,2.2423,2.2423,1.23868,-0.230578
28,16,0.676925,1.97062,1.97062,0.903237,-0.318439
28,18,0.15135,1.69894,1.69894,0.567795,-0.585969
28,20,-0.681272,1.42726,1.42726,0.232353,-1.28554
28,22,0.534219,1.15558,1.15558,-0.10309,0.896741
28,24,0.100442,0.883894,0.883894,-0.438532,0.758377
29,0,2.65786,4.14407,4.14407,2.89298,-0.330834
29,2,2.06738,3.87239,3.87239,2.47994,-0.580508
30,0,3.45428,4.14407,4.14407,3.97596,-0.734033
30,2,3.97097,3.87239,3.87239,3.44016,0.746887
30,4,2.24234,3.60071,3.60071,2.90436,-0.931516
30,6,3.00058,3.32902,3.32902,2.36857,0.889289
30,8,2.84505,3.05734,3.05734,1.83277,1.42435
30,10,0.835623,2.78566,2.78566,1.29698,-0.649161
30,12,0.467865,2.51398,2.51398,0.761182,-0.412719
30,14,0.638343,2.2423,2.2423,0.225386,0.581062
30,16,-0.939591,1.97062,1.97062,-0.310409,-0.885307
31,0,4.11262,4.14407,4.14407,4.78272,-0.942886
31,2,5.05142,3.87239,3.87239,4.7387,0.440015
31,4,5.32959,3.60071,3.60071,4.69468,0.893372
31,6,4.86875,3.32902,3.32902,4.65066,0.306876
32,0,5.40178,4.14407,4.14407,4.11649,1.8085
32,2,2.44204,3.87239,3.87239,3.55144,-1.56101
33,0,3.98541,4.14407,4.14407,4.30797,-0.453863
33,2,4.72554,3.87239,3.87239,4.08363,0.903216
34,0,4.89847,4.14407,4.14407,4.23162,0.938309
34,2,4.05722,3.87239,3.87239,3.55049,0.713004
34,4,1.93119,3.60071,3.60071,2.86937,-1.32008
35,0,3.66376,4.14407,4.14407,4.29097,-0.882523
35,2,4.29599,3.87239,3.87239,3.62097,0.9498
35,4,2.77546,3.60071,3.60071,2.95098,-0.24697
35,6,1.93882,3.32902,3.32902,2.28098,-0.481449
35,8,1.22645,3.05734,3.05734,1.61099,-0.541068
35,10,1.74931,2.78566,2.78566,0.940993,1.13736
35,12,0.658859,2.51398,2.51398,0.270998,0.545749
35,14,-0.21926,2.2423,2.2423,-0.398996,0.252902
35,16,-1.11471,1.97062,1.97062,-1.06899,-0.0643234
35,18,-1.75533,1.69894,1.69894,-1.73899,-0.0230048
35,20,-3.40171,1.42726,1.42726,-2.40898,-1.39685
35,22,-2.74029,1.15558,1.15558,-3.07897,0.476561
35,24,-3.74579,0.883894,0.883894,-3.74897,0.00447242
35,26,-3.24154,0.612213,0.612213,-4.41896,1.65673
35,28,-5.70909,0.340532,0.340532,-5.08896,-0.872578
35,30,-6.50559,0.0688512,0.0688512,-5.75895,-1.05058
36,0,5.72767,4.14407,4.14407,5.08352,0.906365
36,2,4.89737,3.87239,3.87239,4.80548,0.129287
37,0,3.31466,4.14407,4.14407,3.6143,-0.421619
37,2,3.44813,3.87239,3.87239,3.34807,0.140785
38,0,2.89441,4.14407,4.14407,3.54758,-0.919055
38,2,3.42026,3.87239,3.87239,3.58498,-0.231784
38,4,3.69806,3.60071,3.60071,3.62239,0.106463
39,0,1.33771,4.14407,4.14407,1.85132,-0.722694
39,2,0.950883,3.87239,3.87239,1.5803,-0.885644
39,4,0.955636,3.60071,3.60071,1.30929,-0.497613
39,6,0.57644,3.32902,3.32902,1.03827,-0.649827
39,8,-0.244089,3.05734,3.05734,0.76725,-1.42303
39,10,1.29162,2.78566,2.78566,0.496231,1.11917
39,12,0.256901,2.51398,2.51398,0.225213,0.0445868
39,14,0.285897,2.2423,2.2423,-0.0458051,0.466729
40,0,3.19879,4.14407,4.14407,3.49393,-0.415281
40,2,3.28543,3.87239,3.87239,3.10746,0.250424
40,4,2.49112,3.60071,3.60071,2.72098,-0.323433
41,0,3.60238,4.14407,4.14407,3.96289,-0.507264
41,2,3.82166,3.87239,3.87239,3.60141,0.309912
41,4,3.93777,3.60071,3.60071,3.23993,0.981916
41,6,3.28045,3.32902,3.32902,2.87844,0.565652
41,8,1.99724,3.05734,3.05734,2.51696,-0.731284
41,10,1.48609,2.78566,2.78566,2.15547,-0.941876
41,12,2.13274,2.51398,2.51398,1.79399,0.476647
41,14,0.917114,2.2423,2.2423,1.43251,-0.725195
41,16,0.851694,1.97062,1.97062,1.07102,-0.308609
41,18,1.43891,1.69894,1.69894,0.709537,1.02628
41,20,1.01188,1.42726,1.42726,0.348052,0.934052
41,22,-0.601317,1.15558,1.15558,-0.0134317,-0.827199
41,24,-0.207959,0.883894,0.883894,-0.374916,0.234922
41,26,-0.311284,0.612213,0.612213,-0.7364,0.598171
41,28,-1.69626,0.340532,0.340532,-1.09788,-0.841962
41,30,-1.62705,0.0688512,0.0688512,-1.45937,-0.235935
42,0,4.27151,4.14407,4.14407,3.81088,0.648142
42,2,2.77834,3.87239,3.87239,3.37852,-0.844498
43,0,5.0724,4.14407,4.14407,4.54601,0.740675
43,2,3.98974,3.87239,3.87239,4.0203,-0.0430029
43,4,3.71939,3.60071,3.60071,3.4946,0.316305
43,6,2.49713,3.32902,3.32902,2.96889,-0.663808
44,0,2.00389,4.14407,4.14407,2.77162,-1.08025
44,2,3.21155,3.87239,3.87239,2.90949,0.425009
44,4,1.95103,3.60071,3.60071,3.04737,-1.54264
44,6,3.04547,3.32902,3.32902,3.18525,-0.196682
44,8,3.23848,3.05734,3.05734,3.32313,-0.119102
44,10,4.23759,2.78566,2.78566,3.46101,1.09271
44,12,4.19679,2.51398,2.51398,3.59889,0.8413
44,14,3.42968,2.2423,2.2423,3.73676,-0.43209
44,16,3.5226,1.97062,1.97062,3.87464,-0.495354
44,18,4.15793,1.69894,1.69894,4.01252,0.204597
44,20,3.81605,1.42726,1.42726,4.1504,-0.470454
44,22,4.06316,1.15558,1.15558,4.28828,-0.316753
44,24,3.97694,0.883894,0.883894,4.42615,-0.632079
44,26,4.89613,0.612213,0.612213,4.56403,0.467279
44,28,4.69934,0.340532,0.340532,4.70191,-0.00361592
44,30,5.46921,0.0688512,0.0688512,4.83979,0.885642
45,0,4.26597,4.14407,4.14407,4.03831,0.320332
45,2,3.95161,3.87239,3.87239,3.84228,0.153836
45,4,2.63281,3.60071,3.60071,3.64625,-1.42598
45,6,3.57864,3.32902,3.32902,3.45022,0.180698
45,8,3.2288,3.05734,3.05734,3.25418,-0.0357195
45,10,3.16754,2.78566,2.78566,3.05815,0.15391
45,12,2.94197,2.51398,2.51398,2.86212,0.112349
45,14,3.1339,2.2423,2.2423,2.66609,0.658245
45,16,2.43755,1.97062,1.97062,2.47006,-0.0457439
46,0,4.70824,4.14407,4.14407,4.63091,0.108815
46,2,4.66181,3.87239,3.87239,4.7276,-0.0925586
46,4,4.71741,3.60071,3.60071,4.82428,-0.150371
46,6,4.93825,3.32902,3.32902,4.92097,0.0243201
47,0,3.43189,4.14407,4.14407,3.40306,0.04057
47,2,2.48821,3.87239,3.87239,3.18328,-0.978021
47,4,2.77192,3.60071,3.60071,2.96351,-0.269575
47,6,3.3274,3.32902,3.32902,2.74373,0.821262
47,8,2.46894,3.05734,3.05734,2.52395,-0.0774143
48,0,5.46036,4.14407,4.14407,4.78472,0.950679
49,0,2.46006,4.14407,4.14407,2.63597,-0.247521
49,2,1.30664,3.87239,3.87239,2.17912,-1.22764
50,0,4.67751,4.14407,4.14407,4.1433,0.751665
50,2,4.07377,3.87239,3.87239,3.11401,1.35046
50,4,2.40748,3.60071,3.60071,2.08471,0.45417
50,6,-0.572375,3.32902,3.32902,1.05541,-2.29041
50,8,-1.15246,3.05734,3.05734,0.0261092,-1.65834
50,10,-0.376975,2.78566,2.78566,-1.00319,0.881131
50,12,-2.03668,2.51398,2.51398,-2.03249,-0.00590241
50,14,-2.47264,2.2423,2.2423,-3.06179,0.828972
50,16,-4.38312,1.97062,1.97062,-4.09109,-0.410911
50,18,-4.47367,1.69894,1.69894,-5.12038,0.909983
50,20,-6.16984,1.42726,1.42726,-6.14968,-0.0283678
50,22,-8.10769,1.15558,1.15558,-7.17898,-1.30676
50,24,-8.68138,0.883894,0.883894,-8.20828,-0.665683
50,26,-8.4866,0.612213,0.612213,-9.23758,1.05669
51,0,4.9951,4.14407,4.14407,4.62722,0.517628
51,2,4.89351,3.87239,3.87239,4.81951,0.104124
51,4,5.73284,3.60071,3.60071,5.01181,1.01455
51,6,6.61823,3.32902,3.32902,5.2041,1.98978
51,8,4.78974,3.05734,3.05734,5.3964,-0.853619
51,10,6.15171,2.78566,2.78566,5.58869,0.792213
51,12,3.96794,2.51398,2.51398,5.78099,-2.55109
51,14,4.71195,2.2423,2.2423,5.97328,-1.77478
51,16,6.614,1.97062,1.97062,6.16558,0.630964
51,18,6.33448,1.69894,1.69894,6.35787,-0.0329046
51,20,6.15131,1.42726,1.42726,6.55016,-0.561222
51,22,6.20577,1.15558,1.15558,6.74246,-0.755155
51,24,7.28928,0.883894,0.883894,6.93475,0.49884
51,26,6.07238,0.612213,0.612213,7.12705,-1.484
51,28,8.26833,0.340532,0.340532,7.31934,1.33531
51,30,8.57286,0.0688512,0.0688512,7.51164,1.49322
52,0,2.11814,4.14407,4.14407,2.76234,-0.906433
52,2,2.12439,3.87239,3.87239,2.44929,-0.457167
52,4,2.40581,3.60071,3.60071,2.13625,0.379287
52,6,1.7236,3.32902,3.32902,1.82321,-0.140146
52,8,1.36993,3.05734,3.05734,1.51016,-0.197322
52,10,0.905366,2.78566,2.78566,1.19712,-0.410514
52,12,1.19021,2.51398,2.51398,0.884072,0.430763
53,0,4.75907,4.14407,4.14407,5.08223,-0.454699
53,2,4.76754,3.87239,3.87239,5.25777,-0.689777
53,4,6.99655,3.60071,3.60071,5.4333,2.19961
53,6,6.81123,3.32902,3.32902,5.60884,1.69185
53,8,4.85179,3.05734,3.05734,5.78438,-1.31224
53,10,6.04616,2.78566,2.78566,5.95992,0.121344
53,12,5.65721,2.51398,2.51398,6.13546,-0.672935
53,14,5.72519,2.2423,2.2423,6.311,-0.824281
53,16,5.61666,1.97062,1.97062,6.48654,-1.22399
53,18,6.4725,1.69894,1.69894,6.66208,-0.266745
53,20,7.32906,1.42726,1.42726,6.83762,0.691493
53,22,7.82424,1.15558,1.15558,7.01316,1.14126
53,24,7.88426,0.883894,0.883894,7.1887,0.978714
53,26,7.17934,0.612213,0.612213,7.36424,-0.260155
53,28,8.1383,0.340532,0.340532,7.53977,0.842174
53,30,6.83196,0.0688512,0.0688512,7.71531,-1.24295
54,0,3.53083,4.14407,4.14407,4.15645,-0.880297
55,0,6.00183,4.14407,4.14407,5.34443,0.925014
55,2,4.58849,3.87239,3.87239,5.15622,-0.798829
55,4,5.02035,3.60071,3.60071,4.96801,0.0736433
55,6,4.72137,3.32902,3.32902,4.7798,-0.082215
55,8,5.77114,3.05734,3.05734,4.59159,1.65971
55,10,3.78763,2.78566,2.78566,4.40338,-0.866417
56,0,5.07312,4.14407,4.14407,5.10901,-0.0505017
56,2,5.4985,3.87239,3.87239,5.09911,0.56197
57,0,4.87903,4.14407,4.14407,4.49742,0.53696
57,2,4.16836,3.87239,3.87239,4.16481,0.00499716
58,0,2.5043,4.14407,4.14407,3.08991,-0.823994
59,0,3.82444,4.14407,4.14407,3.29047,0.751344
59,2,3.92104,3.87239,3.87239,3.28593,0.893645
59,4,2.34448,3.60071,3.60071,3.28139,-1.3183
59,6,3.85562,3.32902,3.32902,3.27685,0.814379
59,8,2.62807,3.05734,3.05734,3.27231,-0.906494
59,10,3.84418,2.78566,2.78566,3.26777,0.811049
59,12,3.15785,2.51398,2.51398,3.26323,-0.148283
59,14,2.05289,2.2423,2.2423,3.25869,-1.69666
59,16,1.93204,1.97062,1.97062,3.25415,-1.8603
59,18,2.64949,1.69894,1.69894,3.24961,-0.844409
59,20,3.54131,1.42726,1.42726,3.24507,0.416838
59,22,3.10808,1.15558,1.15558,3.24053,-0.186363
59,24,4.78583,0.883894,0.883894,3.23599,2.18075
59,26,3.29507,0.612213,0.612213,3.23145,0.0895187
59,28,3.58919,0.340532,0.340532,3.22691,0.509754
59,30,3.19665,0.0688512,0.0688512,3.22237,-0.036198
60,0,3.19293,4.14407,4.14407,3.79634,-0.849039
60,2,4.05486,3.87239,3.87239,3.54918,0.711526
61,0,4.77239,4.14407,4.14407,4.96521,-0.271313
61,2,4.09185,3.87239,3.87239,4.56942,-0.671979
61,4,5.5507,3.60071,3.60071,4.17362,1.93765
61,6,3.63824,3.32902,3.32902,3.77783,-0.196417
61,8,4.2568,3.05734,3.05734,3.38204,1.23085
61,10,2.55588,2.78566,2.78566,2.98624,-0.605547
61,12,2.68214,2.51398,2.51398,2.59045,0.129019
61,14,1.51822,2.2423,2.2423,2.19465,-0.951796
61,16,1.7343,1.97062,1.97062,1.79886,-0.0908415
61,18,1.56761,1.69894,1.69894,1.40307,0.231528
61,20,2.42384,1.42726,1.42726,1.00727,1.99322
61,22,0.311767,1.15558,1.15558,0.611478,-0.421716
61,24,-0.884356,0.883894,0.883894,0.215684,-1.54784
61,26,0.285077,0.612213,0.612213,-0.18011,0.654554
61,28,-0.245079,0.340532,0.340532,-0.575904,0.465496
61,30,-1.6942,0.0688512,0.0688512,-0.971698,-1.01662
62,0,4.2906,4.14407,4.14407,4.47782,-0.263429
63,0,4.94501,4.14407,4.14407,3.75764,1.67073
63,2,2.17359,3.87239,3.87239,3.09393,-1.29499
63,4,2.00438,3.60071,3.60071,2.43023,-0.599193
63,6,1.74964,3.32902,3.32902,1.76652,-0.0237579
64,0,3.74775,4.14407,4.14407,3.58024,0.235704
64,2,3.29988,3.87239,3.87239,2.97042,0.463583
64,4,1.73837,3.60071,3.60071,2.3606,-0.875528
64,6,1.29417,3.32902,3.32902,1.75078,-0.642476
64,8,1.35202,3.05734,3.05734,1.14096,0.296983
65,0,3.80708,4.14407,4.14407,3.84934,-0.059468
66,0,3.88915,4.14407,4.14407,4.16161,-0.383364
66,2,4.48594,3.87239,3.87239,3.92863,0.784172
67,0,5.59514,4.14407,4.14407,4.84432,1.05647
67,2,5.00641,3.87239,3.87239,4.70003,0.431092
67,4,4.5374,3.60071,3.60071,4.55575,-0.0258175
67,6,3.9039,3.32902,3.32902,4.41147,-0.714188
67,8,4.66785,3.05734,3.05734,4.26719,0.563759
67,10,3.9503,2.78566,2.78566,4.12291,-0.242867
67,12,4.27702,2.51398,2.51398,3.97862,0.419862
67,14,2.51401,2.2423,2.2423,3.83434,-1.85781
67,16,3.69774,1.97062,1.97062,3.69006,0.0108114
67,18,4.22752,1.69894,1.69894,3.54578,0.959265
67,20,1.97092,1.42726,1.42726,3.4015,-2.01293
67,22,3.26496,1.15558,1.15558,3.25721,0.0108958
67,24,2.3251,0.883894,0.883894,3.11293,-1.10853
67,26,4.95177,0.612213,0.612213,2.96865,2.7904
67,28,4.16476,0.340532,0.340532,2.82437,1.88604
67,30,1.58779,0.0688512,0.0688512,2.68009,-1.53695
68,0,6.00442,4.14407,4.14407,5.37289,0.888606
68,2,5.10924,3.87239,3.87239,4.82232,0.403721
68,4,4.90343,3.60071,3.60071,4.27174,0.888838
68,6,3.99273,3.32902,3.32902,3.72116,0.382111
68,8,3.44253,3.05734,3.05734,3.17059,0.382639
68,10,2.26219,2.78566,2.78566,2.62001,-0.503482
68,12,0.105384,2.51398,2.51398,2.06943,-2.76357
68,14,1.55205,2.2423,2.2423,1.51886,0.0467113
68,16,1.33672,1.97062,1.97062,0.968279,0.518418
68,18,1.05686,1.69894,1.69894,0.417703,0.899347
69,0,2.88614,4.14407,4.14407,3.64147,-1.06281
69,2,5.087,3.87239,3.87239,3.49775,2.23619
69,4,2.90625,3.60071,3.60071,3.35403,-0.630059
69,6,2.93123,3.32902,3.32902,3.21032,-0.392693
69,8,2.74019,3.05734,3.05734,3.0666,-0.459288
69,10,1.76091,2.78566,2.78566,2.92289,-1.63499
69,12,2.29613,2.51398,2.51398,2.77917,-0.67968
69,14,3.35929,2.2423,2.2423,2.63545,1.01849
69,16,4.00235,1.97062,1.97062,2.49174,2.12554
69,18,1.76571,1.69894,1.69894,2.34802,-0.819351
70,0,5.17337,4.14407,4.14407,4.56483,0.856259
70,2,3.89703,3.87239,3.87239,4.46313,-0.796549
70,4,4.22036,3.60071,3.60071,4.36143,-0.198495
71,0,3.98555,4.14407,4.14407,5.01557,-1.44932
71,2,5.52139,3.87239,3.87239,5.43527,0.121174
71,4,7.02826,3.60071,3.60071,5.85497,1.65091
72,0,3.71179,4.14407,4.14407,3.69624,0.0218803
72,2,4.03677,3.87239,3.87239,3.74052,0.416838
72,4,2.62791,3.60071,3.60071,3.78481,-1.62784
72,6,3.87166,3.32902,3.32902,3.8291,0.0598879
72,8,3.70914,3.05734,3.05734,3.87338,-0.231096
72,10,3.11963,2.78566,2.78566,3.91767,-1.1229
72,12,4.57767,2.51398,2.51398,3.96196,0.866351
72,14,5.60235,2.2423,2.2423,4.00624,2.24585
72,16,2.23922,1.97062,1.97062,4.05053,-2.54864
72,18,4.28636,1.69894,1.69894,4.09482,0.269515
72,20,3.9364,1.42726,1.42726,4.1391,-0.285222
72,22,4.40751,1.15558,1.15558,4.18339,0.315357
72,24,3.69108,0.883894,0.883894,4.22768,-0.755032
72,26,4.77268,0.612213,0.612213,4.27196,0.704549
72,28,4.37781,0.340532,0.340532,4.31625,0.0866166
72,30,4.776,0.0688512,0.0688512,4.36054,0.584594
73,0,3.53736,4.14407,4.14407,3.87688,-0.477737
73,2,3.19562,3.87239,3.87239,4.09689,-1.26816
73,4,4.35073,3.60071,3.60071,4.31689,0.0476035
