rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,69,6.6757738422492,-0.343988485279935,-0.223103816525237,1.31786793689972,7.40753565353129,0.00353040968068104,3.90916242348641,-0.200822366408361,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,69,9.09910537373762,-0.255909172465916,-0.0951622524335666,1.84799223001593,7.36645976544281,-0.00193087106157156,3.69543314154497,-0.280368562114762,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,70,5.70098515332138,-0.158960080809307,-0.00822584984913422,7.69406763221873,7.41630158932357,-0.00425061926913456,3.45487080849608,-0.149616717759287,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,70,3.97218772546605,-0.175817593830674,0.0134729521863262,3.88661640980618,7.39622845168203,-0.000135557795121389,3.46728148984511,-0.198851526625961,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,70,4.78217642504563,-0.208298463283051,0.0139458277024194,4.46052081100878,7.41837806568077,-0.00176030701827786,2.32270995419689,-0.108944891461755,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,71,1.89404581421496,-0.213270834228016,-0.170938619095412,4.82081580273031,7.43211545927912,-0.0055230533723757,4.24308194653599,-0.140235979104544,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,71,2.32565290851353,-0.402100828632758,-0.153706267817451,5.5418858743236,7.48238596723802,-0.00844645441206936,3.62176450655892,0.0170934880552033,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,71,2.94242481711317,-0.290535128477879,-0.0945733343800077,5.5622799984715,7.40437222729469,0.00506282376585,3.76586629137282,0.0452479324943775,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,72,3.89689885908829,-0.194565325954084,-0.0341279705292633,12.4036090476432,7.49243648136278,0.00287361223831262,4.04446308325954,-0.0880486612537316,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,72,5.10260654143768,-0.300084475095439,-0.0632001639407341,13.226400860933,7.47316474441798,0.00145221635014744,4.18082256662571,-0.429368980067226,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,72,5.43606075582266,-0.146830758312134,-0.0174313835133547,17.7696147274397,7.46793382457625,0.00281348319358562,3.37558886164217,-0.242300021471348,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,73,4.072494820216,-0.260204467087609,-0.184985122260666,4.2433744027039,7.40386447153414,0.00069390966439236,4.33908949722156,-0.0889175700514677,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,73,6.43281369556902,-0.193314804740252,-0.0860584738879758,1.35250807456886,7.42300903565903,0.0077347049465416,4.90606580043822,-0.390302147701793,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,73,2.62882432915667,0.0773245744805373,-0.135345519473787,8.24944392803466,7.36845946866868,-0.00245065446036863,4.65509653027138,-0.345194400123254,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,74,6.4775223798004,-0.179692647497452,-0.116817675564762,2.13330582509966,7.43734241515601,-0.00491298634176274,5.14439448068799,-0.33908229289806,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,74,6.2352960182759,-0.195018032379111,-0.159516485921092,4.32801011320932,7.39156131346763,-0.0028508082739191,4.05803387864683,-0.335379627184251,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,74,5.81067742865179,-0.140609743993066,-0.0833044176918791,8.47373557092199,7.36720881081654,0.00950010661615238,5.10033538141374,-0.230598709624951,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,75,3.47454842811253,-0.113483235753734,-0.0718320453375079,1.39329222550182,7.40253454791555,-0.0044586725863276,3.26290696387884,-0.030154283952307,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,75,2.97051371320364,0.0142629131704276,-0.106910386325887,1.66006362606554,7.34830781482732,0.0111344528992152,3.62171928576371,-0.0162140307967724,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,75,3.03731449766533,0.0470160600217009,-0.0906909542586414,2.27169516674028,7.39737702935264,0.0011910773941943,4.41281636249078,-0.230204421497224,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,76,3.02352747928805,0.06672717666956,-0.0813650586915675,3.66815550250556,7.39688722738966,0.00282161269365983,3.23534387810454,-0.263690303213152,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,76,2.86992346857318,0.0861115541222751,-0.0899239202415121,2.64764890849177,7.42675597344409,0.00095159499622526,2.83466590442262,-0.216012800299147,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,76,3.52460583636461,0.0524596374876274,-0.00388634220164778,7.53988835561875,7.40656615984932,0.00332211364865531,2.63601602822878,-0.222837505095583,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,77,3.21239291621794,-0.0511891422931181,-0.141945998052294,4.39635860147285,7.33781804155057,-0.000485247702599937,3.31656093361997,-0.0157320066425497,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,77,4.07320184093412,-0.101036634177883,-0.0819247565218096,4.29246120066027,7.35836875967975,0.00328069673939622,3.51920361773775,-0.0340735192935152,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,77,2.93790100923469,0.00922044222421327,-0.210708743960735,0.893430300319288,7.34738091373328,0.000742291592041244,3.85288317000599,-0.0521582237895607,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,78,4.48621951984091,0.0106356175596646,-0.148650731749658,8.88324621960314,7.43599874952916,0.00316585328006256,5.04085354972521,-0.492048222251124,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,78,7.41323088968237,-0.087422095654147,-0.104647623474914,1.13205008211586,7.40955337694824,0.00531938136688957,3.82144833777548,-0.163422087874153,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,78,5.75527837856564,-0.000275451976318709,-0.119249123228825,6.88589847017516,7.41770161665225,0.0109766872620747,4.97625207267482,-0.275986089277585,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,79,4.62024123345926,-0.202707152155724,-0.11507363540065,8.19612819237646,7.44558865103502,0.00405729246071366,4.54795907613035,-0.16792259131687,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,79,4.92142071966543,-0.166344000904101,-0.171015887665172,0.848701502560672,7.43788801644153,-0.00222688681376151,4.17005718626181,-0.118713180625275,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,79,3.91575062650686,-0.23705633371776,-0.151759054889455,5.03395147190515,7.43719274730937,0.00570014388049061,3.731070504489,0.162563833879904,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,80,5.06693821852188,-0.401135213792097,-0.173754846662283,2.96456614670828,7.3385277866181,-0.00241542504876622,4.9204825746445,-0.0162042628599401,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,80,4.46841971385624,-0.0872159798067609,-0.104955244801907,11.3827779879258,7.33491803408185,-0.00153566068310298,5.40527683602906,-0.0439569201612468,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,80,4.5994053254103,-0.0634372767776693,-0.157078592221664,0.602620454089394,7.32274394177688,-0.00158362453177007,4.97981213267507,-0.0141358477966937,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,81,2.5805390903144,-0.466959191912332,-0.155084747791447,2.483963766524,7.38711788039982,0.00351601683456748,4.14527875603246,-0.334146717140961,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,81,1.73179616033049,-0.08323728397593,-0.148669718891853,2.1038202387339,7.43281764632536,0.000175926384534008,3.98414165248335,-0.466759484890896,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,81,1.74164666859892,-0.276632797371764,-0.172854546079865,1.77679497334829,7.38332003130641,0.00247997412670686,4.67499223621152,-0.485730892515107,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,82,6.26198886092727,-0.223964134144782,-0.0710541098192515,11.2725923856178,7.40457104970414,0.00422629773062242,5.26157239605913,-0.201665308118737,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,82,4.5356595975742,-0.188841512570399,-0.0363131277102066,3.90907660529392,7.40341083725409,0.0016626435067591,5.27269809482025,-0.198102046583005,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,82,4.8807420996581,-0.184040848975465,-0.051283312182154,6.19831306516795,7.42587378100919,-0.00185109531184157,5.40343260770669,-0.176551138435133,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,83,2.39711472889696,-0.172387358294142,-0.147104779108383,5.31732436669312,7.41538670085051,-0.00393757621619268,3.59008913378194,-0.257744516507699,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,83,3.06048607992319,-0.160373815847199,-0.105540263889705,2.83633967536402,7.41513904858935,-0.00167829899688316,3.21740551357059,-0.206620171592867,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,83,1.92608903679429,-0.0860838116523627,-0.177615725064107,2.63893955330993,7.42689828144509,-0.00382600256567999,3.24704016562639,-0.233305945455956,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,84,6.07259609646905,-0.150542880971772,-0.135155034870853,0.704962106206528,7.41919351831458,0.000374071804830348,4.05982227595936,-0.0174253742233603,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,84,6.0682119703415,-0.199129168751736,-0.0648362714977274,4.01886905783555,7.4020796525425,0.00195724597124727,3.63728487741079,-0.253923367875637,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,84,4.63647213837357,-0.190467492314788,-0.101088966274705,2.39449810246961,7.39104854699201,0.00391087498638558,3.44159665204381,-0.243584114742093,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,85,6.57907280641698,-0.0470917691892288,-0.162137263351179,3.69573649308523,7.27333863441709,0.00377673691417475,4.80437875467446,-0.0894781643433957,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,85,8.21305404734588,-0.0836740165479206,-0.175950966518971,2.29343316276467,7.30581595976638,7.72448921685645e-06,4.87582941632917,-0.0834597619762478,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,85,7.18121309194052,-0.0695565580503589,-0.13455831380068,11.4621807728532,7.33159146957179,-0.000790823644940253,4.41882241682062,-0.0208477298817794,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,86,4.16987713453525,-0.118963867212945,-0.100111302540752,1.66961422317129,7.36529736670333,-0.00148645724685047,6.09865983285502,-0.0776859495724041,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,86,4.49956736422793,-0.099234912113476,-0.0817199167437526,1.6841454497605,7.3722247140933,2.86925859876577e-05,5.08621389134643,-0.0929123606042013,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,86,3.50089318436118,-0.183460308089509,-0.131408405846116,2.39038823676508,7.35900472924942,0.000977028750052011,5.4156023095729,-0.263419669535398,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,87,6.14130907384292,-0.185871691243523,-0.0901659675092962,0.783546817955557,7.34972134388773,0.00609847089076196,4.32756385486771,-0.220629819659511,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,87,5.21168559160167,-0.0806243842194017,-0.115393594284136,7.02634566157263,7.32916573326797,0.00476629994991801,3.78840041219244,-0.178283746407623,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,87,6.72312405239096,-0.359548923119499,-0.185209851239784,3.60532151859332,7.34413827517838,0.00230733425784571,3.34058924352444,-0.161273011719821,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,88,4.71421731243542,-0.0991395697357023,-0.114436948933683,4.24682700244373,7.39045296632159,0.00441223054146667,4.2552591791295,-0.252694227253152,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,88,4.50375728003123,-0.320135661450004,-0.218719404117683,2.31053079038454,7.37841205463636,0.00619632996881647,3.83095949499339,0.0922674305105211,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,88,6.68822906319913,-0.243560969070787,-0.0768715853915219,0.420481854426329,7.40320366335042,0.00394944244472223,3.15954446434104,0.171908832731074,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,89,4.30804274656048,-0.108339676223508,-0.111258653141083,9.20456441528916,7.3407646227905,-0.000778670754144154,3.69701479332835,-0.277673202599176,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,89,3.63047869440757,0.0716546609497944,-0.13469656045782,2.31624895365553,7.3592883455239,-0.00769535547121911,4.35051768873069,-0.27504915051704,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,89,4.23423985455383,-0.180387000741665,-0.000742320988960883,0.489771093363516,7.34701568999865,0.0011209089251577,3.51702895430086,-0.188641222502222,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,90,7.49541567533316,-0.0917038571319262,-0.109321106622054,4.53529745796807,7.4070234283628,-0.00127540499407948,3.06459856626267,-0.20957672780293,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,90,7.0384447147858,-0.0720359319049971,-0.157420659313199,4.91534648665076,7.37380444855606,-0.0023560945340808,3.48709069100164,-0.306360278791376,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,90,8.38916626810179,-0.354260449851834,-0.130869948392882,1.29867405573575,7.35430157826687,-7.42056295046957e-05,2.89218753087745,-0.181539368495404,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,91,4.8277089801543,-0.0511520730057444,-0.13962286109963,6.2755126197409,7.400431714033,0.00136799696857001,4.65696103301539,-0.240621053989007,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,91,4.3497793646775,-0.307891006737099,-0.0382955126908749,9.06466060258,7.36985173439822,0.00379623346651197,4.38798443132552,-0.303658229417986,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,91,5.87287861978325,-0.10097447108758,-0.0328860321089136,0.864594586630538,7.38802074998905,-0.00272686902594325,5.09784162781884,-0.510331450274885,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,92,5.83589927129783,-0.102144346385459,-0.150277538367898,0.621561387961518,7.39480186806573,0.00334725595049487,4.11418313262775,-0.300782364163484,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,92,6.8246291868546,-0.159114307470435,-0.0967766222916272,1.96209679204092,7.44123426792656,0.00135836820627797,3.93050069861453,-0.310175687737922,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,92,6.39358556455989,-0.204641467010523,-0.213237397264911,2.52550749269245,7.38397929384469,0.00665884984235514,3.62466878215846,-0.238235320681223,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,93,6.10047383195307,-0.151689763576158,-0.107000699772849,5.50567517222759,7.41156912501747,0.000868808899914082,3.34713356587885,-0.330698344169473,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,93,3.67811724134496,-0.140691674898927,-0.204946055911916,6.35200173202852,7.41715409070785,0.0021473900773744,3.4197120282935,-0.314065330541293,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,93,4.45380906196653,-0.0107918812737881,-0.0708817809388954,3.47540483183044,7.43980000179979,0.00232703686913484,3.42991899611311,-0.336770179442663,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,94,3.60722866489214,-0.130300551369556,-0.175436253756465,0.558415320868186,7.36168800688379,0.0045766438246196,2.64399181329109,-0.142275213243407,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,94,4.20743208196368,0.0147179779290436,0.035976635739134,8.73055500272858,7.36795758710515,0.000744817432135704,3.01345875279346,-0.144075272626708,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,94,4.70377438528696,-0.116929793464771,-0.0750902041613471,6.72143588975144,7.38165133155381,-0.000539163156007536,3.81243496618606,-0.352802464708675,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,95,6.40448521246755,-0.123400374711533,-0.102589976337944,0.921150210690803,7.38843115910858,0.00172917359812062,4.74013726617003,-0.141747354545312,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,95,1.96231867187804,-0.0332518682027962,-0.211972813970764,5.70565791520567,7.39117900748638,-0.00164912185604948,3.60156152650455,0.0165569255752907,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,95,2.59028681876537,-0.0639210052188472,-0.129971409630555,10.1689510305162,7.40818944502763,0.00564855770962596,3.91809280447371,0.0686728359591581,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,96,0.181691318569435,-0.0642372598138307,-0.157212675417644,11.7607641709819,7.45729662117299,0.0135455573996643,4.76282588676445,-0.0900355508002852,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,96,0.161949890387143,0.0984627343249197,-0.000816256198501744,5.83385280545986,7.44724926870619,0.00972504109595711,4.04130614794815,0.0383238752668429,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,96,0.733750788542198,0.120886588770022,-0.0865886430070733,3.09972162395543,7.5087274178365,0.00372719061547944,3.9339421226388,0.0499598562462255,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,97,5.53536026580632,-0.242298227527712,-0.136496999362146,1.66598651221951,7.35590386078147,0.00451137282724277,4.69268627174226,0.0608837690070775,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,97,6.12278283067645,-0.0537560947727373,-0.0405043382495751,0.572762434987972,7.36327264558093,0.00599187432487996,4.58641123251216,0.0667308968775702,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,97,5.33434663764556,-0.154995906413124,-0.13949428838131,2.39356877811497,7.31086511048585,0.00874928412089601,4.65738899638298,0.0680756063990607,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,98,3.77897116062482,-0.170040609124986,-0.121740847438524,4.89306598475043,7.35946519501324,0.00401392969056218,3.32974966463864,-0.155245108800364,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
