id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,4.5,7.50049,7.41557,7.41557,7.39932,2.00639
8,6,7.3681,7.42,7.42,7.40006,-0.633883
8,7.5,7.31497,7.42442,7.42442,7.40081,-1.70241
8,9,7.42428,7.42885,7.42885,7.40155,0.450807
8,10.5,7.32871,7.43327,7.43327,7.40229,-1.45942
8,12,7.34342,7.43769,7.43769,7.40304,-1.18242
8,13.5,7.45027,7.44212,7.44212,7.40378,0.921883
8,15,7.41735,7.44654,7.44654,7.40453,0.254371
8,16.5,7.40714,7.45097,7.45097,7.40527,0.0371882
9,0,7.57023,7.4023,7.4023,7.44425,2.49851
9,1.5,7.409,7.40672,7.40672,7.4457,-0.727883
10,0,7.43585,7.4023,7.4023,7.42481,0.219063
10,1.5,7.45344,7.40672,7.40672,7.43024,0.460196
10,3,7.42622,7.41115,7.41115,7.43567,-0.187414
10,4.5,7.44678,7.41557,7.41557,7.44111,0.112518
10,6,7.42753,7.42,7.42,7.44654,-0.376951
10,7.5,7.52183,7.42442,7.42442,7.45197,1.38546
10,9,7.42022,7.42885,7.42885,7.45741,-0.737544
10,10.5,7.45371,7.43327,7.43327,7.46284,-0.18107
11,0,7.34378,7.4023,7.4023,7.38224,-0.762742
11,1.5,7.35612,7.40672,7.40672,7.37858,-0.445466
11,3,7.37807,7.41115,7.41115,7.37492,0.0625357
11,4.5,7.4646,7.41557,7.41557,7.37126,1.85114
11,6,7.41267,7.42,7.42,7.3676,0.893885
11,7.5,7.42049,7.42442,7.42442,7.36394,1.12152
11,9,7.32428,7.42885,7.42885,7.36028,-0.713948
11,10.5,7.28023,7.43327,7.43327,7.35662,-1.51493
11,12,7.36563,7.43769,7.43769,7.35295,0.251321
11,13.5,7.3204,7.44212,7.44212,7.34929,-0.57296
11,15,7.3714,7.44654,7.44654,7.34563,0.510938
11,16.5,7.30012,7.45097,7.45097,7.34197,-0.82999
11,18,7.35012,7.45539,7.45539,7.33831,0.234177
11,19.5,7.26173,7.45982,7.45982,7.33465,-1.44625
11,21,7.36951,7.46424,7.46424,7.33099,0.763978
12,0,7.50645,7.4023,7.4023,7.42444,1.62644
13,0,7.35451,7.4023,7.4023,7.36057,-0.12018
13,1.5,7.33384,7.40672,7.40672,7.36387,-0.595547
13,3,7.34067,7.41115,7.41115,7.36717,-0.525601
13,4.5,7.34268,7.41557,7.41557,7.37047,-0.551104
13,6,7.39328,7.42,7.42,7.37377,0.386839
13,7.5,7.45673,7.42442,7.42442,7.37708,1.57972
13,9,7.30338,7.42885,7.42885,7.38038,-1.52705
14,0,7.38456,7.4023,7.4023,7.38135,0.0636581
14,1.5,7.32455,7.40672,7.40672,7.38493,-1.19761
15,0,7.44456,7.4023,7.4023,7.45123,-0.1324
15,1.5,7.46317,7.40672,7.40672,7.46069,0.0490304
15,3,7.51548,7.41115,7.41115,7.47016,0.898957
15,4.5,7.51146,7.41557,7.41557,7.47962,0.631564
16,0,7.44074,7.4023,7.4023,7.40677,0.673619
17,0,7.33026,7.4023,7.4023,7.33039,-0.00259388
17,1.5,7.29549,7.40672,7.40672,7.3263,-0.610902
17,3,7.29167,7.41115,7.41115,7.3222,-0.605388
17,4.5,7.31018,7.41557,7.41557,7.3181,-0.157106
17,6,7.37325,7.42,7.42,7.314,1.17507
17,7.5,7.20247,7.42442,7.42442,7.30991,-2.13082
17,9,7.30259,7.42885,7.42885,7.30581,-0.0638445
18,0,7.37391,7.4023,7.4023,7.3827,-0.174379
18,1.5,7.40676,7.40672,7.40672,7.3842,0.447298
18,3,7.38772,7.41115,7.41115,7.3857,0.0400083
18,4.5,7.36605,7.41557,7.41557,7.3872,-0.419571
18,6,7.4342,7.42,7.42,7.3887,0.902349
18,7.5,7.42365,7.42442,7.42442,7.39021,0.663317
18,9,7.34734,7.42885,7.42885,7.39171,-0.879825
18,10.5,7.33497,7.43327,7.43327,7.39321,-1.15491
18,12,7.37061,7.43769,7.43769,7.39471,-0.477953
18,13.5,7.40583,7.44212,7.44212,7.39621,0.190814
18,15,7.33672,7.44654,7.44654,7.39771,-1.20952
18,16.5,7.37345,7.45097,7.45097,7.39921,-0.510926
18,18,7.37245,7.45539,7.45539,7.40071,-0.560571
18,19.5,7.41573,7.45982,7.45982,7.40221,0.267999
18,21,7.45564,7.46424,7.46424,7.40371,1.02991
18,22.5,7.41507,7.46867,7.46867,7.40521,0.195369
18,24,7.39743,7.47309,7.47309,7.40672,-0.184126
18,25.5,7.44597,7.47751,7.47751,7.40822,0.748766
19,0,7.37627,7.4023,7.4023,7.40972,-0.663323
19,1.5,7.39932,7.40672,7.40672,7.41218,-0.25497
19,3,7.43371,7.41115,7.41115,7.41464,0.378249
19,4.5,7.35259,7.41557,7.41557,7.4171,-1.27924
19,6,7.43201,7.42,7.42,7.41956,0.24696
19,7.5,7.35104,7.42442,7.42442,7.42202,-1.40761
19,9,7.53174,7.42885,7.42885,7.42447,2.12727
19,10.5,7.45304,7.43327,7.43327,7.42693,0.517732
19,12,7.39301,7.43769,7.43769,7.42939,-0.721582
19,13.5,7.4781,7.44212,7.44212,7.43185,0.917208
19,15,7.53714,7.44654,7.44654,7.43431,2.03936
19,16.5,7.45045,7.45097,7.45097,7.43677,0.271322
19,18,7.48291,7.45539,7.45539,7.43923,0.86629
19,19.5,7.45615,7.45982,7.45982,7.44169,0.286686
19,21,7.42284,7.46424,7.46424,7.44415,-0.422602
19,22.5,7.44459,7.46867,7.46867,7.44661,-0.0400748
19,24,7.44284,7.47309,7.47309,7.44907,-0.123614
19,25.5,7.41096,7.47751,7.47751,7.45153,-0.80465
19,27,7.36788,7.48194,7.48194,7.45399,-1.70765
19,28.5,7.40293,7.48636,7.48636,7.45645,-1.06129
19,30,7.51744,7.49079,7.49079,7.45891,1.16092
20,0,7.34027,7.4023,7.4023,7.36341,-0.458939
20,1.5,7.32634,7.40672,7.40672,7.36542,-0.775079
20,3,7.3745,7.41115,7.41115,7.36744,0.139913
20,4.5,7.35334,7.41557,7.41557,7.36946,-0.319766
20,6,7.39941,7.42,7.42,7.37148,0.554085
21,0,7.38488,7.4023,7.4023,7.3805,0.0868745
21,1.5,7.33487,7.40672,7.40672,7.38397,-0.973647
22,0,7.4054,7.4023,7.4023,7.37982,0.507187
22,1.5,7.2935,7.40672,7.40672,7.38342,-1.78347
22,3,7.39436,7.41115,7.41115,7.38702,0.145509
23,0,7.47011,7.4023,7.4023,7.44416,0.514623
23,1.5,7.48809,7.40672,7.40672,7.44729,0.809108
23,3,7.51549,7.41115,7.41115,7.45043,1.29034
23,4.5,7.40517,7.41557,7.41557,7.45357,-0.95989
23,6,7.42994,7.42,7.42,7.45671,-0.530923
24,0,7.46954,7.4023,7.4023,7.43675,0.650306
24,1.5,7.4503,7.40672,7.40672,7.44161,0.172333
25,0,7.24424,7.4023,7.4023,7.3294,-1.68896
25,1.5,7.27935,7.40672,7.40672,7.33324,-1.06881
26,0,7.37396,7.4023,7.4023,7.3586,0.304644
26,1.5,7.38165,7.40672,7.40672,7.35017,0.624275
26,3,7.31352,7.41115,7.41115,7.34175,-0.559958
26,4.5,7.37991,7.41557,7.41557,7.33333,0.923886
26,6,7.30294,7.42,7.42,7.3249,-0.43562
26,7.5,7.36582,7.42442,7.42442,7.31648,0.978516
26,9,7.25411,7.42885,7.42885,7.30806,-1.06982
26,10.5,7.27251,7.43327,7.43327,7.29963,-0.537863
26,12,7.30765,7.43769,7.43769,7.29121,0.326073
26,13.5,7.22511,7.44212,7.44212,7.28279,-1.1438
26,15,7.28098,7.44654,7.44654,7.27436,0.131267
26,16.5,7.15022,7.45097,7.45097,7.26594,-2.29502
26,18,7.2142,7.45539,7.45539,7.25752,-0.859063
26,19.5,7.26352,7.45982,7.45982,7.24909,0.286193
26,21,7.21228,7.46424,7.46424,7.24067,-0.563065
26,22.5,7.29365,7.46867,7.46867,7.23225,1.21778
26,24,7.31966,7.47309,7.47309,7.22382,1.90059
26,25.5,7.16948,7.47751,7.47751,7.2154,-0.910664
27,0,7.34927,7.4023,7.4023,7.38172,-0.64348
27,1.5,7.36688,7.40672,7.40672,7.3856,-0.371255
27,3,7.4286,7.41115,7.41115,7.38948,0.775757
27,4.5,7.40079,7.41557,7.41557,7.39337,0.147185
27,6,7.34422,7.42,7.42,7.39725,-1.05163
27,7.5,7.38429,7.42442,7.42442,7.40113,-0.333974
27,9,7.4216,7.42885,7.42885,7.40502,0.328844
27,10.5,7.40939,7.43327,7.43327,7.4089,0.00969319
28,0,7.35149,7.4023,7.4023,7.37317,-0.430015
28,1.5,7.33036,7.40672,7.40672,7.37685,-0.921997
29,0,7.42784,7.4023,7.4023,7.405,0.453048
29,1.5,7.41657,7.40672,7.40672,7.40858,0.158502
29,3,7.37663,7.41115,7.41115,7.41217,-0.704821
30,0,7.43806,7.4023,7.4023,7.4066,0.623944
31,0,7.36248,7.4023,7.4023,7.39476,-0.640272
31,1.5,7.43979,7.40672,7.40672,7.39666,0.855388
31,3,7.42249,7.41115,7.41115,7.39855,0.474803
31,4.5,7.3747,7.41557,7.41557,7.40045,-0.510573
32,0,7.43317,7.4023,7.4023,7.43521,-0.040454
32,1.5,7.47126,7.40672,7.40672,7.45248,0.372492
32,3,7.47135,7.41115,7.41115,7.46974,0.0319125
32,4.5,7.4789,7.41557,7.41557,7.487,-0.160785
32,6,7.426,7.42,7.42,7.50427,-1.55221
32,7.5,7.52174,7.42442,7.42442,7.52153,0.00424608
32,9,7.6189,7.42885,7.42885,7.53879,1.58871
32,10.5,7.5961,7.43327,7.43327,7.55606,0.794136
33,0,7.3449,7.4023,7.4023,7.40493,-1.1906
33,1.5,7.45645,7.40672,7.40672,7.41521,0.818015
33,3,7.40933,7.41115,7.41115,7.42548,-0.320321
33,4.5,7.48115,7.41557,7.41557,7.43575,0.900313
34,0,7.42969,7.4023,7.4023,7.39878,0.612851
34,1.5,7.42102,7.40672,7.40672,7.40194,0.378348
34,3,7.4281,7.41115,7.41115,7.4051,0.45598
34,4.5,7.36022,7.41557,7.41557,7.40826,-0.952771
34,6,7.37033,7.42,7.42,7.41142,-0.815012
34,7.5,7.43409,7.42442,7.42442,7.41459,0.386902
35,0,7.31578,7.4023,7.4023,7.40745,-1.818
35,1.5,7.41556,7.40672,7.40672,7.41733,-0.0352584
35,3,7.4597,7.41115,7.41115,7.42722,0.644246
35,4.5,7.47928,7.41557,7.41557,7.4371,0.836475
35,6,7.40835,7.42,7.42,7.44698,-0.766253
35,7.5,7.49228,7.42442,7.42442,7.45686,0.702311
35,9,7.48555,7.42885,7.42885,7.46675,0.372945
35,10.5,7.49087,7.43327,7.43327,7.47663,0.282322
35,12,7.48522,7.43769,7.43769,7.48651,-0.0256167
35,13.5,7.54575,7.44212,7.44212,7.4964,0.978798
35,15,7.4865,7.44654,7.44654,7.50628,-0.392193
35,16.5,7.50748,7.45097,7.45097,7.51616,-0.172131
35,18,7.59008,7.45539,7.45539,7.52604,1.26997
35,19.5,7.51916,7.45982,7.45982,7.53593,-0.332509
35,21,7.46894,7.46424,7.46424,7.54581,-1.52443
36,0,7.4456,7.4023,7.4023,7.40106,0.883224
36,1.5,7.3358,7.40672,7.40672,7.40421,-1.35673
37,0,7.41297,7.4023,7.4023,7.42191,-0.17719
37,1.5,7.43463,7.40672,7.40672,7.43126,0.0667594
37,3,7.40167,7.41115,7.41115,7.44061,-0.772296
37,4.5,7.46076,7.41557,7.41557,7.44996,0.214241
37,6,7.47866,7.42,7.42,7.45931,0.383597
37,7.5,7.49497,7.42442,7.42442,7.46866,0.521655
37,9,7.47381,7.42885,7.42885,7.47802,-0.0833764
38,0,7.37403,7.4023,7.4023,7.36917,0.0964971
38,1.5,7.36278,7.40672,7.40672,7.37254,-0.193562
38,3,7.24648,7.41115,7.41115,7.37592,-2.56717
38,4.5,7.42859,7.41557,7.41557,7.3793,0.977608
38,6,7.36581,7.42,7.42,7.38268,-0.334612
38,7.5,7.46441,7.42442,7.42442,7.38606,1.55381
38,9,7.39592,7.42885,7.42885,7.38944,0.128631
38,10.5,7.40533,7.43327,7.43327,7.39282,0.248285
38,12,7.37927,7.43769,7.43769,7.39619,-0.335747
39,0,7.29451,7.4023,7.4023,7.351,-1.12043
39,1.5,7.29586,7.40672,7.40672,7.35432,-1.15946
39,3,7.34801,7.41115,7.41115,7.35764,-0.190889
39,4.5,7.43615,7.41557,7.41557,7.36095,1.4913
39,6,7.305,7.42,7.42,7.36427,-1.17539
39,7.5,7.38694,7.42442,7.42442,7.36759,0.383828
39,9,7.34611,7.42885,7.42885,7.3709,-0.491708
39,10.5,7.389,7.43327,7.43327,7.37422,0.293027
40,0,7.31273,7.4023,7.4023,7.38551,-1.4435
40,1.5,7.39755,7.40672,7.40672,7.39279,0.0942779
40,3,7.41254,7.41115,7.41115,7.40008,0.247112
41,0,7.34454,7.4023,7.4023,7.38609,-0.824023
41,1.5,7.36175,7.40672,7.40672,7.39314,-0.622585
41,3,7.42852,7.41115,7.41115,7.4002,0.561739
42,0,7.47851,7.4023,7.4023,7.40592,1.43964
42,1.5,7.45323,7.40672,7.40672,7.40654,0.9259
42,3,7.2939,7.41115,7.41115,7.40717,-2.24645
42,4.5,7.47039,7.41557,7.41557,7.40779,1.24158
42,6,7.32912,7.42,7.42,7.40841,-1.57255
42,7.5,7.397,7.42442,7.42442,7.40904,-0.238743
42,9,7.40658,7.42885,7.42885,7.40966,-0.061144
42,10.5,7.40814,7.43327,7.43327,7.41029,-0.0425231
42,12,7.5098,7.43769,7.43769,7.41091,1.96119
42,13.5,7.37114,7.44212,7.44212,7.41153,-0.801211
43,0,7.47045,7.4023,7.4023,7.41652,1.06947
43,1.5,7.41728,7.40672,7.40672,7.41925,-0.0390851
43,3,7.38576,7.41115,7.41115,7.42197,-0.71824
44,0,7.43493,7.4023,7.4023,7.38986,0.893903
44,1.5,7.34761,7.40672,7.40672,7.39576,-0.955034
44,3,7.43772,7.41115,7.41115,7.40166,0.715102
44,4.5,7.43304,7.41557,7.41557,7.40756,0.505317
44,6,7.37488,7.42,7.42,7.41346,-0.765029
44,7.5,7.46464,7.42442,7.42442,7.41936,0.898111
44,9,7.36065,7.42885,7.42885,7.42526,-1.28139
44,10.5,7.38414,7.43327,7.43327,7.43116,-0.932465
44,12,7.40055,7.43769,7.43769,7.43706,-0.724013
44,13.5,7.44616,7.44212,7.44212,7.44295,0.0635979
44,15,7.4563,7.44654,7.44654,7.44885,0.147705
44,16.5,7.45149,7.45097,7.45097,7.45475,-0.0647127
44,18,7.445,7.45539,7.45539,7.46065,-0.310431
44,19.5,7.49385,7.45982,7.45982,7.46655,0.541355
44,21,7.54108,7.46424,7.46424,7.47245,1.36101
45,0,7.29424,7.4023,7.4023,7.36374,-1.37836
46,0,7.36934,7.4023,7.4023,7.37312,-0.074925
46,1.5,7.30262,7.40672,7.40672,7.37149,-1.36578
46,3,7.36056,7.41115,7.41115,7.36986,-0.184398
46,4.5,7.36887,7.41557,7.41557,7.36823,0.0127123
46,6,7.43751,7.42,7.42,7.36659,1.40637
46,7.5,7.31252,7.42442,7.42442,7.36496,-1.04015
46,9,7.42675,7.42885,7.42885,7.36333,1.25764
46,10.5,7.39329,7.43327,7.43327,7.3617,0.626557
46,12,7.33696,7.43769,7.43769,7.36007,-0.45836
46,13.5,7.28621,7.44212,7.44212,7.35844,-1.43252
46,15,7.31629,7.44654,7.44654,7.35681,-0.803499
46,16.5,7.32245,7.45097,7.45097,7.35518,-0.64897
46,18,7.35632,7.45539,7.45539,7.35354,0.0550019
46,19.5,7.35458,7.45982,7.45982,7.35191,0.0528773
46,21,7.32377,7.46424,7.46424,7.35028,-0.525728
46,22.5,7.38306,7.46867,7.46867,7.34865,0.682371
46,24,7.33897,7.47309,7.47309,7.34702,-0.15958
46,25.5,7.34226,7.47751,7.47751,7.34539,-0.062018
46,27,7.44583,7.48194,7.48194,7.34376,2.02441
46,28.5,7.30823,7.48636,7.48636,7.34213,-0.672343
46,30,7.32705,7.49079,7.49079,7.3405,-0.266682
47,0,7.3478,7.4023,7.4023,7.3898,-0.833003
48,0,7.40547,7.4023,7.4023,7.40474,0.0144779
48,1.5,7.38595,7.40672,7.40672,7.41168,-0.51019
48,3,7.45542,7.41115,7.41115,7.41861,0.729951
48,4.5,7.39953,7.41557,7.41557,7.42555,-0.515953
48,6,7.42687,7.42,7.42,7.43249,-0.111381
48,7.5,7.43766,7.42442,7.42442,7.43942,-0.0349188
48,9,7.447,7.42885,7.42885,7.44636,0.0127876
49,0,7.44862,7.4023,7.4023,7.42497,0.469219
50,0,7.37469,7.4023,7.4023,7.39723,-0.447109
50,1.5,7.48805,7.40672,7.40672,7.39636,1.81836
50,3,7.40383,7.41115,7.41115,7.39549,0.165276
50,4.5,7.30002,7.41557,7.41557,7.39462,-1.87616
50,6,7.40768,7.42,7.42,7.39375,0.276351
50,7.5,7.42087,7.42442,7.42442,7.39288,0.555216
50,9,7.41112,7.42885,7.42885,7.39201,0.378976
50,10.5,7.44524,7.43327,7.43327,7.39114,1.07299
50,12,7.24439,7.43769,7.43769,7.39026,-2.89297
50,13.5,7.42563,7.44212,7.44212,7.38939,0.718728
51,0,7.43883,7.4023,7.4023,7.41057,0.560609
51,1.5,7.37202,7.40672,7.40672,7.42266,-1.00431
51,3,7.4797,7.41115,7.41115,7.43475,0.891592
51,4.5,7.43533,7.41557,7.41557,7.44684,-0.228129
51,6,7.48521,7.42,7.42,7.45893,0.521211
51,7.5,7.42878,7.42442,7.42442,7.47102,-0.837606
51,9,7.42678,7.42885,7.42885,7.48311,-1.11712
51,10.5,7.51331,7.43327,7.43327,7.4952,0.359122
51,12,7.51805,7.43769,7.43769,7.50729,0.213497
51,13.5,7.49712,7.44212,7.44212,7.51938,-0.441428
51,15,7.61354,7.44654,7.44654,7.53147,1.62766
51,16.5,7.52805,7.45097,7.45097,7.54356,-0.307613
51,18,7.58188,7.45539,7.45539,7.55565,0.520238
51,19.5,7.58863,7.45982,7.45982,7.56774,0.414287
51,21,7.57327,7.46424,7.46424,7.57983,-0.130127
51,22.5,7.56638,7.46867,7.46867,7.59192,-0.506605
52,0,7.28775,7.4023,7.4023,7.36886,-1.60859
52,1.5,7.38136,7.40672,7.40672,7.37533,0.119528
53,0,7.49662,7.4023,7.4023,7.43299,1.26202
53,1.5,7.45673,7.40672,7.40672,7.43782,0.374993
53,3,7.39949,7.41115,7.41115,7.44265,-0.856049
53,4.5,7.45959,7.41557,7.41557,7.44748,0.240047
54,0,7.41163,7.4023,7.4023,7.39794,0.271433
54,1.5,7.466,7.40672,7.40672,7.40891,1.13225
54,3,7.34581,7.41115,7.41115,7.41988,-1.46892
54,4.5,7.50633,7.41557,7.41557,7.43084,1.49713
54,6,7.4022,7.42,7.42,7.44181,-0.785633
54,7.5,7.34192,7.42442,7.42442,7.45278,-2.19865
54,9,7.44291,7.42885,7.42885,7.46375,-0.413355
54,10.5,7.53785,7.43327,7.43327,7.47472,1.25196
54,12,7.49027,7.43769,7.43769,7.48569,0.0909491
54,13.5,7.51963,7.44212,7.44212,7.49666,0.455734
54,15,7.53961,7.44654,7.44654,7.50762,0.634344
54,16.5,7.48065,7.45097,7.45097,7.51859,-0.752468
54,18,7.55785,7.45539,7.45539,7.52956,0.561043
55,0,7.36305,7.4023,7.4023,7.39893,-0.711589
55,1.5,7.41412,7.40672,7.40672,7.40933,0.094957
55,3,7.40745,7.41115,7.41115,7.41972,-0.243323
55,4.5,7.42415,7.41557,7.41557,7.43012,-0.118433
55,6,7.42906,7.42,7.42,7.44051,-0.227055
55,7.5,7.51096,7.42442,7.42442,7.45091,1.19097
56,0,7.41539,7.4023,7.4023,7.38655,0.571945
56,1.5,7.3513,7.40672,7.40672,7.38426,-0.653705
56,3,7.50438,7.41115,7.41115,7.38197,2.42774
56,4.5,7.31611,7.41557,7.41557,7.37968,-1.26058
56,6,7.32303,7.42,7.42,7.37738,-1.07793
56,7.5,7.34422,7.42442,7.42442,7.37509,-0.612339
57,0,7.49006,7.4023,7.4023,7.44209,0.951393
57,1.5,7.4096,7.40672,7.40672,7.46108,-1.02091
57,3,7.44124,7.41115,7.41115,7.48006,-0.769962
57,4.5,7.48548,7.41557,7.41557,7.49904,-0.269001
57,6,7.46211,7.42,7.42,7.51803,-1.10894
57,7.5,7.6633,7.42442,7.42442,7.53701,2.50475
57,9,7.59635,7.42885,7.42885,7.55599,0.8003
58,0,7.39031,7.4023,7.4023,7.43533,-0.893036
58,1.5,7.53325,7.40672,7.40672,7.44339,1.78219
59,0,7.48686,7.4023,7.4023,7.37506,2.2171
59,1.5,7.32944,7.40672,7.40672,7.37112,-0.826468
59,3,7.36276,7.41115,7.41115,7.36717,-0.0873089
59,4.5,7.34562,7.41557,7.41557,7.36322,-0.349114
59,6,7.27965,7.42,7.42,7.35927,-1.57899
59,7.5,7.38823,7.42442,7.42442,7.35532,0.652678
59,9,7.34528,7.42885,7.42885,7.35137,-0.12078
59,10.5,7.40303,7.43327,7.43327,7.34743,1.10268
59,12,7.31581,7.43769,7.43769,7.34348,-0.54871
59,13.5,7.36155,7.44212,7.44212,7.33953,0.436637
59,15,7.35647,7.44654,7.44654,7.33558,0.414242
59,16.5,7.24109,7.45097,7.45097,7.33163,-1.79572
59,18,7.27406,7.45539,7.45539,7.32768,-1.06352
59,19.5,7.33897,7.45982,7.45982,7.32374,0.302047
59,21,7.42085,7.46424,7.46424,7.31979,2.0044
59,22.5,7.27742,7.46867,7.46867,7.31584,-0.76194
59,24,7.30095,7.47309,7.47309,7.31189,-0.217044
59,25.5,7.25509,7.47751,7.47751,7.30794,-1.04812
59,27,7.34814,7.48194,7.48194,7.30399,0.875564
59,28.5,7.34786,7.48636,7.48636,7.30005,0.948333
59,30,7.25615,7.49079,7.49079,7.2961,-0.792346
60,0,7.45219,7.4023,7.4023,7.40611,0.913952
60,1.5,7.41013,7.40672,7.40672,7.4106,-0.00914429
60,3,7.34194,7.41115,7.41115,7.41509,-1.45072
60,4.5,7.44218,7.41557,7.41557,7.41958,0.448193
60,6,7.48468,7.42,7.42,7.42407,1.20211
60,7.5,7.45261,7.42442,7.42442,7.42856,0.476966
60,9,7.33391,7.42885,7.42885,7.43305,-1.96609
60,10.5,7.45683,7.43327,7.43327,7.43754,0.382677
60,12,7.41724,7.43769,7.43769,7.44203,-0.491603
60,13.5,7.41435,7.44212,7.44212,7.44652,-0.637934
60,15,7.51105,7.44654,7.44654,7.45101,1.19085
60,16.5,7.43842,7.45097,7.45097,7.4555,-0.33879
60,18,7.5362,7.45539,7.45539,7.45999,1.51152
60,19.5,7.43878,7.45982,7.45982,7.46448,-0.509619
61,0,7.40576,7.4023,7.4023,7.40891,-0.0625637
62,0,7.37638,7.4023,7.4023,7.3898,-0.26611
62,1.5,7.32315,7.40672,7.40672,7.39312,-1.38758
62,3,7.50925,7.41115,7.41115,7.39644,2.23741
62,4.5,7.33902,7.41557,7.41557,7.39976,-1.20459
63,0,7.44844,7.4023,7.4023,7.39302,1.09922
63,1.5,7.43157,7.40672,7.40672,7.38945,0.835453
63,3,7.35188,7.41115,7.41115,7.38588,-0.674309
63,4.5,7.3257,7.41557,7.41557,7.38231,-1.12263
63,6,7.37435,7.42,7.42,7.37874,-0.086951
63,7.5,7.40113,7.42442,7.42442,7.37517,0.514902
63,9,7.34125,7.42885,7.42885,7.3716,-0.601852
63,10.5,7.46242,7.43327,7.43327,7.36803,1.87207
63,12,7.31276,7.43769,7.43769,7.36446,-1.02515
63,13.5,7.30345,7.44212,7.44212,7.36088,-1.13899
63,15,7.37074,7.44654,7.44654,7.35731,0.2663
63,16.5,7.32712,7.45097,7.45097,7.35374,-0.528026
63,18,7.35344,7.45539,7.45539,7.35017,0.0648347
