b05_pop,-9.0498e-07,-4.126e-06,-5.7535e-06,-0.00040722,-7.1108e-08,3.5371e-08,-1.9402e-06,6.0907e-07,-1.4762e-06,-2.1261e-07,0.0026311,-7.4234e-05,9.374e-07,1.2374e-07,0.00055803,2.2083e-05,1.7028e-07,-3.9207e-06,4.2724e-07,-8.7403e-07,-7.5834e-06,0.00038261,-1.3483e-05,3.6623e-13,nan,1.9458e-16,7.7787e-07,2.2323e-06,nan,5.7356e-06,-1.5478e-05,9.2431e-13,nan,-4.3514e-08,9.1513e-06,3.8799e-06,4.4626e-06,3.6487e-05,1.4561e-07,-5.2985e-09,-2.9748e-06,-1.0958e-06,-1.0831e-06,-5.3796e-07,0.00011731,-6.2655e-06,2.6492e-07,-1.1638e-06,0.00082031,-4.9169e-05,-5.7076e-08,1.5626e-08,6.9635e-07,3.5256e-07,-1.7441e-06,7.6972e-08,1.271e-08
b15_pop,-2.8499e-08,2.915e-07,1.8792e-07,7.5663e-05,-9.0839e-09,3.1681e-09,7.8188e-07,-2.2564e-07,1.1378e-06,2.3036e-07,-7.4234e-05,8.454e-05,3.7496e-07,-1.7461e-07,-0.00015693,-1.0441e-05,1.8218e-08,2.1758e-06,-3.5054e-07,5.6065e-07,4.9838e-06,-0.00013885,8.8267e-06,-2.6047e-13,nan,-1.6194e-16,-5.6005e-07,-3.1462e-06,nan,-4.1589e-06,1.2733e-05,-7.7835e-13,nan,3.1958e-08,-3.6829e-07,-4.9892e-07,7.9118e-07,-1.3036e-05,-4.6196e-09,5.6096e-09,4.2582e-07,3.9744e-07,4.6836e-07,4.8677e-08,-6.6019e-06,1.631e-06,-2.8387e-07,6.8496e-08,-0.00014334,1.1691e-05,-1.1313e-08,-1.3233e-08,-1.0018e-07,3.3009e-07,4.4866e-08,-3.121e-09,2.3307e-08
b06_pop,-2.5931e-06,-5.0732e-06,-8.197e-06,5.9294e-05,-1.0875e-07,1.3729e-08,2.1825e-06,-7.8405e-07,4.9996e-07,6.4325e-07,9.374e-07,3.7496e-07,0.0018771,-5.7794e-05,-0.00017418,-8.0885e-08,3.2391e-07,8.416e-07,-5.2699e-08,5.6018e-07,3.8259e-06,0.00021467,8.0043e-08,-1.156e-13,nan,-3.0536e-17,-3.0906e-07,-3.088e-06,nan,-3.1861e-06,9.363e-06,-1.0813e-13,nan,2.1972e-08,9.7564e-06,1.6324e-06,5.4813e-06,-1.1528e-05,-6.7644e-08,3.0619e-08,1.1723e-06,-9.5517e-07,-1.1904e-06,5.8814e-07,6.3139e-07,-1.852e-07,9.5431e-05,-6.449e-06,0.00012673,-4.3518e-05,-6.5932e-07,-4.1143e-09,-1.908e-08,4.5963e-07,1.6516e-07,-2.4519e-06,3.4059e-07
b16_pop,-1.0464e-06,4.7475e-07,1.8803e-07,-2.7025e-05,-8.2685e-10,1.4499e-08,-4.8026e-07,7.1035e-08,-3.2396e-07,-1.7182e-07,1.2374e-07,-1.7461e-07,-5.7794e-05,6.0808e-05,0.00011024,-1.9268e-05,-1.5813e-07,-9.7311e-07,8.362e-08,-8.9935e-08,-1.6919e-06,-3.3839e-05,2.1961e-06,5.4146e-14,nan,3.9137e-17,1.3984e-07,9.8787e-07,nan,9.221e-07,-3.794e-06,1.841e-13,nan,-1.0638e-08,-1.1845e-06,8.2334e-08,6.5518e-07,1.2615e-06,-9.6718e-10,-1.4354e-08,2.0195e-07,1.2039e-07,3.8101e-07,-2.7498e-07,-1.1342e-07,3.1e-07,-9.3192e-06,2.3063e-06,2.0471e-05,7.8873e-07,8.99e-09,-7.7098e-10,-1.7983e-08,-3.45e-08,-3.7034e-08,-7.8959e-09,-3.6939e-08
b07_pop,-1.9572e-05,0.00031601,0.00024745,-0.018581,5.1515e-05,-3.0659e-06,-0.00069798,0.00029074,0.00026237,-0.00070264,0.00055803,-0.00015693,-0.00017418,0.00011024,51.172,-0.50145,-0.00070798,-0.0063153,0.0012854,-0.0024175,-0.01349,0.38812,-0.027537,9.9157e-10,nan,5.9334e-13,0.0021565,0.010494,nan,0.01583,-0.046695,2.8373e-09,nan,-8.1435e-05,0.0009019,8.9978e-05,9.3881e-06,0.0036516,-4.8487e-05,-7.001e-06,0.00039939,-0.00013471,-0.00087151,0.00017495,-0.0005573,-5.9537e-05,0.00043044,-8.9235e-06,4.1641,-0.12826,-0.00013802,5.0095e-06,-0.00018876,-0.00018605,2.5588e-05,-5.8214e-05,-0.0010594
b17_pop,-0.00029453,1.2759e-05,-4.8206e-05,0.00018491,6.4765e-06,5.5089e-07,-0.00013868,5.6157e-05,8.6185e-07,-0.00011262,2.2083e-05,-1.0441e-05,-8.0885e-08,-1.9268e-05,-0.50145,0.27191,-0.00011673,-0.00058176,5.5649e-05,-0.00058896,-0.0022624,0.066614,-0.0052332,1.6947e-10,nan,3.0827e-14,0.0003921,0.0018891,nan,0.0029319,-0.0084121,1.0437e-10,nan,6.0087e-06,-5.1618e-05,4.5062e-05,6.2717e-05,-0.00087126,-4.9049e-06,5.1331e-07,9.2238e-05,1.0772e-05,-6.5579e-05,1.0035e-05,6.774e-05,-4.6934e-06,-4.8607e-05,3.7866e-06,-0.16446,0.030875,-1.7532e-05,3.319e-07,-2.4794e-05,4.3478e-06,-7.8154e-07,3.8109e-06,1.6381e-05
p1_pop,4.9864e-06,-3.3451e-06,1.5824e-07,-0.0002461,1.2441e-06,3.2166e-07,-1.0185e-05,-5.731e-06,-2.8552e-07,1.2648e-06,1.7028e-07,1.8218e-08,3.2391e-07,-1.5813e-07,-0.00070798,-0.00011673,8.4526e-05,8.591e-05,-2.2328e-05,1.1693e-07,-0.00015162,0.03904,-0.0013799,-2.7514e-12,nan,-9.9265e-15,-8.3262e-06,-4.2277e-05,nan,-4.1856e-06,0.00010951,-5.0987e-11,nan,3.4621e-07,-4.6009e-06,-2.3442e-07,1.3126e-06,2.0212e-05,4.7783e-07,-3.6845e-08,8.7196e-06,-1.7722e-06,7.7847e-07,-9.0669e-09,8.4839e-07,7.2352e-08,-5.1279e-07,3.7471e-08,6.4387e-06,-4.9828e-06,-3.4975e-08,-1.6542e-07,-2.8187e-06,4.2773e-07,1.1353e-08,2.7198e-08,-4.5005e-07
g1_pop,-5.6767e-05,1.0199e-05,6.025e-06,0.00086748,5.0949e-06,-1.3105e-06,-7.9115e-05,2.8379e-05,-4.986e-06,2.2357e-05,-3.9207e-06,2.1758e-06,8.416e-07,-9.7311e-07,-0.0063153,-0.00058176,8.591e-05,0.0025135,-2.941e-05,7.8838e-06,0.00082631,0.041206,-0.0026194,-2.8079e-11,nan,-1.6314e-14,-6.8256e-05,-0.00043845,nan,-0.0002315,0.0016003,-6.4595e-11,nan,3.4654e-06,-4.8635e-05,-1.2998e-06,-7.2446e-06,-0.00010709,-1.0767e-07,6.9638e-07,-8.5847e-06,2.508e-05,2.153e-05,-1.7263e-06,2.4729e-06,2.9836e-07,-3.379e-06,-7.5656e-07,-0.00067314,6.2171e-05,6.7768e-06,-2.2763e-07,-5.733e-06,1.869e-06,1.0087e-08,2.3229e-07,-3.1477e-06
p2_pop,-2.1882e-08,1.3607e-05,2.5111e-06,0.00059656,1.0473e-07,-4.1221e-08,-6.3446e-06,1.8231e-05,-1.213e-06,-5.632e-06,4.2724e-07,-3.5054e-07,-5.2699e-08,8.362e-08,0.0012854,5.5649e-05,-2.2328e-05,-2.941e-05,0.00077348,-4.3272e-05,1.985e-05,-0.0049976,-0.00011645,5.6967e-11,nan,3.3219e-13,2.156e-05,2.7241e-05,nan,0.00029466,-0.00029162,1.7852e-09,nan,-4.2737e-06,1.9129e-05,3.3935e-06,-3.9761e-06,-3.1073e-05,-2.8942e-07,1.7877e-08,1.5905e-06,2.8123e-06,-3.9437e-06,6.9347e-07,-7.4662e-07,-2.2179e-07,1.1992e-07,-6.9017e-08,-8.0604e-05,-3.7035e-05,-2.7509e-06,3.6413e-08,-1.0018e-06,-5.244e-07,3.4511e-08,-1.1139e-08,9.5073e-07
g2_pop,1.8584e-05,-4.7743e-06,-2.8768e-06,-7.7267e-05,-7.3814e-07,-1.4912e-08,2.9276e-05,-1.1725e-05,-4.4347e-06,9.414e-06,-8.7403e-07,5.6065e-07,5.6018e-07,-8.9935e-08,-0.0024175,-0.00058896,1.1693e-07,7.8838e-06,-4.3272e-05,0.0002464,0.00017705,-0.011007,0.00064118,-1.573e-11,nan,-1.8698e-14,-3.1565e-05,-6.2756e-05,nan,-0.0006336,0.00064506,-9.6288e-11,nan,-5.801e-07,1.3472e-06,-4.3557e-06,3.7782e-07,3.9237e-05,3.5632e-07,-6.5433e-09,-2.9245e-06,1.9795e-06,9.1824e-06,-1.0917e-06,1.3243e-06,-7.4606e-08,-8.1879e-07,4.3011e-08,9.3744e-05,-0.00011569,1.2533e-06,-2.0563e-09,3.5033e-06,5.7006e-07,-5.9829e-08,1.6339e-08,-1.5453e-06
alpha11_pop,8.6217e-05,-1.0602e-05,-1.711e-05,0.0025243,-5.3506e-06,-8.8054e-07,6.4425e-05,-1.3649e-05,-1.652e-05,6.1247e-05,-7.5834e-06,4.9838e-06,3.8259e-06,-1.6919e-06,-0.01349,-0.0022624,-0.00015162,0.00082631,1.985e-05,0.00017705,0.0031359,-0.13641,0.004252,-7.4494e-11,nan,5.6844e-15,-0.00017671,-0.00098457,nan,-0.0013757,0.0043663,5.7382e-11,nan,9.1062e-06,-1.3274e-05,-2.417e-05,-2.0662e-06,-0.00016176,2.5143e-06,4.3993e-07,-3.3964e-05,8.3734e-06,6.2167e-05,-7.1577e-06,1.231e-05,-1.3516e-06,-1.096e-05,-6.9183e-07,-0.00042589,-0.0001674,2.6185e-05,1.2984e-07,1.5906e-05,4.2482e-06,-3.7845e-07,4.4513e-07,-7.8654e-06
alpha12_pop,0.00034458,-0.00065092,2.212e-05,-0.12208,0.0008922,0.00023348,-0.0051721,2.0609e-05,6.9481e-05,-0.0022316,0.00038261,-0.00013885,0.00021467,-3.3839e-05,0.38812,0.066614,0.03904,0.041206,-0.0049976,-0.011007,-0.13641,34.637,-0.58067,2.2058e-09,nan,-2.2438e-12,0.0050209,0.013748,nan,0.072998,-0.15765,-1.2081e-08,nan,-0.00032006,-0.00038296,0.00077558,0.0011103,5.3138e-05,0.0005845,-1.2115e-05,0.0043816,-0.00066931,-0.0027039,0.00021852,0.00033438,4.5197e-05,-0.00025048,8.377e-05,0.045223,0.015542,-0.00050851,-0.00015185,-0.0013859,0.00016483,1.7355e-05,6.4713e-06,0.00019209
alpha13_pop,8.2709e-05,-2.681e-05,-8.0968e-06,0.0006431,-2.0732e-05,-2.8568e-06,0.00036197,2.2606e-05,-3.3998e-05,0.00012319,-1.3483e-05,8.8267e-06,8.0043e-08,2.1961e-06,-0.027537,-0.0052332,-0.0013799,-0.0026194,-0.00011645,0.00064118,0.004252,-0.58067,0.043855,-2.3274e-10,nan,-5.3978e-14,-0.00038711,-0.0018079,nan,-0.0042027,0.0089324,-2.5229e-10,nan,2.079e-05,-0.00010798,-2.5115e-05,-2.0383e-05,0.00045717,-1.7366e-06,8.8219e-08,-0.00042943,1.9522e-05,0.0001365,-1.8469e-05,1.2064e-05,-1.076e-07,-1.5385e-05,1.9623e-06,0.00086932,-0.00096013,3.3519e-05,1.8175e-06,0.00012746,4.1024e-06,-9.8539e-07,9.0944e-07,-1.6811e-05
alpha14_pop,-4.6517e-12,2.1005e-12,2.255e-13,5.4362e-11,2.1721e-13,-7.4001e-16,-4.5477e-12,2.5474e-12,7.0281e-13,-3.7924e-12,3.6623e-13,-2.6047e-13,-1.156e-13,5.4146e-14,9.9157e-10,1.6947e-10,-2.7514e-12,-2.8079e-11,5.6967e-11,-1.573e-11,-7.4494e-11,2.2058e-09,-2.3274e-10,8.397e-14,nan,-1.9239e-18,1.3854e-11,6.3209e-11,nan,1.1197e-10,-2.7163e-10,2.4401e-15,nan,-8.9707e-13,3.5786e-12,1.137e-12,-1.8587e-14,-1.6828e-11,-1.7496e-13,-4.9946e-15,2.5235e-12,-1.4606e-13,-3.8144e-12,4.2557e-13,-6.0264e-13,-2.5191e-14,5.1094e-13,-1.4091e-14,-2.7806e-11,1.913e-11,-9.5721e-13,1.1386e-14,-1.0229e-12,-2.5827e-13,1.9935e-14,-2.8074e-14,6.4652e-13
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-1.5708e-16,5.9463e-15,1.1086e-15,2.5853e-13,4.2618e-17,-1.7342e-17,-2.7392e-15,7.8482e-15,-4.8788e-16,-2.5824e-15,1.9458e-16,-1.6194e-16,-3.0536e-17,3.9137e-17,5.9334e-13,3.0827e-14,-9.9265e-15,-1.6314e-14,3.3219e-13,-1.8698e-14,5.6844e-15,-2.2438e-12,-5.3978e-14,-1.9239e-18,nan,2.899e-20,9.8e-15,1.6485e-14,nan,1.2892e-13,-1.3748e-13,1.8082e-17,nan,-1.8598e-15,8.4485e-15,1.4675e-15,-1.7469e-15,-1.4061e-14,-1.3109e-16,6.703e-18,8.08e-16,1.1812e-15,-1.8576e-15,3.1482e-16,-3.5164e-16,-9.7742e-17,7.5357e-17,-2.8954e-17,-3.4782e-14,-1.5117e-14,-1.2234e-15,1.683e-17,-4.5585e-16,-2.3769e-16,1.5519e-17,-6.2719e-18,4.3359e-16
alpha17_pop,-1.1789e-05,3.0199e-06,1.7714e-07,4.3123e-05,4.7637e-07,-5.8977e-09,-9.2563e-06,3.8819e-06,1.8327e-06,-8.7105e-06,7.7787e-07,-5.6005e-07,-3.0906e-07,1.3984e-07,0.0021565,0.0003921,-8.3262e-06,-6.8256e-05,2.156e-05,-3.1565e-05,-0.00017671,0.0050209,-0.00038711,1.3854e-11,nan,9.8e-15,2.9635e-05,0.00014258,nan,0.00022139,-0.00064421,4.7959e-11,nan,-1.5181e-06,5.1217e-06,2.3333e-06,5.238e-07,-3.47e-05,-3.8374e-07,-1.3813e-08,4.204e-06,-6.7332e-07,-8.998e-06,9.3707e-07,-1.3646e-06,-1.1757e-08,1.1935e-06,-1.0343e-08,-5.3212e-05,4.9266e-05,-1.865e-06,2.5544e-08,-1.8844e-06,-5.7815e-07,4.0046e-08,-6.491e-08,1.3928e-06
alpha21_pop,-7.2949e-05,4.1444e-05,1.9152e-05,0.00070865,2.0775e-06,-2.9177e-08,-3.5591e-05,1.7683e-05,8.7725e-06,-4.8348e-05,2.2323e-06,-3.1462e-06,-3.088e-06,9.8787e-07,0.010494,0.0018891,-4.2277e-05,-0.00043845,2.7241e-05,-6.2756e-05,-0.00098457,0.013748,-0.0018079,6.3209e-11,nan,1.6485e-14,0.00014258,0.0015259,nan,0.00085436,-0.003603,6.3644e-11,nan,-6.4766e-06,5.6709e-05,3.0046e-06,-2.0749e-05,-0.00021051,-2.1291e-06,-1.6954e-07,2.5849e-05,-2.2894e-06,-4.8336e-05,5.1229e-06,-9.8333e-06,-4.4074e-07,6.3305e-06,3.1682e-07,-0.00020786,0.00023974,-1.3972e-05,2.0204e-07,-8.8832e-06,-3.4738e-06,2.5315e-07,-3.7077e-07,6.606e-06
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-8.3756e-05,2.7493e-05,4.1539e-06,0.00057972,4.8853e-06,1.2515e-07,-0.00011061,4.8062e-05,1.3846e-05,-6.5718e-05,5.7356e-06,-4.1589e-06,-3.1861e-06,9.221e-07,0.01583,0.0029319,-4.1856e-06,-0.0002315,0.00029466,-0.0006336,-0.0013757,0.072998,-0.0042027,1.1197e-10,nan,1.2892e-13,0.00022139,0.00085436,nan,0.0035869,-0.0047598,6.6112e-10,nan,-1.2021e-05,3.8472e-05,1.9774e-05,4.5062e-06,-0.00026731,-2.6035e-06,-3.8235e-08,2.5276e-05,-1.5161e-05,-6.9563e-05,7.4513e-06,-1.0105e-05,4.9623e-07,7.5544e-06,-2.8103e-07,-0.00061057,0.00041331,-1.3226e-05,4.7488e-08,-2.197e-05,-4.0294e-06,3.9202e-07,-3.7808e-07,1.0313e-05
alpha24_pop,0.00028118,-7.8475e-05,-1.6534e-05,-0.00084376,-1.1782e-05,-3.0016e-07,0.00020377,-8.1381e-05,-4.1851e-05,0.00022836,-1.5478e-05,1.2733e-05,9.363e-06,-3.794e-06,-0.046695,-0.0084121,0.00010951,0.0016003,-0.00029162,0.00064506,0.0043663,-0.15765,0.0089324,-2.7163e-10,nan,-1.3748e-13,-0.00064421,-0.003603,nan,-0.0047598,0.017028,-6.291e-10,nan,3.3972e-05,-0.00011723,-4.9717e-05,1.1515e-06,0.00072745,7.9956e-06,4.9033e-07,-9.5833e-05,1.8043e-05,0.00023516,-2.3981e-05,3.3443e-05,-2.6845e-07,-2.6812e-05,-4.622e-07,0.0010994,-0.0010247,4.6638e-05,-4.0376e-07,4.1242e-05,1.4753e-05,-8.8609e-07,1.5218e-06,-3.0001e-05
alpha25_pop,6.2289e-13,3.1536e-11,5.9656e-12,1.3827e-09,2.0522e-13,-9.5233e-14,-1.3931e-11,4.1803e-11,-2.9266e-12,-1.2408e-11,9.2431e-13,-7.7835e-13,-1.0813e-13,1.841e-13,2.8373e-09,1.0437e-10,-5.0987e-11,-6.4595e-11,1.7852e-09,-9.6288e-11,5.7382e-11,-1.2081e-08,-2.5229e-10,2.4401e-15,nan,1.8082e-17,4.7959e-11,6.3644e-11,nan,6.6112e-10,-6.291e-10,9.725e-14,nan,-9.7646e-12,4.4311e-11,7.5783e-12,-9.4693e-12,-7.0448e-11,-6.4662e-13,4.131e-14,3.6104e-12,6.5704e-12,-8.4709e-12,1.5386e-12,-1.6646e-12,-5.2074e-13,2.0729e-13,-1.5707e-13,-1.8231e-10,-8.8415e-11,-6.2791e-12,8.3623e-14,-2.2101e-12,-1.1748e-12,7.7965e-14,-2.2276e-14,2.1089e-12
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
