omega_b13,-0.00050463,-0.0071059,-0.0070117,-0.0030378,-0.0032776,0.0085625,0.0025516,0.015082,0.00011055,0.0045341,-0.0024211,0.0048989,-0.0024986,0.0017497,-0.0021343,0.0023411,-0.021847,0.056695,0.01146,0.014292,0.016947,-0.012889,0.010565,-5.7126e-05,nan,0.00078624,-0.014018,-0.0066422,nan,-0.02869,0.015671,0.0023879,nan,0.0081923,-0.0012375,0.0013915,0.007406,0.0019609,-0.0026654,-0.005002,-0.027263,1,0.0003906,-0.00032134,-0.00012396,0.0062777,0.00256,-0.0024426,-0.0023858,0.003882,0.0011983,0.0014176,-0.036401,-0.0001823,-0.0030545,0.00093771,0.0010005
omega_b04,0.0021496,0.0015359,0.0034592,-0.0017034,-0.0014331,0.00039026,2.3474e-05,-0.00010166,-0.0023405,0.011697,-0.00027282,0.00065819,-0.00035503,0.00063133,-0.0015742,-0.001625,0.0010941,0.0055489,-0.0018323,0.0075585,0.014344,-0.0059363,0.0084224,-0.00017009,nan,-0.00014097,-0.021357,-0.015988,nan,-0.015008,0.023286,-0.00035098,nan,0.009896,0.0008401,-0.0018474,-0.0011573,0.0020051,0.0015055,0.0021174,-0.00047947,0.0003906,1,-0.0022759,0.00031903,-0.0018966,0.00019988,-0.00023191,0.00023301,0.0017461,0.0017259,-0.0010887,0.0010149,-0.044663,0.00024487,-8.1722e-05,-0.001215
omega_b14,-0.0019392,-0.011501,-0.010121,0.014265,0.00053493,-0.001686,0.00036293,3.5939e-05,0.0074147,-0.033968,-0.0016405,0.00082811,0.0021234,-0.005516,0.0038256,0.0030101,-0.00015426,-0.005386,0.0039003,-0.010879,-0.019994,0.005808,-0.013795,0.00022972,nan,0.00028923,0.026925,0.020514,nan,0.019461,-0.028747,0.00077177,nan,-0.010882,0.0017186,0.011677,-0.0044524,-0.016897,-0.0035128,0.0014352,-0.0029632,-0.00032134,-0.0022759,1,-0.00059418,-0.0051953,-0.001379,0.0010685,0.0017975,0.001395,-0.0035077,-0.0010358,-0.0037577,-0.11706,0.0055227,0.00038929,-0.0006084
omega_b05,-0.0026797,-0.0016667,-0.0086612,-0.001841,-0.00046269,-0.00082212,-0.00051294,-0.0004752,-0.00027436,0.00032099,0.055346,-0.017376,0.00035267,-0.00035197,-0.0018853,0.0031437,0.0022331,0.0011937,-0.00064966,0.0020416,0.0053197,0.0013749,0.0013941,-5.0327e-05,nan,-4.9979e-05,-0.0060661,-0.0060918,nan,-0.004083,0.006202,-0.00012918,nan,0.0030496,6.333e-05,-0.0034547,0.0056689,0.0069427,0.00065853,0.00062258,-0.00059399,-0.00012396,0.00031903,-0.00059418,1,-0.015132,-0.0010375,0.0011411,0.0002974,-0.00090181,0.00045935,-6.0118e-05,-0.00011207,0.0013467,-0.1511,0.0037972,-0.00010413
omega_b15,-0.003457,-0.020002,-0.029874,-0.0059268,0.0019231,0.00030757,-0.0001982,0.00056279,0.00055727,-0.0048394,-0.017048,0.024758,-0.00059661,0.0055482,-0.0011616,-0.0012562,0.0010983,0.00083057,-0.001113,-0.00066332,-0.0033686,0.0010718,-7.1711e-05,-1.2133e-05,nan,-8.0119e-05,-0.00030142,-0.0015747,nan,0.0011564,-0.00028712,-0.00023305,nan,0.00054501,-0.00069695,0.017213,0.028758,-0.0085701,0.00015666,-0.0010972,0.00075801,0.0062777,-0.0018966,-0.0051953,-0.015132,1,0.00088963,-0.00099338,-0.00075495,0.0043373,-0.00099754,-0.0020624,1.0563e-05,0.0020102,-0.06611,-0.00082527,0.00019898
omega_b06,0.00051236,-0.011775,-0.012311,-0.0030121,0.00051683,0.00021674,0.0015242,-0.0020796,-0.0010095,-0.00029258,0.00014468,-0.00086485,0.061703,-0.033477,0.0016856,-0.0026112,-0.0015624,-0.001888,0.00012079,-0.0014612,-0.0054824,-0.0011922,-0.0020579,4.9393e-05,nan,1.2398e-05,0.0061413,0.0045397,nan,0.0035334,-0.0057558,1.862e-05,nan,-0.0028788,-0.00026268,0.011868,0.0074774,-0.0056082,-0.00045799,0.0019733,-0.00097801,0.00256,0.00019988,-0.001379,-0.0010375,0.00088963,1,-0.063401,-0.00093205,0.005921,3.252e-05,0.00081279,-0.0011001,-0.00030452,-0.0011187,-0.15137,0.0005717
omega_b16,0.0013744,0.017608,0.019365,-0.0052448,0.0011617,-0.0018181,-9.92e-05,0.0022393,-0.00067376,0.0025832,-0.003777,0.0012402,-0.02478,0.049237,-0.00020767,0.0012089,0.0006785,-0.0025122,-0.00041313,0.00045615,-0.0020567,0.0023696,0.0015599,-8.0953e-06,nan,-2.831e-05,-0.0003163,0.0013502,nan,-0.00078117,-0.00058966,-8.3847e-05,nan,0.0013104,0.00083385,-0.01386,-0.0092949,0.021639,0.00032549,0.0009791,0.0020395,-0.0024426,-0.00023191,0.0010685,0.0011411,-0.00099338,-0.063401,1,-0.0012978,-0.0060845,-0.00088926,0.00020886,0.00032046,-0.00074495,0.00091623,-0.05229,0.00077829
omega_b07,0.00078779,0.0040321,0.006405,-0.0028036,0.0011448,-1.594e-05,-8.8219e-05,-0.0010045,0.00026067,-0.00013201,0.002963,-0.0028885,0.00054197,0.00048639,0.10785,-0.058434,0.00012976,-0.0024877,-0.00053698,0.0011065,-0.0014091,0.0014237,0.00076912,-1.7779e-05,nan,-3.785e-05,-0.001811,-0.00098591,nan,-0.0018889,0.001561,-0.00010831,nan,0.00090863,0.00023834,-0.0026075,-0.0040276,0.0053672,-0.0028657,0.00030902,0.00055651,-0.0023858,0.00023301,0.0017975,0.0002974,-0.00075495,-0.00093205,-0.0012978,1,-0.024768,0.0017335,0.00055448,-0.00028855,-0.0010557,0.00031377,-0.0012666,-0.089787
omega_b17,-0.0032956,-0.0051239,-0.0058865,0.02345,0.0028578,-0.00013938,0.00090519,0.00035102,-0.00050326,0.0074465,-0.0022595,0.0029971,-0.0023677,0.00023842,-0.042265,0.13957,-0.0012775,0.0029231,-0.0031389,-0.017372,-0.0070465,0.0062251,-0.010807,0.00015561,nan,-0.00020928,0.021332,0.014467,nan,0.016267,-0.018509,-0.00066831,nan,0.021001,-0.0013365,0.0011242,0.00042161,-0.038122,-0.003748,-0.00064731,-0.00054661,0.003882,0.0017461,0.001395,-0.00090181,0.0043373,0.005921,-0.0060845,-0.024768,1,0.00039699,0.00033839,0.001362,-0.0015359,-0.00084874,-0.0062754,-0.079772
b_1,-0.0029555,0.0027512,0.039251,-0.11072,0.0010495,-0.0041793,0.0031293,-0.0023352,-0.00064976,0.014164,-0.00017013,-0.00018811,-0.0023267,0.00017626,-0.0029499,-0.0051404,-0.00058163,0.020666,-0.015123,0.012207,0.071492,-0.01321,0.024471,-0.00050504,nan,-0.0010986,-0.052379,-0.054684,nan,-0.033765,0.054644,-0.0030785,nan,0.021018,-0.1116,0.0018301,-0.035108,0.027944,0.0032558,0.0023602,-0.00041694,0.0011983,0.0017259,-0.0035077,0.00045935,-0.00099754,3.252e-05,-0.00088926,0.0017335,0.00039699,1,0.00016253,0.00078942,0.00078543,-0.00049296,-0.001117,-0.0068293
a_2,-0.001252,0.003427,0.0033727,0.0045365,-0.00041549,-0.027597,0.0013285,-0.00010803,-0.00026442,0.00041496,0.00038007,-0.0017956,-0.00011848,-0.00012335,0.0008737,0.00079409,-0.022447,-0.0056647,0.0016335,-0.00016344,0.0028927,-0.03219,0.010828,4.9022e-05,nan,0.00012332,0.0058543,0.006453,nan,0.00098926,-0.0038603,0.00033455,nan,-0.0018123,-0.00082657,-0.0032501,-0.0050501,-0.0037388,-0.11472,-0.055674,-0.00091397,0.0014176,-0.0010887,-0.0010358,-6.0118e-05,-0.0020624,0.00081279,0.00020886,0.00055448,0.00033839,0.00016253,1,4.0502e-05,0.00088475,-1.2232e-05,9.3382e-05,0.00012432
a_3,0.001825,0.0029281,0.0086337,0.0067363,-0.00093018,-0.0013229,0.0082047,-0.0056053,-8.6486e-05,0.0043083,0.0010245,-0.00082223,-3.3234e-05,-0.00017403,-0.0019914,-0.0035882,-0.023137,-0.0086297,-0.0027184,0.016843,0.021436,-0.017772,0.045933,-0.00026639,nan,-0.00020205,-0.026123,-0.017162,nan,-0.027684,0.023851,-0.00053485,nan,0.012289,0.00099996,-0.0062871,-0.010965,0.00017246,0.00068735,-0.0012758,-0.085806,-0.036401,0.0010149,-0.0037577,-0.00011207,1.0563e-05,-0.0011001,0.00032046,-0.00028855,0.001362,0.00078942,4.0502e-05,1,-0.00048499,0.0015691,0.0022915,-0.00063075
a_4,-0.00032271,-0.00029429,-0.00067785,-0.00014689,-0.00040842,0.0019495,-0.0013938,0.00027697,-0.0036835,0.015006,0.00040806,0.0021313,0.00062983,-0.00026266,-0.0015441,0.000495,0.0027621,0.0022133,-0.0011194,0.002156,0.0045038,0.0016627,0.001163,-5.2915e-05,nan,-8.2881e-05,-0.0063051,-0.0052796,nan,-0.0039943,0.0067119,-0.00022364,nan,0.0027553,-0.0010422,-0.0023737,0.00064963,0.0030614,-0.00062948,-0.0016407,0.0020293,-0.0001823,-0.044663,-0.11706,0.0013467,0.0020102,-0.00030452,-0.00074495,-0.0010557,-0.0015359,0.00078543,0.00088475,-0.00048499,1,-0.00073592,0.0019104,0.001035
b_5,0.0020576,0.0098281,0.013129,-0.0054861,0.0018367,-0.00080818,0.00075634,-0.00088189,-0.00023156,0.0011702,-0.016888,0.0024237,0.0018934,-0.0023589,0.0017767,-0.00074443,0.00061335,9.9936e-05,0.00061635,-0.0018931,-0.0033568,0.0014647,-0.0023372,3.4171e-05,nan,4.5272e-05,0.0036538,0.0032189,nan,0.0032512,-0.0033728,0.00012418,nan,-0.0019179,0.002044,-0.0023916,-0.0083846,0.0068957,0.00032977,0.00031717,5.7669e-05,-0.0030545,0.00024487,0.0055227,-0.1511,-0.06611,-0.0011187,0.00091623,0.00031377,-0.00084874,-0.00049296,-1.2232e-05,0.0015691,-0.00073592,1,-0.00096115,-3.8185e-05
b_6,-0.000469,0.0030157,0.0058121,0.013787,0.00066943,-0.00053289,-0.0014134,0.0020794,0.0009743,-0.0001768,0.0006026,-0.00013631,-0.022726,-0.00040662,-0.0032679,0.0029348,0.001188,0.0018606,-0.00016083,0.00041798,0.0031921,0.00044156,0.0017439,-3.8906e-05,nan,-1.4792e-05,-0.0047882,-0.0038115,nan,-0.0025351,0.0046831,-2.8685e-05,nan,0.0035855,0.0011463,-0.0075534,-0.0095073,-0.011328,0.0015188,-0.0020878,-0.0033728,0.00093771,-8.1722e-05,0.00038929,0.0037972,-0.00082527,-0.15137,-0.05229,-0.0012666,-0.0062754,-0.001117,9.3382e-05,0.0022915,0.0019104,-0.00096115,1,0.0018455
b_7,-0.00085694,0.0029192,-0.0034454,-0.00061359,0.0014402,-0.0012578,-0.001392,0.0038628,0.00032052,-0.013923,5.3332e-05,0.00054561,0.001692,-0.0010196,-0.031874,0.0067614,-0.010536,-0.013513,0.0073579,-0.021189,-0.030232,0.0070252,-0.017278,0.00048022,nan,0.00054812,0.055068,0.036399,nan,0.037062,-0.049484,0.0014556,nan,-0.01885,0.00071127,-0.00049417,0.0069726,0.0033199,-0.00071631,0.0012061,0.0001358,0.0010005,-0.001215,-0.0006084,-0.00010413,0.00019898,0.0005717,0.00077829,-0.089787,-0.079772,-0.0068293,0.00012432,-0.00063075,0.001035,-3.8185e-05,0.0018455,1
