id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,0,7.57614,4.76532,4.76532,7.67657,-0.0420519
22,2,12.25,4.93767,4.93767,9.42856,0.961818
22,4,13.6505,5.02365,5.02365,10.4726,0.975369
22,6,8.79296,5.05578,5.05578,11.0423,-0.654744
22,8,8.25001,5.05568,5.05568,11.2983,-0.867193
22,10,6.08183,5.0375,5.0375,11.3502,-1.49193
22,12,14.7039,5.01031,5.01031,11.2729,0.978262
22,14,15.7875,4.97975,4.97975,11.1171,1.35032
22,16,17.239,4.94922,4.94922,10.9168,1.86142
22,18,14.9504,4.9206,4.9206,10.6947,1.27904
22,20,9.30365,4.89485,4.89485,10.4654,-0.356817
22,22,8.38964,4.87231,4.87231,10.2387,-0.580467
22,24,15.622,4.85298,4.85298,10.0202,1.79691
22,26,5.38159,4.83666,4.83666,9.81348,-1.45158
22,28,9.58935,4.82305,4.82305,9.62025,-0.0103265
22,30,11.9539,4.81181,4.81181,9.44126,0.855425
23,0,1.21649,4.76532,4.76532,2.14499,-1.39134
24,0,5.74416,4.76532,4.76532,4.79571,0.635681
24,2,5.19261,4.93767,4.93767,4.73486,0.310743
24,4,3.56788,5.02365,5.02365,4.70647,-0.777584
24,6,5.17881,5.05578,5.05578,4.69754,0.329301
24,8,6.24907,5.05568,5.05568,4.69971,1.05963
24,10,2.31586,5.0375,5.0375,4.7077,-1.63305
24,12,3.50437,5.01031,5.01031,4.71824,-0.826932
25,0,4.55406,4.76532,4.76532,4.0254,0.422121
25,2,5.18056,4.93767,4.93767,4.02105,0.926856
25,4,3.22055,5.02365,5.02365,4.01916,-0.638663
25,6,4.2458,5.05578,5.05578,4.01868,0.181658
25,8,4.2934,5.05568,5.05568,4.01897,0.219473
25,10,4.51341,5.0375,5.0375,4.01964,0.394839
25,12,4.3739,5.01031,5.01031,4.02044,0.282584
25,14,4.58486,4.97975,4.97975,4.02125,0.450501
25,16,3.39614,4.94922,4.94922,4.022,-0.500162
25,18,3.39,4.9206,4.9206,4.02265,-0.505511
25,20,4.04133,4.89485,4.89485,4.02321,0.0144712
25,22,4.08268,4.87231,4.87231,4.02367,0.0471373
25,24,3.68456,4.85298,4.85298,4.02405,-0.271171
25,26,3.59802,4.83666,4.83666,4.02435,-0.340508
25,28,5.62462,4.82305,4.82305,4.02459,1.27785
25,30,3.88266,4.81181,4.81181,4.02478,-0.113494
26,0,3.84391,4.76532,4.76532,4.96854,-0.727542
26,2,10.0122,4.93767,4.93767,8.58573,0.534019
27,0,8.16388,4.76532,4.76532,6.46255,0.846177
27,2,5.16631,4.93767,4.93767,3.87426,1.07193
27,4,3.12279,5.02365,5.02365,1.96708,1.88844
27,6,1.10181,5.05578,5.05578,0.561065,3.09782
27,8,0.201327,5.05568,5.05568,-0.476185,4.57317
28,0,3.62016,4.76532,4.76532,4.1838,-0.433019
29,0,4.54731,4.76532,4.76532,4.49693,0.0360111
29,2,2.80216,4.93767,4.93767,4.48038,-1.20395
29,4,3.87068,5.02365,5.02365,4.47253,-0.43252
29,6,4.11302,5.05578,5.05578,4.46994,-0.256658
29,8,5.35269,5.05568,5.05568,4.4704,0.634367
29,10,3.91992,5.0375,5.0375,4.47249,-0.397109
29,12,4.61047,5.01031,5.01031,4.4753,0.0970782
29,14,5.25331,4.97975,4.97975,4.47833,0.556227
29,16,5.51811,4.94922,4.94922,4.48126,0.74369
29,18,5.04015,4.9206,4.9206,4.48393,0.398712
29,20,6.4597,4.89485,4.89485,4.48628,1.41387
30,0,3.9668,4.76532,4.76532,4.39233,-0.311395
31,0,4.43285,4.76532,4.76532,3.7883,0.546876
31,2,1.96169,4.93767,4.93767,3.31942,-1.3147
31,4,2.782,5.02365,5.02365,3.14224,-0.368491
31,6,2.62084,5.05578,5.05578,3.11942,-0.51373
31,8,3.58295,5.05568,5.05568,3.17161,0.416864
31,10,3.54842,5.0375,5.0375,3.25431,0.290492
32,0,3.1371,4.76532,4.76532,2.75841,0.441264
32,2,1.26222,4.93767,4.93767,2.17716,-1.35075
32,4,2.25747,5.02365,5.02365,1.9732,0.463065
32,6,1.04631,5.05578,5.05578,1.96118,-1.4994
32,8,1.7903,5.05568,5.05568,2.03741,-0.389843
32,10,2.29924,5.0375,5.0375,2.14585,0.229762
32,12,1.6847,5.01031,5.01031,2.25777,-0.815832
32,14,3.0793,4.97975,4.97975,2.3598,0.980012
33,0,2.96764,4.76532,4.76532,4.09259,-0.883503
34,0,5.85298,4.76532,4.76532,5.53591,0.184092
34,2,7.05369,4.93767,4.93767,5.59029,0.841403
34,4,6.05414,5.02365,5.02365,5.61622,0.250624
34,6,5.04587,5.05578,5.05578,5.62486,-0.330853
35,0,6.07327,4.76532,4.76532,5.17881,0.555143
35,2,1.14007,4.93767,4.93767,4.91121,-2.46809
36,0,3.18849,4.76532,4.76532,3.35767,-0.161952
36,2,2.79139,4.93767,4.93767,2.5448,0.311456
36,4,2.15578,5.02365,5.02365,1.96374,0.314333
36,6,2.29343,5.05578,5.05578,1.55996,1.5113
36,8,0.950362,5.05568,5.05568,1.29119,-0.848447
36,10,1.7633,5.0375,5.0375,1.12471,1.825
36,12,1.07157,5.01031,5.01031,1.03516,0.113073
36,14,0.766607,4.97975,4.97975,1.00299,-0.757519
36,16,1.12031,4.94922,4.94922,1.01311,0.3401
37,0,4.52332,4.76532,4.76532,5.1721,-0.403188
38,0,6.198,4.76532,4.76532,5.57492,0.359237
38,2,5.25104,4.93767,4.93767,5.77329,-0.290757
39,0,10.715,4.76532,4.76532,8.41066,0.880611
39,2,9.85707,4.93767,4.93767,9.09486,0.269375
39,4,8.54107,5.02365,5.02365,9.52984,-0.333494
39,6,6.59525,5.05578,5.05578,9.78932,-1.04874
39,8,3.91628,5.05568,5.05568,9.92637,-1.94611
39,10,15.0411,5.0375,5.0375,9.9791,1.63044
39,12,7.05551,5.01031,5.01031,9.97482,-0.940698
39,14,13.3126,4.97975,4.97975,9.93297,1.09361
39,16,16.2107,4.94922,4.94922,9.86734,2.06632
39,18,12.1394,4.9206,4.9206,9.78764,0.772307
40,0,6.20946,4.76532,4.76532,5.57949,0.362912
41,0,4.67068,4.76532,4.76532,4.26815,0.303136
41,2,0.878152,4.93767,4.93767,1.25445,-0.964176
41,4,0.127656,5.02365,5.02365,0.0483181,5.27774
41,6,-0.0977037,5.05578,5.05578,-0.208553,1.70841
41,8,0.080561,5.05568,5.05568,0.0048757,49.8942
41,10,0.46079,5.0375,5.0375,0.425778,0.26431
42,0,2.02729,4.76532,4.76532,2.72355,-0.821697
42,2,2.56626,4.93767,4.93767,2.7581,-0.223563
43,0,8.36233,4.76532,4.76532,6.37308,1.00327
43,2,7.36809,4.93767,4.93767,6.30516,0.541856
43,4,6.76069,5.02365,5.02365,6.27545,0.248537
43,6,5.2417,5.05578,5.05578,6.26781,-0.526203
43,8,4.55721,5.05568,5.05568,6.27217,-0.878848
43,10,7.14992,5.0375,5.0375,6.28239,0.443846
43,12,4.36041,5.01031,5.01031,6.29483,-0.987737
43,14,6.41313,4.97975,4.97975,6.30743,0.0538627
43,16,8.63578,4.94922,4.94922,6.31912,1.17837
43,18,6.1781,4.9206,4.9206,6.32941,-0.0768387
43,20,7.90852,4.89485,4.89485,6.33818,0.796352
44,0,1.28963,4.76532,4.76532,2.13206,-1.27002
44,2,2.81707,4.93767,4.93767,2.17712,0.944798
44,4,1.96328,5.02365,5.02365,2.1962,-0.340879
44,6,2.26558,5.05578,5.05578,2.20053,0.0950087
44,8,1.60075,5.05568,5.05568,2.19704,-0.872362
44,10,2.43123,5.0375,5.0375,2.18987,0.354256
44,12,2.6273,5.01031,5.01031,2.18144,0.656944
44,14,2.44667,4.97975,4.97975,2.17307,0.404678
45,0,2.47771,4.76532,4.76532,2.70587,-0.271017
45,2,2.18294,4.93767,4.93767,2.72394,-0.638373
45,4,3.04623,5.02365,5.02365,2.73285,0.368581
45,6,2.50148,5.05578,5.05578,2.73606,-0.275574
45,8,1.94102,5.05568,5.05568,2.73591,-0.933864
45,10,3.59062,5.0375,5.0375,2.73389,1.00725
45,12,3.22975,5.01031,5.01031,2.73096,0.587055
45,14,1.56394,4.97975,4.97975,2.72771,-1.37134
45,16,3.71656,4.94922,4.94922,2.7245,1.17038
45,18,3.05586,4.9206,4.9206,2.72151,0.394886
45,20,3.27864,4.89485,4.89485,2.71884,0.661805
45,22,1.78966,4.87231,4.87231,2.71651,-1.09666
45,24,1.40058,4.85298,4.85298,2.71453,-1.55583
45,26,3.17644,4.83666,4.83666,2.71287,0.549238
46,0,3.95033,4.76532,4.76532,4.1353,-0.143774
46,2,3.71665,4.93767,4.93767,4.18811,-0.361829
47,0,3.07004,4.76532,4.76532,4.74628,-1.13517
47,2,12.3381,4.93767,4.93767,9.12393,1.13232
47,4,8.23,5.02365,5.02365,11.7695,-0.966637
47,6,13.0008,5.05578,5.05578,13.2752,-0.0664503
47,8,14.6805,5.05568,5.05568,14.0358,0.147634
47,10,14.1821,5.0375,5.0375,14.3139,-0.0295971
47,12,16.4871,5.01031,5.01031,14.2844,0.495651
47,14,13.8394,4.97975,4.97975,14.0629,-0.0510824
47,16,13.0178,4.94922,4.94922,13.7262,-0.165887
47,18,17.9864,4.9206,4.9206,13.3244,1.12461
47,20,13.8337,4.89485,4.89485,12.8906,0.235178
47,22,11.8799,4.87231,4.87231,12.4458,-0.146146
48,0,3.80756,4.76532,4.76532,3.56507,0.218632
48,2,2.29342,4.93767,4.93767,3.43706,-1.06949
48,4,3.71334,5.02365,5.02365,3.38153,0.315396
48,6,2.87467,5.05578,5.05578,3.36765,-0.470513
49,0,5.3515,4.76532,4.76532,7.33487,-0.869137
49,2,12.2241,4.93767,4.93767,7.774,1.83994
49,4,8.49715,5.02365,5.02365,7.98376,0.20669
49,6,8.65387,5.05578,5.05578,8.05534,0.238821
49,8,9.29144,5.05568,5.05568,8.04727,0.496941
49,10,9.17252,5.0375,5.0375,7.99649,0.47271
49,12,8.25459,5.01031,5.01031,7.92584,0.133319
49,14,1.81827,4.97975,4.97975,7.849,-2.46963
49,16,5.97357,4.94922,4.94922,7.7738,-0.744338
49,18,11.0428,4.9206,4.9206,7.7044,1.39274
49,20,7.75271,4.89485,4.89485,7.64266,0.0462828
49,22,8.58181,4.87231,4.87231,7.5891,0.420442
49,24,9.53183,4.85298,4.85298,7.54347,0.847226
49,26,6.20948,4.83666,4.83666,7.50512,-0.554883
49,28,6.86977,4.82305,4.82305,7.47321,-0.25954
49,30,11.1348,4.81181,4.81181,7.44688,1.59178
50,0,12.4574,4.76532,4.76532,8.52084,1.48493
50,2,11.0076,4.93767,4.93767,8.66209,0.870353
50,4,7.48119,5.02365,5.02365,8.73067,-0.460001
50,6,11.757,5.05578,5.05578,8.75471,1.10228
50,8,6.13295,5.05568,5.05568,8.75263,-0.962025
51,0,4.3274,4.76532,4.76532,4.89144,-0.370639
51,2,5.99694,4.93767,4.93767,5.01617,0.628447
51,4,6.86425,5.02365,5.02365,5.07739,1.13117
51,6,4.64501,5.05578,5.05578,5.09939,-0.2864
51,8,5.71256,5.05568,5.05568,5.0982,0.387331
51,10,4.57625,5.0375,5.0375,5.08422,-0.32114
51,12,1.16486,5.01031,5.01031,5.06403,-2.47487
52,0,0.575928,4.76532,4.76532,1.36094,-1.85401
53,0,5.49728,4.76532,4.76532,5.32409,0.104556
54,0,7.84944,4.76532,4.76532,7.50916,0.145655
54,2,11.388,4.93767,4.93767,8.71936,0.983748
54,4,8.70669,5.02365,5.02365,9.49827,-0.267873
54,6,12.4254,5.05578,5.05578,9.97594,0.789217
54,8,5.91512,5.05568,5.05568,10.2445,-1.35834
54,10,11.6688,5.0375,5.0375,10.3691,0.402888
54,12,9.24413,5.01031,5.01031,10.3958,-0.356086
54,14,15.7016,4.97975,4.97975,10.3571,1.6586
54,16,12.7763,4.94922,4.94922,10.2758,0.782157
54,18,7.48878,4.9206,4.9206,10.1677,-0.846865
54,20,9.02011,4.89485,4.89485,10.0441,-0.327682
54,22,10.7292,4.87231,4.87231,9.91253,0.264825
54,24,10.6051,4.85298,4.85298,9.7783,0.271777
54,26,15.105,4.83666,4.83666,9.64492,1.81961
54,28,13.0684,4.82305,4.82305,9.51471,1.20048
54,30,9.65904,4.81181,4.81181,9.38914,0.0923957
55,0,2.25452,4.76532,4.76532,2.66628,-0.496374
55,2,2.31078,4.93767,4.93767,2.57959,-0.334946
55,4,2.61378,5.02365,5.02365,2.54372,0.0885317
55,6,2.65937,5.05578,5.05578,2.53631,0.155948
55,8,1.33235,5.05568,5.05568,2.54375,-1.5307
55,10,2.42077,5.0375,5.0375,2.55796,-0.172392
55,12,3.49862,5.01031,5.01031,2.57435,1.154
55,14,1.65389,4.97975,4.97975,2.59041,-1.16205
55,16,2.77074,4.94922,4.94922,2.60493,0.204586
55,18,3.92413,4.9206,4.9206,2.61745,1.60461
55,20,2.65666,4.89485,4.89485,2.62788,0.0352044
55,22,3.42493,4.87231,4.87231,2.63638,0.961377
55,24,2.19477,4.85298,4.85298,2.64319,-0.5453
55,26,2.68926,4.83666,4.83666,2.64857,0.0493828
55,28,3.12441,4.82305,4.82305,2.65277,0.571456
55,30,2.73864,4.81181,4.81181,2.65603,0.0999689
56,0,3.22497,4.76532,4.76532,4.98984,-1.13684
56,2,7.82544,4.93767,4.93767,6.22836,0.82419
56,4,6.21643,5.02365,5.02365,6.87046,-0.305974
56,6,10.852,5.05578,5.05578,7.1432,1.66885
56,8,6.5941,5.05568,5.05568,7.19328,-0.267736
57,0,11.2622,4.76532,4.76532,8.13548,1.23535
58,0,4.4369,4.76532,4.76532,4.82666,-0.259553
58,2,5.58081,4.93767,4.93767,4.99382,0.377804
58,4,5.05128,5.02365,5.02365,5.06845,-0.0108889
58,6,6.3139,5.05578,5.05578,5.08907,0.77359
58,8,6.45228,5.05568,5.05568,5.07994,0.868321
58,10,5.54663,5.0375,5.0375,5.05596,0.311937
58,12,4.46968,5.01031,5.01031,5.02604,-0.355801
58,14,5.95984,4.97975,4.97975,4.99529,0.620639
58,16,3.961,4.94922,4.94922,4.96644,-0.650709
58,18,5.92321,4.9206,4.9206,4.94077,0.639128
58,20,6.6828,4.89485,4.89485,4.91871,1.15278
58,22,2.8476,4.87231,4.87231,4.9002,-1.34638
58,24,4.29084,4.85298,4.85298,4.88496,-0.390917
58,26,6.71878,4.83666,4.83666,4.87258,1.21786
58,28,3.81369,4.82305,4.82305,4.86263,-0.693355
58,30,4.17602,4.81181,4.81181,4.8547,-0.449345
59,0,3.18457,4.76532,4.76532,4.32356,-0.846747
59,2,3.24263,4.93767,4.93767,4.9152,-1.09375
59,4,5.10886,5.02365,5.02365,5.21185,-0.063516
59,6,7.06214,5.05578,5.05578,5.3269,1.04703
59,8,6.35224,5.05568,5.05568,5.33402,0.613568
59,10,5.23878,5.0375,5.0375,5.28047,-0.0253819
59,12,7.11376,5.01031,5.01031,5.1961,1.18623
59,14,7.78058,4.97975,4.97975,5.09932,1.69006
59,16,5.16013,4.94922,4.94922,5.00112,0.102194
59,18,5.03636,4.9206,4.9206,4.90773,0.0842461
60,0,3.21842,4.76532,4.76532,4.17043,-0.733728
60,2,8.9304,4.93767,4.93767,9.49203,-0.190182
60,4,11.3252,5.02365,5.02365,14.5389,-0.710473
60,6,21.9833,5.05578,5.05578,19.5685,0.39664
60,8,23.9766,5.05568,5.05568,24.8124,-0.108275
60,10,39.3562,5.0375,5.0375,30.4895,0.934735
60,12,26.7133,5.01031,5.01031,36.8171,-0.882082
60,14,35.6092,4.97975,4.97975,44.0212,-0.614204
60,16,49.3672,4.94922,4.94922,52.3457,-0.182892
60,18,57.2664,4.9206,4.9206,62.0622,-0.248374
60,20,68.7843,4.89485,4.89485,73.4793,-0.205372
60,22,81.3484,4.87231,4.87231,86.9534,-0.207189
61,0,1.50253,4.76532,4.76532,2.49675,-1.27993
61,2,2.59606,4.93767,4.93767,2.64388,-0.0581251
62,0,3.92264,4.76532,4.76532,3.722,0.173272
62,2,2.65585,4.93767,4.93767,2.44959,0.270653
62,4,1.60959,5.02365,5.02365,1.82881,-0.385289
62,6,1.37466,5.05578,5.05578,1.60138,-0.455061
63,0,4.66923,4.76532,4.76532,5.25744,-0.359614
64,0,4.83626,4.76532,4.76532,4.35979,0.351271
64,2,3.37395,4.93767,4.93767,4.26816,-0.673403
65,0,4.70544,4.76532,4.76532,4.74144,-0.0244022
65,2,-0.929829,4.93767,4.93767,-1.38813,1.0612
65,4,-6.07025,5.02365,5.02365,-4.69975,-0.937305
65,6,-5.31446,5.05578,5.05578,-6.33061,0.515929
65,8,-5.55573,5.05568,5.05568,-6.96789,0.651419
65,10,-9.3715,5.0375,5.0375,-7.02626,-1.07285
65,12,-6.93817,5.01031,5.01031,-6.7554,-0.0869583
65,14,-4.38408,4.97975,4.97975,-6.30517,0.979324
65,16,-5.52382,4.94922,4.94922,-5.76501,0.134471
66,0,1.28789,4.76532,4.76532,2.97121,-1.82099
66,2,3.97062,4.93767,4.93767,3.02196,1.00902
66,4,3.20726,5.02365,5.02365,3.04607,0.170095
66,6,1.73077,5.05578,5.05578,3.05403,-1.39266
66,8,2.64636,5.05568,5.05568,3.05266,-0.427798
66,10,2.67875,5.0375,5.0375,3.04631,-0.387821
66,12,3.16106,5.01031,5.01031,3.03769,0.130546
66,14,4.78176,4.97975,4.97975,3.02842,1.86091
66,16,2.339,4.94922,4.94922,3.01945,-0.724346
67,0,5.8077,4.76532,4.76532,5.75756,0.0279884
67,2,6.90372,4.93767,4.93767,5.96156,0.507977
67,4,7.61996,5.02365,5.02365,6.05432,0.831196
67,6,6.87466,5.05578,5.05578,6.08153,0.419185
67,8,3.43977,5.05568,5.05568,6.07213,-1.39341
67,10,8.53518,5.0375,5.0375,6.04409,1.32475
67,12,2.13411,5.01031,5.01031,6.00826,-2.07254
68,0,5.38185,4.76532,4.76532,4.23726,0.868246
68,2,1.91339,4.93767,4.93767,3.93517,-1.65138
68,4,4.06582,5.02365,5.02365,3.79164,0.232426
68,6,3.48432,5.05578,5.05578,3.74376,-0.222745
68,8,3.17944,5.05568,5.05568,3.75099,-0.489763
69,0,7.33586,4.76532,4.76532,5.24301,1.28302
69,2,3.10041,4.93767,4.93767,4.77356,-1.1266
69,4,4.04696,5.02365,5.02365,4.56862,-0.36701
69,6,4.13065,5.05578,5.05578,4.51501,-0.273625
69,8,4.19107,5.05568,5.05568,4.54314,-0.249081
70,0,6.29182,4.76532,4.76532,5.63134,0.376984
70,2,7.00131,4.93767,4.93767,5.62556,0.786049
70,4,6.29171,5.02365,5.02365,5.62277,0.382396
70,6,5.78838,5.05578,5.05578,5.62181,0.0952349
70,8,2.61175,5.05568,5.05568,5.62192,-1.721
70,10,6.49964,5.0375,5.0375,5.6226,0.501365
70,12,4.45577,5.01031,5.01031,5.62357,-0.667471
70,14,5.48843,4.97975,4.97975,5.62461,-0.0778247
70,16,5.40754,4.94922,4.94922,5.62564,-0.12461
70,18,7.53348,4.9206,4.9206,5.62658,1.08933
70,20,6.37989,4.89485,4.89485,5.62742,0.429791
71,0,7.50798,4.76532,4.76532,7.24753,0.115511
