id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,9,6.66634,6.57476,6.57476,6.90648,-0.43704
9,12,7.05877,6.44263,6.44263,6.89967,0.289834
9,15,7.61814,6.31051,6.31051,6.89285,1.32257
9,18,6.45447,6.17839,6.17839,6.88604,-0.787743
9,21,6.85551,6.04627,6.04627,6.87922,-0.0433197
9,24,7.44602,5.91414,5.91414,6.87241,1.0491
9,27,7.02829,5.78202,5.78202,6.86559,0.297862
9,30,6.49544,5.6499,5.6499,6.85878,-0.665853
10,0,6.71668,6.97113,6.97113,6.91883,-0.367239
10,3,7.19941,6.839,6.839,6.61828,1.10365
10,6,5.72407,6.70688,6.70688,6.31774,-1.18111
11,0,7.34759,6.97113,6.97113,7.28065,0.115572
12,0,5.08997,6.97113,6.97113,5.40042,-0.722551
12,3,4.76648,6.839,6.839,5.25949,-1.17821
12,6,5.30438,6.70688,6.70688,5.11855,0.456306
13,0,6.05427,6.97113,6.97113,6.07064,-0.0339065
13,3,5.67682,6.839,6.839,5.59542,0.182856
13,6,4.75683,6.70688,6.70688,5.1202,-0.892022
14,0,5.96538,6.97113,6.97113,5.91513,0.106775
14,3,5.38022,6.839,6.839,5.39085,-0.024781
14,6,4.5338,6.70688,6.70688,4.86657,-0.859477
15,0,7.60052,6.97113,6.97113,7.39342,0.352069
16,0,7.08026,6.97113,6.97113,7.30418,-0.385328
16,3,6.87817,6.839,6.839,7.01542,-0.245895
16,6,7.21918,6.70688,6.70688,6.72665,0.920316
16,9,6.60099,6.57476,6.57476,6.43789,0.318426
16,12,6.32496,6.44263,6.44263,6.14913,0.359418
16,15,5.6984,6.31051,6.31051,5.86037,-0.347399
16,18,5.76088,6.17839,6.17839,5.57161,0.426999
16,21,5.16735,6.04627,6.04627,5.28285,-0.274796
16,24,4.93422,5.91414,5.91414,4.99408,-0.150671
17,0,6.67284,6.97113,6.97113,7.41989,-1.2655
17,3,8.45784,6.839,6.839,7.50568,1.59451
17,6,7.44288,6.70688,6.70688,7.59147,-0.24602
18,0,6.14194,6.97113,6.97113,6.24935,-0.216038
18,3,5.84028,6.839,6.839,6.21709,-0.761819
18,6,6.31741,6.70688,6.70688,6.18483,0.269437
18,9,6.18973,6.57476,6.57476,6.15257,0.0759052
19,0,6.91901,6.97113,6.97113,7.19185,-0.476839
19,3,7.48295,6.839,6.839,7.34378,0.238203
19,6,7.82227,6.70688,6.70688,7.49571,0.547599
19,9,7.53245,6.57476,6.57476,7.64764,-0.189315
19,12,7.82897,6.44263,6.44263,7.79957,0.0473791
20,0,8.8854,6.97113,6.97113,8.01824,1.35935
20,3,7.37471,6.839,6.839,7.77849,-0.652462
21,0,4.40461,6.97113,6.97113,5.04324,-1.59165
21,3,5.04406,6.839,6.839,4.69332,0.939306
21,6,4.07933,6.70688,6.70688,4.3434,-0.764204
21,9,3.95346,6.57476,6.57476,3.99348,-0.12597
22,0,5.56088,6.97113,6.97113,5.79837,-0.51482
22,3,5.12303,6.839,6.839,5.85999,-1.58074
22,6,6.25968,6.70688,6.70688,5.92162,0.717579
22,9,6.0548,6.57476,6.57476,5.98324,0.150322
22,12,6.64953,6.44263,6.44263,6.04486,1.25731
22,15,6.19214,6.31051,6.31051,6.10648,0.17631
22,18,6.01526,6.17839,6.17839,6.16811,-0.311468
22,21,6.02964,6.04627,6.04627,6.22973,-0.403709
22,24,5.36876,5.91414,5.91414,6.29135,-1.8432
22,27,6.41507,5.78202,5.78202,6.35297,0.122865
22,30,6.98914,5.6499,5.6499,6.4146,1.12581
23,0,5.1884,6.97113,6.97113,5.66468,-1.05681
24,0,7.18356,6.97113,6.97113,6.84091,0.629584
24,3,6.28634,6.839,6.839,6.74359,-0.852245
24,6,5.91237,6.70688,6.70688,6.64626,-1.38791
24,9,6.99608,6.57476,6.57476,6.54894,0.858184
24,12,6.57765,6.44263,6.44263,6.45162,0.245529
25,0,7.22727,6.97113,6.97113,6.66747,1.0553
25,3,6.06118,6.839,6.839,6.19813,-0.277739
25,6,4.89249,6.70688,6.70688,5.7288,-1.83489
25,9,5.45265,6.57476,6.57476,5.25946,0.461685
25,12,4.83899,6.44263,6.44263,4.79012,0.128235
25,15,3.94931,6.31051,6.31051,4.32078,-1.08063
25,18,3.84494,6.17839,6.17839,3.85144,-0.021211
25,21,3.53933,6.04627,6.04627,3.38211,0.584318
25,24,2.99551,5.91414,5.91414,2.91277,0.357048
25,27,2.46729,5.78202,5.78202,2.44343,0.122728
25,30,1.96842,5.6499,5.6499,1.97409,-0.036113
26,0,8.31538,6.97113,6.97113,8.01294,0.474408
26,3,8.37509,6.839,6.839,7.99954,0.59009
27,0,5.69503,6.97113,6.97113,6.00265,-0.644144
27,3,5.80067,6.839,6.839,5.69347,0.236659
27,6,5.15937,6.70688,6.70688,5.38429,-0.525054
28,0,6.84668,6.97113,6.97113,6.94001,-0.16903
29,0,6.87121,6.97113,6.97113,6.8678,0.00623438
29,3,7.37362,6.839,6.839,7.25418,0.206948
29,6,6.88983,6.70688,6.70688,7.64056,-1.23499
29,9,7.94302,6.57476,6.57476,8.02693,-0.131403
29,12,8.50255,6.44263,6.44263,8.41331,0.133324
29,15,9.50693,6.31051,6.31051,8.79969,1.0102
29,18,9.26845,6.17839,6.17839,9.18607,0.112724
30,0,6.83756,6.97113,6.97113,6.93409,-0.174972
31,0,6.0582,6.97113,6.97113,6.31478,-0.510719
31,3,5.99305,6.839,6.839,6.07554,-0.170666
31,6,6.23758,6.70688,6.70688,5.8363,0.864211
31,9,5.18241,6.57476,6.57476,5.59706,-0.931169
32,0,6.68652,6.97113,6.97113,6.58727,0.189368
32,3,6.41025,6.839,6.839,6.43974,-0.0575539
32,6,6.42426,6.70688,6.70688,6.2922,0.263799
32,9,6.45891,6.57476,6.57476,6.14466,0.642807
32,12,5.11105,6.44263,6.44263,5.99712,-1.8571
32,15,6.09652,6.31051,6.31051,5.84958,0.530609
33,0,6.5216,6.97113,6.97113,6.69655,-0.328382
34,0,7.68474,6.97113,6.97113,7.95181,-0.42215
34,3,8.66399,6.839,6.839,8.02961,0.993037
34,6,8.18561,6.70688,6.70688,8.1074,0.121242
35,0,8.5474,6.97113,6.97113,7.96043,0.926806
36,0,6.79971,6.97113,6.97113,6.41715,0.749334
36,3,5.77574,6.839,6.839,5.99853,-0.466834
36,6,5.70019,6.70688,6.70688,5.57991,0.270944
36,9,4.38367,6.57476,6.57476,5.1613,-1.89374
36,12,5.09242,6.44263,6.44263,4.74268,0.926892
36,15,4.33062,6.31051,6.31051,4.32406,0.0190586
37,0,5.74041,6.97113,6.97113,6.10001,-0.740964
38,0,6.80776,6.97113,6.97113,6.51648,0.561839
38,3,5.77433,6.839,6.839,6.19606,-0.855531
39,0,7.31972,6.97113,6.97113,7.35255,-0.0561263
39,3,7.12543,6.839,6.839,7.01699,0.19425
39,6,6.03425,6.70688,6.70688,6.68143,-1.21749
39,9,7.39026,6.57476,6.57476,6.34586,2.06863
39,12,5.84924,6.44263,6.44263,6.0103,-0.336815
39,15,5.8284,6.31051,6.31051,5.67474,0.340364
39,18,4.86053,6.17839,6.17839,5.33917,-1.12679
40,0,6.51463,6.97113,6.97113,6.73012,-0.40246
41,0,8.03189,6.97113,6.97113,7.72132,0.505566
41,3,7.35189,6.839,6.839,7.77678,-0.686742
41,6,8.33746,6.70688,6.70688,7.83225,0.810769
41,9,7.87967,6.57476,6.57476,7.88772,-0.0128287
42,0,7.00874,6.97113,6.97113,6.80723,0.372079
42,3,6.29117,6.839,6.839,6.60154,-0.590937
43,0,6.21022,6.97113,6.97113,6.97588,-1.37957
43,3,7.17461,6.839,6.839,6.85331,0.589273
43,6,7.78773,6.70688,6.70688,6.73074,1.97387
43,9,6.03455,6.57476,6.57476,6.60817,-1.09107
43,12,5.8798,6.44263,6.44263,6.48561,-1.17406
43,15,6.70352,6.31051,6.31051,6.36304,0.672562
43,18,6.18106,6.17839,6.17839,6.24047,-0.119668
44,0,6.33487,6.97113,6.97113,7.06422,-1.29772
44,3,8.14607,6.839,6.839,7.02757,2.00051
44,6,6.93894,6.70688,6.70688,6.99091,-0.093447
44,9,6.4191,6.57476,6.57476,6.95426,-0.967252
44,12,6.74949,6.44263,6.44263,6.9176,-0.305455
44,15,7.12759,6.31051,6.31051,6.88095,0.450531
45,0,8.10049,6.97113,6.97113,7.72923,0.603743
45,3,8.14045,6.839,6.839,7.90404,0.375937
45,6,7.64337,6.70688,6.70688,8.07886,-0.677543
45,9,8.02038,6.57476,6.57476,8.25367,-0.355277
45,12,7.67686,6.44263,6.44263,8.42849,-1.12088
45,15,8.99985,6.31051,6.31051,8.6033,0.579345
45,18,9.51558,6.17839,6.17839,8.77811,1.05597
45,21,9.34034,6.04627,6.04627,8.95293,0.543895
45,24,9.45976,5.91414,5.91414,9.12774,0.457201
45,27,8.62626,5.78202,5.78202,9.30256,-0.913786
46,0,6.04834,6.97113,6.97113,5.87555,0.369632
46,3,4.95958,6.839,6.839,5.52224,-1.28068
47,0,5.94111,6.97113,6.97113,7.44388,-2.53748
47,3,6.8629,6.839,6.839,6.70755,0.291119
47,6,6.90784,6.70688,6.70688,5.97122,1.97156
47,9,5.66616,6.57476,6.57476,5.23489,1.03548
47,12,4.51206,6.44263,6.44263,4.49856,0.0377147
47,15,3.57186,6.31051,6.31051,3.76224,-0.636034
47,18,3.06686,6.17839,6.17839,3.02591,0.170103
47,21,2.18168,6.04627,6.04627,2.28958,-0.59237
48,0,5.93528,6.97113,6.97113,5.97559,-0.0847939
48,3,5.56249,6.839,6.839,5.48257,0.183221
48,6,4.63561,6.70688,6.70688,4.98954,-0.891595
49,0,6.95723,6.97113,6.97113,7.0721,-0.204165
49,3,5.81832,6.839,6.839,6.37495,-1.09749
49,6,5.49016,6.70688,6.70688,5.67781,-0.415408
49,9,5.50919,6.57476,6.57476,4.98066,1.33382
49,12,4.39951,6.44263,6.44263,4.28351,0.340388
49,15,3.41612,6.31051,6.31051,3.58636,-0.596652
49,18,2.455,6.17839,6.17839,2.88921,-1.88901
49,21,2.38339,6.04627,6.04627,2.19206,1.09709
49,24,1.29053,5.91414,5.91414,1.49491,-1.71843
49,27,0.910033,5.78202,5.78202,0.797764,1.76888
49,30,0.0983613,5.6499,5.6499,0.100615,-0.281513
50,0,9.33453,6.97113,6.97113,8.15532,1.81743
50,3,7.41721,6.839,6.839,8.03416,-0.965203
50,6,7.37344,6.70688,6.70688,7.913,-0.857056
50,9,8.20192,6.57476,6.57476,7.79185,0.661508
51,0,8.53516,6.97113,6.97113,7.81469,1.15881
51,3,6.90866,6.839,6.839,7.64848,-1.2158
51,6,8.15997,6.70688,6.70688,7.48228,1.13843
51,9,6.14631,6.57476,6.57476,7.31607,-2.00969
51,12,7.6334,6.44263,6.44263,7.14987,0.850033
52,0,6.46449,6.97113,6.97113,6.69504,-0.432817
53,0,7.10339,6.97113,6.97113,7.08664,0.0296978
54,0,6.81155,6.97113,6.97113,6.49786,0.606777
54,3,5.88291,6.839,6.839,6.74567,-1.60759
54,6,6.94063,6.70688,6.70688,6.99348,-0.0949812
54,9,6.65854,6.57476,6.57476,7.24129,-1.01153
54,12,8.06808,6.44263,6.44263,7.4891,0.971715
54,15,7.91183,6.31051,6.31051,7.73691,0.284173
54,18,8.391,6.17839,6.17839,7.98472,0.639551
54,21,7.97426,6.04627,6.04627,8.23253,-0.394322
54,24,8.1984,5.91414,5.91414,8.48034,-0.417873
54,27,8.78257,5.78202,5.78202,8.72815,0.078374
54,30,9.37691,5.6499,5.6499,8.97596,0.561472
55,0,7.02376,6.97113,6.97113,7.62305,-0.988149
55,3,8.98203,6.839,6.839,7.56946,2.34559
55,6,8.5733,6.70688,6.70688,7.51587,1.7684
55,9,7.06342,6.57476,6.57476,7.46227,-0.671814
55,12,5.68738,6.44263,6.44263,7.40868,-2.92029
55,15,7.42164,6.31051,6.31051,7.35509,0.113728
55,18,6.91338,6.17839,6.17839,7.3015,-0.668128
55,21,7.09928,6.04627,6.04627,7.2479,-0.257733
55,24,8.60356,5.91414,5.91414,7.19431,2.46211
55,27,6.55952,5.78202,5.78202,7.14072,-1.02304
55,30,6.68688,5.6499,5.6499,7.08712,-0.709849
56,0,8.88434,6.97113,6.97113,8.33083,0.835124
56,3,9.29157,6.839,6.839,8.0922,1.86292
56,6,6.32428,6.70688,6.70688,7.85357,-2.44756
56,9,7.80678,6.57476,6.57476,7.61495,0.316634
57,0,7.78708,6.97113,6.97113,7.54359,0.405707
58,0,6.35318,6.97113,6.97113,6.56191,-0.399823
58,3,7.3322,6.839,6.839,6.55993,1.47973
58,6,5.34311,6.70688,6.70688,6.55794,-2.32841
58,9,6.89963,6.57476,6.57476,6.55596,0.658893
58,12,6.15514,6.44263,6.44263,6.55398,-0.764883
58,15,6.97079,6.31051,6.31051,6.55199,0.803418
58,18,6.2686,6.17839,6.17839,6.55001,-0.540017
58,21,6.57255,6.04627,6.04627,6.54803,0.0470825
58,24,6.01123,5.91414,5.91414,6.54604,-1.02691
58,27,5.43326,5.78202,5.78202,6.54406,-2.13352
58,30,7.73485,5.6499,5.6499,6.54207,2.29168
59,0,7.73372,6.97113,6.97113,7.96367,-0.362932
59,3,8.36678,6.839,6.839,7.84713,0.832364
59,6,8.51685,6.70688,6.70688,7.73059,1.2784
59,9,6.63813,6.57476,6.57476,7.61405,-1.61105
59,12,7.90484,6.44263,6.44263,7.49751,0.682881
59,15,7.00075,6.31051,6.31051,7.38097,-0.647487
59,18,7.33303,6.17839,6.17839,7.26443,0.118699
60,0,6.96193,6.97113,6.97113,7.4365,-0.802123
60,3,7.37915,6.839,6.839,7.08945,0.51364
60,6,6.83209,6.70688,6.70688,6.74239,0.167226
60,9,6.83245,6.57476,6.57476,6.39533,0.85911
60,12,6.09656,6.44263,6.44263,6.04827,0.100352
60,15,5.88735,6.31051,6.31051,5.70122,0.410354
60,18,5.54574,6.17839,6.17839,5.35416,0.449738
60,21,4.50106,6.04627,6.04627,5.0071,-1.27031
61,0,6.84618,6.97113,6.97113,6.94339,-0.175979
62,0,6.09031,6.97113,6.97113,6.54097,-0.866005
62,3,6.43377,6.839,6.839,6.75497,-0.59767
62,6,7.53806,6.70688,6.70688,6.96896,1.02643
63,0,7.04847,6.97113,6.97113,7.02065,0.0498106
64,0,8.10606,6.97113,6.97113,7.46314,1.08278
64,3,6.73043,6.839,6.839,7.22363,-0.858181
65,0,6.15911,6.97113,6.97113,6.09463,0.13297
65,3,5.38833,6.839,6.839,6.05312,-1.38044
65,6,6.22904,6.70688,6.70688,6.01162,0.454587
65,9,5.71304,6.57476,6.57476,5.97011,-0.541237
65,12,6.18675,6.44263,6.44263,5.92861,0.547279
65,15,5.93453,6.31051,6.31051,5.8871,0.101263
66,0,8.89967,6.97113,6.97113,8.01456,1.38813
66,3,8.15493,6.839,6.839,7.81527,0.546268
66,6,6.31762,6.70688,6.70688,7.61599,-2.1428
66,9,7.36175,6.57476,6.57476,7.4167,-0.0931241
66,12,7.37211,6.44263,6.44263,7.21742,0.269397
66,15,7.22516,6.31051,6.31051,7.01813,0.370781
67,0,5.6958,6.97113,6.97113,6.21237,-1.04516
67,3,6.02111,6.839,6.839,5.78036,0.523508
67,6,5.69887,6.70688,6.70688,5.34835,0.823767
67,9,4.97853,6.57476,6.57476,4.91634,0.159007
67,12,4.13059,6.44263,6.44263,4.48432,-0.991501
68,0,8.09917,6.97113,6.97113,7.75484,0.5581
68,3,7.61237,6.839,6.839,7.749,-0.22163
68,6,7.9358,6.70688,6.70688,7.74317,0.31269
69,0,6.36876,6.97113,6.97113,6.64535,-0.523151
69,3,6.4311,6.839,6.839,6.59968,-0.321054
69,6,6.73272,6.70688,6.70688,6.55401,0.342741
70,0,5.69088,6.97113,6.97113,6.38486,-1.36617
70,3,6.18655,6.839,6.839,6.18916,-0.00530775
70,6,6.12247,6.70688,6.70688,5.99346,0.270561
70,9,6.15105,6.57476,6.57476,5.79776,0.765932
70,12,5.56965,6.44263,6.44263,5.60205,-0.0726966
70,15,5.68975,6.31051,6.31051,5.40635,0.658884
70,18,4.72499,6.17839,6.17839,5.21065,-1.17151
71,0,7.24684,6.97113,6.97113,6.96786,0.503256
71,3,6.79216,6.839,6.839,6.80719,-0.0277527
71,6,6.42533,6.70688,6.70688,6.64652,-0.418286
71,9,6.67686,6.57476,6.57476,6.48585,0.370167
71,12,5.71709,6.44263,6.44263,6.32518,-1.20838
71,15,6.49092,6.31051,6.31051,6.16451,0.665534
72,0,5.89444,6.97113,6.97113,6.36197,-0.9237
72,3,6.5264,6.839,6.839,6.64219,-0.219122
72,6,7.03231,6.70688,6.70688,6.92241,0.199544
72,9,7.34868,6.57476,6.57476,7.20264,0.254863
72,12,7.4632,6.44263,6.44263,7.48286,-0.0330245
72,15,7.99039,6.31051,6.31051,7.76308,0.368041
73,0,6.70497,6.97113,6.97113,6.71555,-0.0198155
73,3,6.48267,6.839,6.839,6.49136,-0.0168159
73,6,6.14421,6.70688,6.70688,6.26716,-0.246588
73,9,5.93128,6.57476,6.57476,6.04296,-0.232294
73,12,5.90734,6.44263,6.44263,5.81877,0.191325
74,0,7.40175,6.97113,6.97113,7.43794,-0.0611592
74,3,7.59818,6.839,6.839,7.39263,0.34949
75,0,6.95239,6.97113,6.97113,6.9542,-0.00325863
76,0,8.0109,6.97113,6.97113,7.81125,0.321263
76,3,8.28908,6.839,6.839,7.67969,0.997388
76,6,7.02032,6.70688,6.70688,7.54812,-0.8789
77,0,6.72314,6.97113,6.97113,7.54273,-1.36577
77,3,7.34135,6.839,6.839,7.87906,-0.857791
77,6,8.41589,6.70688,6.70688,8.2154,0.306735
77,9,9.92125,6.57476,6.57476,8.55174,2.01289
77,12,8.30145,6.44263,6.44263,8.88807,-0.829588
77,15,10.4817,6.31051,6.31051,9.22441,1.71318
77,18,10.1699,6.17839,6.17839,9.56075,0.800792
77,21,10.4278,6.04627,6.04627,9.89709,0.674059
77,24,9.64525,5.91414,5.91414,10.2334,-0.72243
77,27,10.6297,5.78202,5.78202,10.5698,0.0712918
77,30,9.37629,5.6499,5.6499,10.9061,-1.7631
78,0,5.95427,6.97113,6.97113,6.57839,-1.19249
78,3,6.88817,6.839,6.839,6.54219,0.664712
79,0,7.45969,6.97113,6.97113,7.33698,0.210209
80,0,6.55321,6.97113,6.97113,6.72579,-0.322511
81,0,8.05482,6.97113,6.97113,7.67216,0.626906
82,0,6.47211,6.97113,6.97113,6.56374,-0.175462
82,3,5.91729,6.839,6.839,6.23715,-0.644584
82,6,6.24695,6.70688,6.70688,5.91056,0.715354
82,9,5.58792,6.57476,6.57476,5.58397,0.00889588
82,12,5.26593,6.44263,6.44263,5.25738,0.0204512
82,15,4.93559,6.31051,6.31051,4.93079,0.0122407
82,18,4.12706,6.17839,6.17839,4.6042,-1.30259
82,21,4.31656,6.04627,6.04627,4.27761,0.114431
82,24,4.02581,5.91414,5.91414,3.95102,0.2379
82,27,3.48455,5.78202,5.78202,3.62444,-0.485127
82,30,3.51084,5.6499,5.6499,3.29785,0.811799
83,0,5.42624,6.97113,6.97113,6.04594,-1.28833
83,3,5.79744,6.839,6.839,6.31562,-1.03128
83,6,7.09079,6.70688,6.70688,6.5853,0.964818
83,9,6.98919,6.57476,6.57476,6.85498,0.246091
84,0,9.21564,6.97113,6.97113,8.39002,1.23689
84,3,7.79121,6.839,6.839,8.07161,-0.436647
84,6,8.98242,6.70688,6.70688,7.7532,1.99278
84,9,7.2729,6.57476,6.57476,7.43479,-0.273695
84,12,6.09606,6.44263,6.44263,7.11638,-1.80214
84,15,7.11081,6.31051,6.31051,6.79797,0.578422
84,18,6.40805,6.17839,6.17839,6.47957,-0.138721
85,0,5.34367,6.97113,6.97113,5.81283,-1.01449
85,3,5.24813,6.839,6.839,6.16392,-1.86745
85,6,6.74964,6.70688,6.70688,6.51502,0.452646
85,9,7.47619,6.57476,6.57476,6.86611,1.11681
86,0,6.56174,6.97113,6.97113,6.6666,-0.197697
86,3,6.6663,6.839,6.839,6.46552,0.390311
86,6,6.03156,6.70688,6.70688,6.26445,-0.467284
87,0,5.45429,6.97113,6.97113,6.20288,-1.51692
87,3,6.44178,6.839,6.839,6.18653,0.518598
88,0,7.28014,6.97113,6.97113,7.20839,0.125117
89,0,8.12314,6.97113,6.97113,7.76378,0.58179
90,0,7.48357,6.97113,6.97113,7.21102,0.475071
90,3,7.18721,6.839,6.839,7.10062,0.153294
90,6,6.58785,6.70688,6.70688,6.99021,-0.723485
90,9,6.9953,6.57476,6.57476,6.87981,0.211004
91,0,5.84356,6.97113,6.97113,7.09096,-2.2111
91,3,7.13238,6.839,6.839,6.74125,0.729268
91,6,7.00109,6.70688,6.70688,6.39155,1.19869
91,9,6.52987,6.57476,6.57476,6.04184,1.01527
91,12,5.7416,6.44263,6.44263,5.69214,0.109209
91,15,4.85612,6.31051,6.31051,5.34243,-1.14416
91,18,5.13285,6.17839,6.17839,4.99273,0.352766
91,21,3.82114,6.04627,6.04627,4.64302,-2.22495
91,24,4.24709,5.91414,5.91414,4.29332,-0.135345
91,27,4.16644,5.78202,5.78202,3.94361,0.710181
91,30,3.65669,5.6499,5.6499,3.59391,0.219553
92,0,8.34938,6.97113,6.97113,7.8796,0.74937
93,0,8.18212,6.97113,6.97113,7.92007,0.415874
93,3,6.69135,6.839,6.839,7.24557,-0.961438
93,6,7.62452,6.70688,6.70688,6.57107,2.01505
93,9,5.33196,6.57476,6.57476,5.89657,-1.20353
93,12,4.61657,6.44263,6.44263,5.22208,-1.45741
93,15,4.70757,6.31051,6.31051,4.54758,0.442208
93,18,4.12302,6.17839,6.17839,3.87308,0.811112
93,21,3.17721,6.04627,6.04627,3.19859,-0.0839923
93,24,2.36498,5.91414,5.91414,2.52409,-0.792338
93,27,1.99228,5.78202,5.78202,1.84959,0.969661
93,30,1.14976,5.6499,5.6499,1.17509,-0.270976
94,0,6.08118,6.97113,6.97113,6.77491,-1.28705
94,3,6.52473,6.839,6.839,6.68884,-0.308378
94,6,7.7668,6.70688,6.70688,6.60277,2.21589
94,9,6.23367,6.57476,6.57476,6.51669,-0.545893
94,12,6.23933,6.44263,6.44263,6.43062,-0.373896
94,15,6.41369,6.31051,6.31051,6.34455,0.13697
94,18,6.09436,6.17839,6.17839,6.25848,-0.329625
95,0,8.33964,6.97113,6.97113,7.87413,0.743086
96,0,7.71433,6.97113,6.97113,7.29389,0.724529
96,3,7.56869,6.839,6.839,7.60499,-0.0599866
96,6,7.4387,6.70688,6.70688,7.91608,-0.757996
96,9,7.55241,6.57476,6.57476,8.22718,-1.03089
96,12,8.22852,6.44263,6.44263,8.53828,-0.455989
96,15,9.14342,6.31051,6.31051,8.84937,0.417643
96,18,10.512,6.17839,6.17839,9.16047,1.85445
96,21,9.67073,6.04627,6.04627,9.47157,0.264295
96,24,9.22701,5.91414,5.91414,9.78266,-0.713936
96,27,9.84989,5.78202,5.78202,10.0938,-0.30368
96,30,10.5301,5.6499,5.6499,10.4049,0.151328
97,0,8.2431,6.97113,6.97113,7.8221,0.676497
98,0,6.89592,6.97113,6.97113,6.92666,-0.0557774
99,0,7.79375,6.97113,6.97113,7.52095,0.455908
100,0,6.21959,6.97113,6.97113,6.81884,-1.10462
100,3,7.26446,6.839,6.839,6.6242,1.21487
100,6,6.06441,6.70688,6.70688,6.42957,-0.713844
100,9,6.47007,6.57476,6.57476,6.23493,0.474024
100,12,5.82693,6.44263,6.44263,6.04029,-0.443975
101,0,5.34876,6.97113,6.97113,5.32773,0.0496127
101,3,5.42338,6.839,6.839,5.13409,0.708228
101,6,4.0695,6.70688,6.70688,4.94045,-2.21583
101,9,4.74676,6.57476,6.57476,4.7468,-0.000105157
101,12,4.55646,6.44263,6.44263,4.55316,0.00911699
101,15,4.47568,6.31051,6.31051,4.35952,0.334909
102,0,7.34488,6.97113,6.97113,6.76503,1.07735
102,3,6.02872,6.839,6.839,6.15744,-0.26276
102,6,4.97947,6.70688,6.70688,5.54986,-1.2918
103,0,5.8789,6.97113,6.97113,6.26264,-0.770186
103,3,6.13281,6.839,6.839,6.13288,-0.00014314
104,0,6.10243,6.97113,6.97113,6.493,-0.756083
104,3,7.11171,6.839,6.839,6.77895,0.616988
104,6,6.20257,6.70688,6.70688,7.06489,-1.53417
104,9,7.79746,6.57476,6.57476,7.35084,0.763687
104,12,7.55599,6.44263,6.44263,7.63678,-0.132965
104,15,8.2699,6.31051,6.31051,7.92272,0.550787
105,0,6.15459,6.97113,6.97113,6.94719,-1.43401
105,3,7.50614,6.839,6.839,6.6674,1.58118
105,6,6.58915,6.70688,6.70688,6.38761,0.396574
105,9,5.515,6.57476,6.57476,6.10783,-1.21998
