omega_b03,-1.0339e-05,3.4948e-05,3.986e-05,-7.5282e-05,-1.7354e-07,7.7007e-08,-8.85e-06,6.3841e-06,5.9023e-06,-1.594e-06,4.5591e-06,-8.6197e-07,-1.304e-06,8.2979e-08,2.0298e-05,-1.2299e-05,-3.7815e-06,-8.5431e-06,-1.4972e-05,0.0023458,-0.00012101,1.882e-05,-8.6637e-12,nan,-1.3608e-06,4.3111e-06,4.1197e-05,-1.0691e-06,-4.6558e-05,nan,-6.4083e-07,-2.0455e-05,-2.6852e-05,0.00012067,1.6339e-07,1.6153e-08,0.0020691,-2.876e-05,2.9523e-06,-1.5598e-06,3.4165e-06,8.9616e-07,3.9006e-06,2.2498e-07,nan,-3.4376e-08,-5.1032e-05,9.5886e-08,-5.4573e-08,8.079e-08
omega_b13,1.2398e-06,-8.5511e-06,-9.6512e-06,4.4166e-05,2.6304e-08,1.1389e-08,1.0871e-05,-4.8977e-06,2.2114e-08,1.1168e-07,5.7821e-07,3.4487e-07,1.6934e-08,-7.879e-09,-9.1619e-06,9.2147e-06,3.7454e-06,1.75e-06,4.5081e-06,-0.00090815,-2.4508e-06,-1.9347e-05,1.6897e-12,nan,2.4766e-06,1.3366e-07,-1.8551e-05,4.6659e-06,3.1696e-05,nan,-1.3226e-06,5.0405e-06,6.5815e-06,-3.2232e-05,1.5543e-08,-1.3624e-08,-2.876e-05,7.9122e-05,-6.2258e-07,-6.3813e-08,9.1835e-07,-1.831e-07,7.2482e-07,-1.1032e-08,nan,7.0714e-09,-3.2923e-06,1.633e-07,2.703e-08,-8.4778e-08
omega_b04,-1.8225e-05,1.9991e-05,1.9361e-05,-0.00017025,-1.5661e-07,1.7091e-08,8.4217e-07,-7.2371e-08,-4.4209e-05,-2.3849e-06,-3.2262e-06,7.1325e-07,-1.3913e-06,-3.626e-07,-2.5873e-06,-1.1051e-05,-1.1115e-05,-3.2577e-06,3.865e-06,-0.0020101,8.3332e-05,0.00019005,6.8874e-11,nan,-3.3264e-06,-4.0434e-05,8.651e-06,-5.5252e-05,-3.5773e-06,nan,4.2197e-07,-1.1696e-05,-1.0526e-05,7.7349e-05,3.4764e-08,-2.6424e-08,2.9523e-06,-6.2258e-07,0.0050677,-7.9417e-06,-4.2197e-06,-4.0855e-07,4.4689e-07,5.7475e-07,nan,1.2662e-08,2.7023e-07,-5.836e-05,2.2278e-07,-7.787e-08
omega_b14,-3.7913e-06,1.6172e-06,1.7055e-06,-9.04e-06,-2.7269e-08,1.9017e-09,-2.5052e-07,-1.0563e-07,-1.4774e-06,5.7693e-07,-1.8569e-07,-1.3906e-07,9.731e-08,2.2764e-07,-2.4278e-08,1.4418e-06,1.2397e-06,1.9316e-07,-5.4977e-08,0.00022529,-8.5605e-06,-1.9447e-05,-8.6024e-12,nan,1.0468e-07,4.9275e-06,-6.2136e-07,6.5408e-06,5.0391e-08,nan,-1.503e-06,-5.2527e-07,-6.4514e-07,-2.5612e-06,8.1119e-08,-3.0493e-09,-1.5598e-06,-6.3813e-08,-7.9417e-06,4.0855e-05,1.1612e-07,-5.6424e-08,-5.1477e-07,-2.1896e-08,nan,-1.1098e-08,-2.7715e-08,-1.0527e-05,-3.4791e-09,1.2444e-08
omega_b05,3.2397e-05,-1.3645e-05,-1.0545e-05,1.9228e-05,1.8104e-07,-2.7036e-08,3.4604e-07,6.3041e-07,-1.36e-06,-7.1963e-08,0.00010309,-9.5749e-06,-2.1558e-06,4.215e-07,9.4461e-07,7.6767e-07,1.5448e-06,1.3581e-06,1.8742e-06,0.0004073,-8.4873e-06,-4.9674e-06,-2.5767e-12,nan,2.9258e-07,1.6081e-06,3.0752e-07,1.0936e-06,-9.1988e-06,nan,1.0897e-05,7.8477e-06,5.8058e-06,-9.4191e-06,1.9078e-08,3.7422e-08,3.4165e-06,9.1835e-07,-4.2197e-06,1.1612e-07,0.0018733,-1.0988e-05,-1.7406e-06,3.6806e-07,nan,-1.2565e-08,3.3983e-07,-9.3213e-08,-6.6946e-06,6.316e-08
omega_b15,-1.6695e-06,7.1898e-07,4.9299e-07,-7.3756e-05,4.7219e-08,-1.8448e-09,-6.8821e-08,-2.3675e-07,-1.6526e-07,1.2314e-07,-5.4339e-06,2.4242e-06,-3.2647e-07,9.3941e-08,1.4068e-06,-2.6566e-07,4.8052e-07,-3.8495e-07,-6.2214e-07,0.00018282,-6.0194e-06,1.2487e-06,-2.2441e-12,nan,-6.5589e-07,9.7745e-07,4.2479e-06,4.1052e-07,-1.222e-05,nan,5.4083e-07,2.5726e-07,-1.7971e-07,7.0614e-06,3.6301e-08,5.161e-10,8.9616e-07,-1.831e-07,-4.0855e-07,-5.6424e-08,-1.0988e-05,4.6969e-05,5.4229e-08,-6.2751e-09,nan,-9.9523e-09,-9.796e-08,-7.1944e-08,-1.4429e-06,-2.5197e-08
omega_b06,4.7263e-05,-6.2125e-07,4.0048e-06,-3.5286e-05,-1.3763e-07,6.909e-09,3.7461e-06,-1.1922e-06,1.7484e-06,-1.0278e-06,1.0838e-06,-1.0196e-06,0.00011227,-6.4947e-06,1.4297e-06,-7.5954e-07,-1.442e-07,6.6108e-07,-5.0877e-07,0.00028818,-5.2168e-06,2.0439e-06,-2.9208e-12,nan,-1.0261e-06,1.154e-06,-5.1502e-07,-2.835e-07,-6.2616e-06,nan,5.252e-05,-7.6043e-07,-1.6321e-06,4.0173e-05,-8.9882e-08,5.5222e-08,3.9006e-06,7.2482e-07,4.4689e-07,-5.1477e-07,-1.7406e-06,5.4229e-08,0.0013839,-3.5336e-06,nan,5.7122e-09,-9.2654e-07,-8.9577e-08,9.1843e-08,-1.1302e-05
omega_b16,-2.6485e-07,4.5588e-06,5.2644e-06,-7.6781e-06,3.8233e-08,-1.5143e-08,8.3303e-07,-2.1551e-07,3.2994e-07,7.8157e-08,2.1588e-07,-1.2816e-07,-1.0901e-05,5.3884e-06,-4.9324e-07,1.5451e-07,1.1195e-08,1.6807e-08,2.8032e-07,-4.8714e-05,1.9176e-06,-8.9418e-07,1.0326e-13,nan,6.7519e-08,-2.9857e-08,-6.5474e-07,1.1998e-07,1.6881e-06,nan,1.2771e-06,-2.8137e-06,-3.1536e-06,6.8618e-06,3.9581e-08,1.604e-08,2.2498e-07,-1.1032e-08,5.7475e-07,-2.1896e-08,3.6806e-07,-6.2751e-09,-3.5336e-06,3.0245e-05,nan,-1.455e-10,-1.0901e-08,5.0432e-08,3.878e-09,-8.6378e-07
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-1.1106e-07,1.6087e-08,-2.1433e-08,-1.3373e-06,-1.7774e-08,-4.9136e-09,-4.3475e-08,1.0015e-08,-1.9853e-08,-2.1368e-09,3.7084e-08,-1.1114e-08,-1.2368e-08,4.3711e-09,-2.9906e-07,-2.9294e-08,-4.0759e-08,-1.6734e-08,2.5294e-07,-8.4692e-05,1.1604e-06,5.0152e-07,6.0918e-13,nan,9.5369e-09,-3.4337e-07,-8.2939e-08,-1.0079e-07,5.9665e-07,nan,-2.4337e-07,-1.1398e-09,4.2915e-08,1.6893e-07,-2.0211e-07,-1.9117e-08,-3.4376e-08,7.0714e-09,1.2662e-08,-1.1098e-08,-1.2565e-08,-9.9523e-09,5.7122e-09,-1.455e-10,nan,6.2684e-07,1.344e-08,1.0572e-08,4.2061e-10,7.8932e-10
a_3,-2.4604e-06,-1.0286e-06,-1.8051e-06,-2.7109e-05,-4.1926e-08,-3.2463e-09,-4.1059e-07,-2.8717e-07,-4.3121e-07,5.9268e-08,7.4121e-08,-7.9557e-08,-3.4921e-08,3.6366e-08,-4.1761e-06,-1.9574e-06,7.1255e-07,1.9568e-06,3.7422e-06,-0.00048562,4.4358e-05,5.2303e-06,4.8114e-12,nan,1.3468e-07,-2.6184e-06,-1.1078e-05,-2.4993e-06,8.1375e-06,nan,2.9567e-07,1.0195e-06,1.1953e-06,4.9363e-07,1.0538e-08,-1.6827e-09,-5.1032e-05,-3.2923e-06,2.7023e-07,-2.7715e-08,3.3983e-07,-9.796e-08,-9.2654e-07,-1.0901e-08,nan,1.344e-08,0.00017803,1.1781e-07,-2.162e-08,4.2403e-08
a_4,6.5402e-06,-7.9102e-06,-8.0695e-06,-4.1426e-05,1.4015e-08,6.523e-09,-6.5148e-07,1.8875e-07,4.2004e-06,4.3705e-07,-4.1159e-07,6.8264e-09,-4.4303e-07,9.9463e-08,5.811e-07,5.2223e-07,6.4046e-07,2.5209e-07,2.9511e-07,0.00014996,-7.9102e-06,-1.1668e-05,-5.4161e-12,nan,1.3337e-07,3.1448e-06,3.6457e-07,4.2669e-06,-1.7569e-06,nan,-1.5103e-06,5.3526e-06,5.3509e-06,-9.3526e-06,4.8084e-08,-2.4452e-09,9.5886e-08,1.633e-07,-5.836e-05,-1.0527e-05,-9.3213e-08,-7.1944e-08,-8.9577e-08,5.0432e-08,nan,1.0572e-08,1.1781e-07,0.00028406,1.2123e-08,-4.2566e-10
b_5,-3.3232e-07,7.5314e-07,8.0262e-07,-5.6954e-06,-5.022e-09,-2.2565e-10,3.1041e-08,-2.5442e-09,-4.355e-08,1.3156e-08,-1.2502e-06,-8.5369e-08,-2.396e-08,1.2597e-08,-2.531e-07,6.3224e-08,-6.6927e-08,-1.4746e-08,1.1505e-07,-4.1895e-05,8.7119e-07,-1.01e-07,4.8124e-13,nan,1.2129e-07,-2.1885e-07,-7.0067e-07,-9.5728e-08,2.6125e-06,nan,-2.3187e-07,-4.1025e-07,-4.5025e-07,2.5467e-06,-1.2792e-08,-1.6361e-09,-5.4573e-08,2.703e-08,2.2278e-07,-3.4791e-09,-6.6946e-06,-1.4429e-06,9.1843e-08,3.878e-09,nan,4.2061e-10,-2.162e-08,1.2123e-08,3.7724e-06,-5.6255e-09
b_6,-2.2919e-06,8.6246e-07,7.1311e-07,7.105e-06,7.6563e-09,-1.4969e-10,-3.7049e-07,9.4849e-08,4.0796e-08,6.4285e-09,4.657e-09,2.7559e-08,-2.388e-06,-4.5162e-07,-9.3254e-08,7.6568e-08,2.6599e-08,-5.2306e-08,2.0076e-07,-6.7859e-06,2.1884e-07,-9.1753e-08,4.2195e-14,nan,1.9313e-08,-1.4798e-08,7.9215e-08,5.1598e-09,2.6661e-07,nan,-2.5993e-07,-5.5584e-07,-5.1847e-07,-8.4458e-07,2.1073e-09,-4.4395e-10,8.079e-08,-8.4778e-08,-7.787e-08,1.2444e-08,6.316e-08,-2.5197e-08,-1.1302e-05,-8.6378e-07,nan,7.8932e-10,4.2403e-08,-4.2566e-10,-5.6255e-09,6.1745e-06
