b06_pop,-0.0040445,-0.0044817,-0.0069566,0.0029267,0.00026233,0.00071195,-0.0012603,0.0022664,0.00046154,-0.0019082,-0.00041123,0.00088127,1,-0.17767,-0.00029136,0.00085616,0.0004027,-2.079e-05,-0.0011771,0.00055651,0.00027204,-0.00070146,-9.4074e-05,nan,0.00022818,0.00031897,-0.0001882,0.00045878,0.00038185,nan,-0.0037022,0.0048749,0.0057128,-0.0046624,-0.00039189,0.0020211,-0.00060323,4.0058e-05,-0.00041126,0.00032035,-0.0010481,-0.0010024,0.063503,-0.041709,nan,-0.00032871,-5.5072e-05,-0.00055312,-0.00025957,-0.020222
b16_pop,0.001563,0.014522,0.017006,-0.00077461,-0.002056,-0.0023854,0.0039098,-0.0037049,1.4011e-05,0.0016795,0.00097738,-0.0036012,-0.17767,1,-0.00094787,-0.00053683,-0.00027487,7.7773e-05,0.0019881,-0.0020368,-8.325e-05,0.00033225,8.8625e-05,nan,-0.00056494,-0.00035971,-0.000615,-5.4004e-05,0.00077317,nan,0.0033829,-0.01523,-0.014628,0.0071833,0.0011206,-0.0039506,0.00024868,-0.00012075,-0.00069437,0.0048549,0.0013276,0.0018686,-0.0238,0.13357,nan,0.00075263,0.00037155,0.00080449,0.00088415,-0.024776
p1_pop,0.016641,-0.036477,-0.014295,-0.0060601,-0.010946,0.1329,0.011607,-0.078989,-0.0015733,0.01915,0.0031455,-0.023673,-0.00029136,-0.00094787,1,-0.32827,0.026859,0.034807,-0.62846,0.69421,-0.71615,-0.023377,-0.035792,nan,-0.0041129,0.10735,0.13471,0.028898,-0.33726,nan,0.0074514,-0.0016385,0.016767,-0.0081809,0.026601,-0.017014,0.018415,-0.042505,-0.0014998,-0.00015674,0.00090065,0.0084711,0.001586,-0.0037011,nan,-0.015588,-0.012916,0.0014228,-0.0053776,-0.0015487
g1_pop,-0.010223,0.025284,0.025433,-0.017721,0.057224,-0.096589,-0.038388,0.078307,0.0048976,-0.013222,-0.00051003,0.0070341,0.00085616,-0.00053683,-0.32827,1,0.012442,-0.056181,0.1142,0.10722,-0.16701,-0.18478,-0.037321,nan,-0.0024304,0.11142,0.033134,0.16984,0.066213,nan,-0.0097556,0.0045528,-0.02187,0.0055443,-0.021332,0.056671,-0.012192,0.046713,-0.0070001,0.010171,0.00079979,-0.0017479,-0.00092067,0.0012668,nan,-0.0016684,-0.006615,0.0013972,0.0014678,0.0013895
p2_pop,0.001824,0.023457,0.014795,0.0021646,0.00061335,0.0054327,0.0057742,0.041112,-0.0023255,0.0041426,0.003491,0.023408,0.0004027,-0.00027487,0.026859,0.012442,1,0.183,-0.015457,0.068785,-0.062337,-0.15813,-0.025241,nan,0.094569,0.092424,-0.04926,0.19772,0.035119,nan,0.0069729,-0.0034038,-0.016609,0.015675,0.0026938,0.0041467,-0.0032248,0.016333,-0.0060568,0.0075231,0.0013845,0.0027198,-0.00015037,7.8962e-05,nan,-0.0019969,0.0020715,0.001474,-0.0013366,0.00041524
g2_pop,0.010234,-0.028945,-0.027921,0.010593,-0.00098179,0.0023185,0.032028,-0.067789,-0.0030347,0.011164,0.0095867,-0.026495,-2.079e-05,7.7773e-05,0.034807,-0.056181,0.183,1,-0.022213,0.037481,0.003197,-0.06376,-0.023706,nan,-0.049788,0.065336,-0.55679,0.091979,-0.073022,nan,0.006139,0.0063729,0.026689,-0.01215,0.0013737,0.0037456,-0.012756,0.013363,-0.0031082,0.0020525,0.0021311,-0.003815,0.001207,0.00020757,nan,-0.0014355,0.0099606,0.0010159,-0.00051566,-0.0014297
alpha11_pop,-0.0072182,-0.004218,-0.02846,0.026254,0.0010794,-0.061125,-0.0045341,0.034291,0.0019071,-0.012373,-0.00043637,0.0057126,-0.0011771,0.0019881,-0.62846,0.1142,-0.015457,-0.022213,1,-0.40701,0.48435,0.031613,0.019904,nan,-0.061713,-0.069165,-0.041418,-0.063466,0.14046,nan,0.0064138,0.0063449,0.015078,0.018385,-0.014386,0.0067034,-0.011894,0.018314,0.001962,-0.00031081,0.0015648,-0.0032804,-0.00049421,0.0018419,nan,0.011545,0.010135,0.00063272,0.0021406,0.0029196
alpha12_pop,0.016375,-0.025735,-0.00916,-0.014145,0.0090352,0.073877,-0.00053761,-0.027441,-0.00085707,0.0059951,0.0032535,-0.023886,0.00055651,-0.0020368,0.69421,0.10722,0.068785,0.037481,-0.40701,1,-0.58135,-0.25446,-0.077156,nan,-0.011119,0.23117,0.11682,0.12547,-0.32589,nan,0.0099535,0.0069266,0.010472,0.0064226,0.03396,0.053531,0.0134,-0.026529,-0.0073371,0.0091587,0.0024453,0.0069315,0.0020129,-0.0023017,nan,-0.027796,-0.0094574,0.0023119,-0.005605,-0.00070962
alpha13_pop,-0.015731,0.018688,0.0018016,0.0063039,0.0012906,-0.069914,0.0019728,0.021135,0.0016178,-0.011649,-0.0024469,0.012596,0.00027204,-8.325e-05,-0.71615,-0.16701,-0.062337,0.003197,0.48435,-0.58135,1,0.29111,0.054967,nan,-0.036643,-0.16773,-0.15134,-0.20909,0.23869,nan,-0.0097357,0.0046059,-0.001929,-0.0055373,-0.019264,0.0038501,-0.020436,-0.0021165,0.0089921,-0.010288,-0.0015063,-0.0067468,-0.0010772,0.0026785,nan,0.011259,0.025538,-0.0036052,0.0034455,0.00067652
alpha14_pop,-0.0027737,0.00037896,-1.576e-05,0.010153,-0.013145,0.0011509,0.0056131,-0.011466,0.0033408,0.0015895,0.00071794,-0.015478,-0.00070146,0.00033225,-0.023377,-0.18478,-0.15813,-0.06376,0.031613,-0.25446,0.29111,1,0.059459,nan,-0.17091,-0.19476,0.10359,-0.39242,-0.11642,nan,-0.00035444,-0.0067151,-0.0013821,-0.0050796,-0.0038258,-0.026964,0.0042783,-0.02249,0.027605,-0.03146,-0.0011867,0.001884,0.00056812,-0.0016813,nan,0.0065501,0.0040534,-0.0071583,-0.00053769,-0.00038182
alpha15_pop,-0.0024739,0.0027347,-0.00095535,-0.00085352,-0.0021048,-0.0025811,0.00055664,0.0016171,0.00034643,-0.0080169,-0.00082817,0.0068126,-9.4074e-05,8.8625e-05,-0.035792,-0.037321,-0.025241,-0.023706,0.019904,-0.077156,0.054967,0.059459,1,nan,0.11414,-0.33022,-0.01114,-0.14854,0.066274,nan,-0.002175,-0.00094659,0.00027798,-0.0021371,-0.0034517,-0.0069848,-0.00064318,0.00064147,0.0032671,-0.0045448,-0.00020104,-0.0011057,-0.00026513,6.3407e-05,nan,0.0025983,0.0012177,-0.0010852,0.0008367,5.7343e-05
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,-0.010504,0.020428,5.2008e-05,-0.018075,-0.0013989,0.0034878,-0.0023545,0.021837,-0.00053869,-0.0092559,-0.0042545,0.044786,0.00022818,-0.00056494,-0.0041129,-0.0024304,0.094569,-0.049788,-0.061713,-0.011119,-0.036643,-0.17091,0.11414,nan,1,-0.20042,-0.11806,-0.052366,0.3643,nan,-0.010297,-0.0059445,-0.0042812,-0.0071392,-0.0022513,-0.00048672,-0.0018469,0.017189,-0.0028847,0.0010111,0.00041733,-0.0059083,-0.0017028,0.00075794,nan,0.00074364,0.00062315,0.00048854,0.0038551,0.00047982
alpha22_pop,0.0059366,-0.005164,0.0030312,2.2026e-05,0.0060914,0.0083806,-0.0019961,-0.0016328,-0.001117,0.023884,0.0019393,-0.014533,0.00031897,-0.00035971,0.10735,0.11142,0.092424,0.065336,-0.069165,0.23117,-0.16773,-0.19476,-0.33022,nan,-0.20042,1,0.018501,0.45319,-0.152,nan,0.005127,0.0018986,-0.0016145,0.0054445,0.010265,0.021185,0.0017064,0.00027053,-0.010226,0.013879,0.00066894,0.0025678,0.0005585,-9.7743e-05,nan,-0.0078082,-0.0035331,0.0033593,-0.0020287,-0.00010722
alpha23_pop,0.0019891,0.0032255,0.0063353,0.0011175,-0.0014284,0.020232,-0.017055,0.050748,0.0013094,-0.0013846,0.0025556,-0.023995,-0.0001882,-0.000615,0.13471,0.033134,-0.04926,-0.55679,-0.041418,0.11682,-0.15134,0.10359,-0.01114,nan,-0.11806,0.018501,1,-0.022693,-0.39649,nan,0.0043043,1.9178e-05,-0.0070473,0.0094703,0.0059421,-0.0035312,0.019808,-0.045612,0.0026578,-0.0021261,0.00015539,0.013556,-0.00030279,-0.0026038,nan,-0.0022911,-0.018159,0.00047308,-0.0078899,0.00069723
alpha24_pop,0.0034373,0.0046192,0.0098207,-0.0011816,0.0091116,-0.0063923,-0.0042492,0.010143,-0.0025489,0.053022,0.0017562,-0.0075885,0.00045878,-5.4004e-05,0.028898,0.16984,0.19772,0.091979,-0.063466,0.12547,-0.20909,-0.39242,-0.14854,nan,-0.052366,0.45319,-0.022693,1,-0.10005,nan,0.0038613,-0.0010112,-0.0084439,0.0057362,0.0024197,0.014958,-0.00065687,0.01466,-0.021691,0.028598,0.00070616,0.001674,-0.00021298,0.00060971,nan,-0.0035578,-0.005235,0.0070752,-0.0013774,5.8032e-05
alpha25_pop,-0.011737,0.020317,0.0043492,-0.0015003,0.0039379,-0.042977,-0.0002828,0.023372,-0.0004786,-0.012966,-0.011182,0.096044,0.00038185,0.00077317,-0.33726,0.066213,0.035119,-0.073022,0.14046,-0.32589,0.23869,-0.11642,0.066274,nan,0.3643,-0.152,-0.39649,-0.10005,1,nan,-0.01213,-0.0038611,-0.0061468,-0.0081266,-0.015067,-0.0048176,-0.012005,0.041792,-0.00058937,9.2464e-05,-0.0024927,-0.020912,-0.0019741,0.0036002,nan,0.0088386,0.007153,-0.0012226,0.015775,0.0012584
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.21357,-0.013271,0.05305,0.04519,-0.0006412,0.00086639,0.00038785,8.9263e-05,0.00014103,0.00133,-0.00062767,-0.0024902,-0.0037022,0.0033829,0.0074514,-0.0097556,0.0069729,0.006139,0.0064138,0.0099535,-0.0097357,-0.00035444,-0.002175,nan,-0.010297,0.005127,0.0043043,0.0038613,-0.01213,nan,1,-0.046481,-0.073357,0.039958,-0.0014778,0.0034983,-0.00012801,-0.001351,5.3858e-05,-0.0021366,0.0022876,0.00071702,0.012828,0.00211,nan,-0.002793,0.00020135,-0.0008142,-0.0010847,-0.00095045
omega_b11,0.11659,-0.80554,-0.74282,-0.13103,-0.0017198,0.0090066,-0.0045417,0.013051,-0.0061198,0.011497,-0.0081941,0.025443,0.0048749,-0.01523,-0.0016385,0.0045528,-0.0034038,0.0063729,0.0063449,0.0069266,0.0046059,-0.0067151,-0.00094659,nan,-0.0059445,0.0018986,1.9178e-05,-0.0010112,-0.0038611,nan,-0.046481,1,0.72083,-0.32248,0.013424,-0.017871,-0.025046,0.031561,-0.009151,-0.0045771,0.010099,0.0020907,-0.0011385,-0.028496,nan,-8.0186e-05,0.0042558,0.017689,-0.011765,-0.012459
omega_b21,-0.0044703,-0.73341,-0.86442,-0.079758,-0.0031762,0.011067,-0.0096945,0.023734,-0.0047222,0.0042898,-0.0096391,0.031811,0.0057128,-0.014628,0.016767,-0.02187,-0.016609,0.026689,0.015078,0.010472,-0.001929,-0.0013821,0.00027798,nan,-0.0042812,-0.0016145,-0.0070473,-0.0084439,-0.0061468,nan,-0.073357,0.72083,1,-0.37654,0.0061513,-0.016797,-0.029746,0.037283,-0.0074505,-0.0050859,0.0067592,-0.0013213,-0.0022108,-0.028894,nan,0.0027313,0.0045141,0.015998,-0.011681,-0.010514
omega_a1,-0.01352,0.41753,0.40713,-0.49641,-0.0049659,-0.0051792,-0.00027943,-0.0082275,0.0046932,-0.0088676,0.0058763,-0.023135,-0.0046624,0.0071833,-0.0081809,0.0055443,0.015675,-0.01215,0.018385,0.0064226,-0.0055373,-0.0050796,-0.0021371,nan,-0.0071392,0.0054445,0.0094703,0.0057362,-0.0081266,nan,0.039958,-0.32248,-0.37654,1,-0.0068767,0.0084772,0.020376,-0.02783,0.0083451,-0.0030775,-0.0016714,0.0079134,0.0082941,0.0095827,nan,0.0016387,0.00028414,-0.0042619,0.01007,-0.0026105
omega_b02,0.0041401,-0.016575,-0.01234,0.0075961,0.010768,0.013101,-0.00081516,0.0028897,-0.001131,0.00026701,-0.0033965,0.0036183,-0.00039189,0.0011206,0.026601,-0.021332,0.0026938,0.0013737,-0.014386,0.03396,-0.019264,-0.0038258,-0.0034517,nan,-0.0022513,0.010265,0.0059421,0.0024197,-0.015067,nan,-0.0014778,0.013424,0.0061513,-0.0068767,1,-0.038335,0.001491,0.00072527,0.00020269,0.0052676,0.00018295,0.0021985,-0.0010029,0.0029872,nan,-0.10596,0.00032781,0.0011841,-0.0027337,0.000352
omega_b12,-0.0002178,0.018501,0.018252,-0.0007901,0.0042008,0.022161,0.0011841,-0.0073186,-0.00024198,0.0055079,-0.0019473,0.0019564,0.0020211,-0.0039506,-0.017014,0.056671,0.0041467,0.0037456,0.0067034,0.053531,0.0038501,-0.026964,-0.0069848,nan,-0.00048672,0.021185,-0.0035312,0.014958,-0.0048176,nan,0.0034983,-0.017871,-0.016797,0.0084772,-0.038335,1,0.0010446,-0.0045054,-0.0010919,-0.0014033,0.0025434,0.00022152,0.0043667,0.0085797,nan,-0.071029,-0.00037099,-0.00042677,-0.0024779,-0.00052555
omega_b03,-0.001589,0.02708,0.029274,-0.0025218,-0.0013086,0.0038756,-0.0034331,0.012383,0.0013399,-0.0044673,0.0017629,-0.0022987,-0.00060323,0.00024868,0.018415,-0.012192,-0.0032248,-0.012756,-0.011894,0.0134,-0.020436,0.0042783,-0.00064318,nan,-0.0018469,0.0017064,0.019808,-0.00065687,-0.012005,nan,-0.00012801,-0.025046,-0.029746,0.020376,0.001491,0.0010446,1,-0.071081,0.00091173,-0.0053648,0.0017354,0.0028747,0.0023051,0.00089935,nan,-0.00095455,-0.084085,0.00012507,-0.00061771,0.00071478
omega_b13,0.0009743,-0.033884,-0.036245,0.0075657,0.0010143,0.0029311,0.021564,-0.048578,2.5671e-05,0.0016005,0.0011433,0.0047031,4.0058e-05,-0.00012075,-0.042505,0.046713,0.016333,0.013363,0.018314,-0.026529,-0.0021165,-0.02249,0.00064147,nan,0.017189,0.00027053,-0.045612,0.01466,0.041792,nan,-0.001351,0.031561,0.037283,-0.02783,0.00072527,-0.0045054,-0.071081,1,-0.0009832,-0.0011224,0.0023854,-0.0030035,0.0021904,-0.00022551,nan,0.0010041,-0.02774,0.0010892,0.0015645,-0.0038356
omega_b04,-0.0017896,0.0098982,0.0090856,-0.0036442,-0.0007546,0.0005496,0.00020875,-8.9693e-05,-0.0064127,-0.0042707,-0.00079709,0.0012154,-0.00041126,-0.00069437,-0.0014998,-0.0070001,-0.0060568,-0.0031082,0.001962,-0.0073371,0.0089921,0.027605,0.0032671,nan,-0.0028847,-0.010226,0.0026578,-0.021691,-0.00058937,nan,5.3858e-05,-0.009151,-0.0074505,0.0083451,0.00020269,-0.0010919,0.00091173,-0.0009832,1,-0.017454,-0.0013696,-0.0008374,0.00016875,0.0014681,nan,0.00022466,0.0002845,-0.048641,0.0016112,-0.00044022
omega_b14,-0.0041463,0.0089181,0.0089135,-0.002155,-0.0014633,0.0006811,-0.00069159,-0.001458,-0.0023867,0.011506,-0.00051094,-0.0026391,0.00032035,0.0048549,-0.00015674,0.010171,0.0075231,0.0020525,-0.00031081,0.0091587,-0.010288,-0.03146,-0.0045448,nan,0.0010111,0.013879,-0.0021261,0.028598,9.2464e-05,nan,-0.0021366,-0.0045771,-0.0050859,-0.0030775,0.0052676,-0.0014033,-0.0053648,-0.0011224,-0.017454,1,0.00041972,-0.001288,-0.0021649,-0.0006229,nan,-0.002193,-0.00032497,-0.097717,-0.00028024,0.00078347
omega_b05,0.0052324,-0.011112,-0.0081391,0.00067693,0.0014348,-0.00143,0.00014108,0.001285,-0.00032447,-0.00021195,0.041891,-0.026835,-0.0010481,0.0013276,0.00090065,0.00079979,0.0013845,0.0021311,0.0015648,0.0024453,-0.0015063,-0.0011867,-0.00020104,nan,0.00041733,0.00066894,0.00015539,0.00070616,-0.0024927,nan,0.0022876,0.010099,0.0067592,-0.0016714,0.00018295,0.0025434,0.0017354,0.0023854,-0.0013696,0.00041972,1,-0.037043,-0.0010811,0.0015463,nan,-0.00036668,0.00058847,-0.00012778,-0.079636,0.00058728
omega_b15,-0.0017028,0.0036977,0.002403,-0.016398,0.0023633,-0.00061622,-0.00017719,-0.0030478,-0.00024901,0.0022904,-0.013945,0.042907,-0.0010024,0.0018686,0.0084711,-0.0017479,0.0027198,-0.003815,-0.0032804,0.0069315,-0.0067468,0.001884,-0.0011057,nan,-0.0059083,0.0025678,0.013556,0.001674,-0.020912,nan,0.00071702,0.0020907,-0.0013213,0.0079134,0.0021985,0.00022152,0.0028747,-0.0030035,-0.0008374,-0.001288,-0.037043,1,0.0002127,-0.00016649,nan,-0.0018342,-0.0010713,-0.00062284,-0.1084,-0.0014796
omega_b06,0.0088811,-0.00058863,0.0035963,-0.0014453,-0.001269,0.00042517,0.0017769,-0.0028275,0.00048532,-0.0035219,0.00051241,-0.0033247,0.063503,-0.0238,0.001586,-0.00092067,-0.00015037,0.001207,-0.00049421,0.0020129,-0.0010772,0.00056812,-0.00026513,nan,-0.0017028,0.0005585,-0.00030279,-0.00021298,-0.0019741,nan,0.012828,-0.0011385,-0.0022108,0.0082941,-0.0010029,0.0043667,0.0023051,0.0021904,0.00016875,-0.0021649,-0.0010811,0.0002127,1,-0.017272,nan,0.00019394,-0.0018667,-0.00014287,0.0012711,-0.12226
omega_b16,-0.00033665,0.029218,0.031977,-0.0021273,0.0023846,-0.0063034,0.0026728,-0.0034573,0.0006195,0.0018117,0.0006904,-0.0028269,-0.041709,0.13357,-0.0037011,0.0012668,7.8962e-05,0.00020757,0.0018419,-0.0023017,0.0026785,-0.0016813,6.3407e-05,nan,0.00075794,-9.7743e-05,-0.0026038,0.00060971,0.0036002,nan,0.00211,-0.028496,-0.028894,0.0095827,0.0029872,0.0085797,0.00089935,-0.00022551,0.0014681,-0.0006229,0.0015463,-0.00016649,-0.017272,1,nan,-3.3417e-05,-0.00014856,0.00054409,0.00036306,-0.063208
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.00098057,0.00071618,-0.00090432,-0.0025738,-0.0077003,-0.014207,-0.00096893,0.0011161,-0.00025894,-0.00034405,0.00082381,-0.0017027,-0.00032871,0.00075263,-0.015588,-0.0016684,-0.0019969,-0.0014355,0.011545,-0.027796,0.011259,0.0065501,0.0025983,nan,0.00074364,-0.0078082,-0.0022911,-0.0035578,0.0088386,nan,-0.002793,-8.0186e-05,0.0027313,0.0016387,-0.10596,-0.071029,-0.00095455,0.0010041,0.00022466,-0.002193,-0.00036668,-0.0018342,0.00019394,-3.3417e-05,nan,1,0.0012722,0.00079224,0.00027352,0.00040122
a_3,-0.001289,-0.0027172,-0.0045194,-0.0030959,-0.0010778,-0.00055697,-0.00054299,-0.0018989,-0.00033372,0.00056625,9.7705e-05,-0.00072328,-5.5072e-05,0.00037155,-0.012916,-0.006615,0.0020715,0.0099606,0.010135,-0.0094574,0.025538,0.0040534,0.0012177,nan,0.00062315,-0.0035331,-0.018159,-0.005235,0.007153,nan,0.00020135,0.0042558,0.0045141,0.00028414,0.00032781,-0.00037099,-0.084085,-0.02774,0.0002845,-0.00032497,0.00058847,-0.0010713,-0.0018667,-0.00014856,nan,0.0012722,1,0.00052388,-0.00083427,0.0012789
