id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
44,30,230.384,191.608,191.608,181.03,1.36765
45,0,387.259,336.815,336.815,344.58,0.621332
45,3,273.777,322.294,322.294,329.728,-0.85125
46,0,335.455,336.815,336.815,356.972,-0.302373
46,3,292.088,322.294,322.294,347.936,-0.805213
46,6,397.659,307.773,307.773,338.9,0.869783
46,9,246.581,293.253,293.253,329.864,-1.26655
46,12,324.295,278.732,278.732,320.828,0.0542105
46,15,346.57,264.211,264.211,311.792,0.559573
46,18,341.056,249.691,249.691,302.755,0.634633
46,21,280.18,235.17,235.17,293.719,-0.231246
47,0,124.921,336.815,336.815,206.626,-1.98366
47,3,246.868,322.294,322.294,192.378,1.42089
47,6,126.337,307.773,307.773,178.131,-1.45862
48,0,245.116,336.815,336.815,332.022,-1.31307
48,3,347.372,322.294,322.294,326.082,0.327534
48,6,304.537,307.773,307.773,320.142,-0.244527
48,9,331.168,293.253,293.253,314.201,0.270893
48,12,342.707,278.732,278.732,308.261,0.560559
49,0,247.336,336.815,336.815,317.577,-1.10955
49,3,318.529,322.294,322.294,309.672,0.143486
49,6,338.332,307.773,307.773,301.766,0.607869
49,9,224.157,293.253,293.253,293.86,-1.18992
49,12,361.726,278.732,278.732,285.955,1.32927
49,15,264.664,264.211,264.211,278.049,-0.241489
49,18,256.619,249.691,249.691,270.143,-0.251145
50,0,124.217,336.815,336.815,141.583,-0.615284
50,3,126.181,322.294,322.294,129.905,-0.143808
50,6,117.671,307.773,307.773,118.228,-0.0236328
51,0,338.88,336.815,336.815,310.211,0.463621
51,3,322.014,322.294,322.294,303.2,0.311284
51,6,284.207,307.773,307.773,296.19,-0.202956
51,9,222.185,293.253,293.253,289.179,-1.16218
51,12,248.313,278.732,278.732,282.168,-0.601908
51,15,240.843,264.211,264.211,275.158,-0.625615
51,18,342.4,249.691,249.691,268.147,1.38913
52,0,320.045,336.815,336.815,341.889,-0.320509
53,0,129.396,336.815,336.815,131.732,-0.0889434
53,3,109.548,322.294,322.294,111.237,-0.0761495
53,6,82.5061,307.773,307.773,90.7421,-0.455314
54,0,289.042,336.815,336.815,316.942,-0.441614
54,3,377.495,322.294,322.294,314.552,1.00384
54,6,335.586,307.773,307.773,312.161,0.376445
54,9,251.286,293.253,293.253,309.77,-0.947111
54,12,228.399,278.732,278.732,307.379,-1.28898
54,15,338.745,264.211,264.211,304.988,0.555245
54,18,247.304,249.691,249.691,302.598,-0.916671
54,21,256.306,235.17,235.17,300.207,-0.733598
54,24,316.06,220.649,220.649,297.816,0.307315
54,27,328.623,206.129,206.129,295.425,0.56373
54,30,338.333,191.608,191.608,293.034,0.775476
55,0,220.485,336.815,336.815,254.136,-0.664258
56,0,213.925,336.815,336.815,204.966,0.219259
56,3,200.484,322.294,322.294,185.255,0.41241
56,6,143.463,307.773,307.773,165.543,-0.669105
56,9,160.676,293.253,293.253,145.832,0.510622
56,12,120.045,278.732,278.732,126.12,-0.241655
56,15,74.9304,264.211,264.211,106.409,-1.48402
56,18,94.3686,249.691,249.691,86.6975,0.443872
57,0,222.018,336.815,336.815,192.485,0.769714
57,3,148.847,322.294,322.294,183.284,-0.942556
57,6,106.155,307.773,307.773,174.084,-1.95748
57,9,165.716,293.253,293.253,164.883,0.0253317
57,12,150.593,278.732,278.732,155.683,-0.163984
57,15,166.064,264.211,264.211,146.482,0.670604
58,0,280.348,336.815,336.815,305.825,-0.417916
59,0,222.651,336.815,336.815,252.512,-0.593249
60,0,235.305,336.815,336.815,275.814,-0.736778
60,3,207.842,322.294,322.294,265.502,-1.08946
60,6,231.265,307.773,307.773,255.191,-0.470342
60,9,274.705,293.253,293.253,244.88,0.610991
60,12,215.188,278.732,278.732,234.568,-0.414475
60,15,227.84,264.211,264.211,224.257,0.0801462
60,18,292.213,249.691,249.691,213.946,1.83519
60,21,225.126,235.17,235.17,203.634,0.529449
60,24,177.001,220.649,220.649,193.323,-0.423547
60,27,162.095,206.129,206.129,183.012,-0.573356
60,30,156.548,191.608,191.608,172.7,-0.469178
61,0,350.602,336.815,336.815,315.681,0.554947
61,3,315.909,322.294,322.294,286.979,0.505713
61,6,297.299,307.773,307.773,258.278,0.757917
61,9,254.997,293.253,293.253,229.576,0.555472
61,12,170.658,278.732,278.732,200.875,-0.754619
61,15,210.298,264.211,264.211,172.173,1.11083
61,18,159.733,249.691,249.691,143.472,0.568579
61,21,31.2332,235.17,235.17,114.77,-3.65135
61,24,43.2386,220.649,220.649,86.0685,-2.49636
61,27,56.8095,206.129,206.129,57.3669,-0.0487456
61,30,29.7264,191.608,191.608,28.6654,0.18567
62,0,461.751,336.815,336.815,424.196,0.444119
62,3,355.007,322.294,322.294,434.151,-0.914492
62,6,427.312,307.773,307.773,444.106,-0.189695
62,9,447.411,293.253,293.253,454.06,-0.0734602
62,12,515.128,278.732,278.732,464.015,0.552594
62,15,457.679,264.211,264.211,473.97,-0.172419
62,18,406.175,249.691,249.691,483.925,-0.805979
62,21,606.518,235.17,235.17,493.879,1.14412
62,24,604.206,220.649,220.649,503.834,0.999382
62,27,566.64,206.129,206.129,513.789,0.516033
62,30,510.511,191.608,191.608,523.743,-0.126746
63,0,239.021,336.815,336.815,293.898,-0.93669
63,3,205.005,322.294,322.294,288.928,-1.45712
63,6,354.164,307.773,307.773,283.957,1.24031
64,0,331.147,336.815,336.815,380.493,-0.650584
64,3,410.101,322.294,322.294,368.282,0.56964
65,0,490.446,336.815,336.815,423.065,0.798973
65,3,361.374,322.294,322.294,411.554,-0.611655
65,6,372.025,307.773,307.773,400.042,-0.351336
65,9,404.824,293.253,293.253,388.53,0.210373
65,12,415.645,278.732,278.732,377.019,0.513958
66,0,635.363,336.815,336.815,542.885,0.854538
66,3,496.588,322.294,322.294,532.263,-0.336236
66,6,633.457,307.773,307.773,521.641,1.07532
66,9,561.733,293.253,293.253,511.019,0.497847
66,12,495.168,278.732,278.732,500.397,-0.0524128
66,15,483.418,264.211,264.211,489.774,-0.0651017
67,0,568.8,336.815,336.815,420.132,1.77516
67,3,156.312,322.294,322.294,404.153,-3.07632
67,6,292.312,307.773,307.773,388.175,-1.23888
67,9,312.242,293.253,293.253,372.196,-0.808071
67,12,426.02,278.732,278.732,356.218,0.983008
67,15,342.908,264.211,264.211,340.239,0.0393557
67,18,353.055,249.691,249.691,324.26,0.44548
67,21,285.942,235.17,235.17,308.282,-0.363527
67,24,319.865,220.649,220.649,292.303,0.473027
68,0,114.408,336.815,336.815,149,-1.16464
68,3,167.097,322.294,322.294,152.293,0.487632
68,6,169.678,307.773,307.773,155.586,0.454389
68,9,161.339,293.253,293.253,158.878,0.0776931
68,12,165.306,278.732,278.732,162.171,0.0969946
68,15,144.433,264.211,264.211,165.463,-0.637618
68,18,161.098,249.691,249.691,168.756,-0.22766
68,21,142.005,235.17,235.17,172.049,-0.876014
68,24,218.956,220.649,220.649,175.341,1.24782
69,0,388.047,336.815,336.815,382.897,0.0674653
70,0,572.002,336.815,336.815,432.229,1.62224
70,3,462.45,322.294,322.294,401.066,0.767793
70,6,407.268,307.773,307.773,369.902,0.506744
70,9,264.432,293.253,293.253,338.739,-1.10045
70,12,320.29,278.732,278.732,307.576,0.207367
70,15,223.165,264.211,264.211,276.412,-0.966373
70,18,167.975,249.691,249.691,245.249,-1.58063
70,21,203.958,235.17,235.17,214.086,-0.237317
70,24,176.921,220.649,220.649,182.922,-0.164578
70,27,189.601,206.129,206.129,151.759,1.2509
70,30,114.568,191.608,191.608,120.596,-0.250739
71,0,214.977,336.815,336.815,260.043,-0.869388
71,3,256.911,322.294,322.294,248.043,0.179367
72,0,530.357,336.815,336.815,467.647,0.672707
73,0,127.464,336.815,336.815,172.953,-1.31942
74,0,224.009,336.815,336.815,318.328,-1.48638
74,3,327.207,322.294,322.294,295.954,0.52976
74,6,375.31,307.773,307.773,273.579,1.86541
74,9,261.28,293.253,293.253,251.205,0.201199
74,12,209.337,278.732,278.732,228.831,-0.427355
74,15,236.759,264.211,264.211,206.457,0.736301
74,18,188.116,249.691,249.691,184.082,0.109925
74,21,135.98,235.17,235.17,161.708,-0.798127
74,24,166.234,220.649,220.649,139.334,0.968516
74,27,68.8215,206.129,206.129,116.959,-2.0647
74,30,98.8688,191.608,191.608,94.5851,0.227196
75,0,277.476,336.815,336.815,304.543,-0.445864
75,3,338.479,322.294,322.294,289.881,0.841021
75,6,266.442,307.773,307.773,275.218,-0.159978
75,9,280.113,293.253,293.253,260.556,0.376533
75,12,197.57,278.732,278.732,245.893,-0.98587
75,15,239.664,264.211,264.211,231.231,0.182958
75,18,227.265,249.691,249.691,216.568,0.247781
76,0,485.24,336.815,336.815,410.023,0.920265
76,3,386.754,322.294,322.294,386.046,0.00919038
76,6,283.2,307.773,307.773,362.07,-1.09275
76,9,393.734,293.253,293.253,338.093,0.825582
76,12,288.923,278.732,278.732,314.117,-0.40235
76,15,310.112,264.211,264.211,290.14,0.34531
76,18,266.75,249.691,249.691,266.164,0.011039
76,21,271.88,235.17,235.17,242.187,0.61504
76,24,277.084,220.649,220.649,218.211,1.35346
76,27,156.658,206.129,206.129,194.234,-0.970484
76,30,139.282,191.608,191.608,170.258,-0.912684
77,0,412.633,336.815,336.815,484.426,-0.743465
77,3,659.516,322.294,322.294,472.794,1.98121
77,6,368.068,307.773,307.773,461.161,-1.01267
78,0,328.529,336.815,336.815,354.191,-0.363463
78,3,385.058,322.294,322.294,344.926,0.583662
78,6,346.162,307.773,307.773,335.661,0.156934
78,9,320.461,293.253,293.253,326.397,-0.0912292
79,0,162.585,336.815,336.815,305.565,-2.34734
79,3,343.801,322.294,322.294,296.95,0.791491
80,0,324.644,336.815,336.815,307.789,0.274721
80,3,330.09,322.294,322.294,299.365,0.514869
80,6,188.359,307.773,307.773,290.942,-1.76877
80,9,228.982,293.253,293.253,282.518,-0.950615
80,12,331.282,278.732,278.732,274.095,1.04665
81,0,642.967,336.815,336.815,569.53,0.646851
81,3,538.065,322.294,322.294,558.561,-0.184078
81,6,800.001,307.773,307.773,547.591,2.31235
81,9,415.572,293.253,293.253,536.622,-1.13162
81,12,495.575,278.732,278.732,525.653,-0.287042
82,0,267.686,336.815,336.815,292.946,-0.43257
82,3,279.282,322.294,322.294,278.777,0.00909521
83,0,299.063,336.815,336.815,349.583,-0.724969
83,3,382.834,322.294,322.294,332.886,0.752715
83,6,391.392,307.773,307.773,316.189,1.19315
83,9,209.334,293.253,293.253,299.491,-1.51016
83,12,319.213,278.732,278.732,282.794,0.64605
83,15,218.74,264.211,264.211,266.096,-0.892771
84,0,410.958,336.815,336.815,395.436,0.196915
84,3,337.778,322.294,322.294,374.503,-0.491929
84,6,431.975,307.773,307.773,353.569,1.11244
84,9,398.963,293.253,293.253,332.636,1.00029
84,12,288.688,278.732,278.732,311.703,-0.370405
84,15,274.98,264.211,264.211,290.769,-0.272412
84,18,294.315,249.691,249.691,269.836,0.455103
84,21,246.898,235.17,235.17,248.902,-0.0403941
84,24,198.503,220.649,220.649,227.969,-0.648405
85,0,261.448,336.815,336.815,290.863,-0.50732
86,0,397.807,336.815,336.815,386.158,0.151322
86,3,280.97,322.294,322.294,358.785,-1.088
86,6,340.548,307.773,307.773,331.411,0.138298
86,9,281.647,293.253,293.253,304.038,-0.369434
86,12,361.08,278.732,278.732,276.664,1.53064
86,15,306.357,264.211,264.211,249.291,1.14835
86,18,187.559,249.691,249.691,221.917,-0.776691
86,21,245.429,235.17,235.17,194.544,1.31214
86,24,126.952,220.649,220.649,167.17,-1.20688
86,27,118.027,206.129,206.129,139.796,-0.781186
86,30,103.216,191.608,191.608,112.423,-0.410817
87,0,344.451,336.815,336.815,432.966,-1.02557
87,3,513.421,322.294,322.294,420.232,1.11245
88,0,310.217,336.815,336.815,322.553,-0.191852
89,0,429.221,336.815,336.815,389.774,0.5077
89,3,415.798,322.294,322.294,367.113,0.665276
89,6,340.842,307.773,307.773,344.451,-0.0525698
89,9,256.066,293.253,293.253,321.79,-1.0246
89,12,311.706,278.732,278.732,299.129,0.210936
89,15,224.311,264.211,264.211,276.467,-0.946392
89,18,295.801,249.691,249.691,253.806,0.830044
89,21,232.419,235.17,235.17,231.145,0.0276693
89,24,241.277,220.649,220.649,208.483,0.789082
89,27,138.973,206.129,206.129,185.822,-1.26474
89,30,176.829,191.608,191.608,163.16,0.420255
90,0,413.868,336.815,336.815,390.354,0.30219
91,0,254.866,336.815,336.815,244.784,0.206616
91,3,271.245,322.294,322.294,201.131,1.74876
91,6,139.077,307.773,307.773,157.478,-0.586167
91,9,74.6772,293.253,293.253,113.825,-1.72534
91,12,66.7454,278.732,278.732,70.1723,-0.244989
92,0,410.708,336.815,336.815,404.64,0.0752405
93,0,307.139,336.815,336.815,329.104,-0.334809
94,0,271.169,336.815,336.815,295.115,-0.407051
95,0,275.311,336.815,336.815,305.403,-0.49428
96,0,483.266,336.815,336.815,410.548,0.888548
96,3,414.101,322.294,322.294,391.867,0.284631
96,6,319.194,307.773,307.773,373.186,-0.725786
97,0,121.889,336.815,336.815,264.439,-2.70425
97,3,267.715,322.294,322.294,264.032,0.0699654
97,6,326.037,307.773,307.773,263.625,1.18764
97,9,225.209,293.253,293.253,263.218,-0.724397
97,12,232.764,278.732,278.732,262.811,-0.57353
97,15,307.033,264.211,264.211,262.404,0.853205
98,0,286.924,336.815,336.815,410.711,-1.51198
98,3,443.293,322.294,322.294,404.34,0.483276
98,6,460.692,307.773,307.773,397.969,0.790655
99,0,387.284,336.815,336.815,461.951,-0.81085
99,3,485.335,322.294,322.294,467.29,0.193719
99,6,469.639,307.773,307.773,472.629,-0.03174
99,9,610.621,293.253,293.253,477.968,1.39227
99,12,466.135,278.732,278.732,483.307,-0.178239
99,15,514.067,264.211,264.211,488.646,0.260986
99,18,523.716,249.691,249.691,493.984,0.301935
99,21,547.017,235.17,235.17,499.323,0.479167
99,24,536.754,220.649,220.649,504.662,0.319004
100,0,625.507,336.815,336.815,546.858,0.721485
100,3,527.444,322.294,322.294,539.208,-0.109446
100,6,507.87,307.773,307.773,531.557,-0.223543
100,9,549.449,293.253,293.253,523.907,0.24457
100,12,554.806,278.732,278.732,516.257,0.374589
100,15,645.674,264.211,264.211,508.606,1.35194
100,18,486.774,249.691,249.691,500.956,-0.142018
100,21,601.465,235.17,235.17,493.306,1.0999
100,24,557.502,220.649,220.649,485.655,0.742138
100,27,414.444,206.129,206.129,478.005,-0.667058
100,30,305.57,191.608,191.608,470.355,-1.7575
101,0,367.534,336.815,336.815,387.072,-0.25322
101,3,347.099,322.294,322.294,377.373,-0.402441
101,6,403.003,307.773,307.773,367.673,0.482041
101,9,371.727,293.253,293.253,357.973,0.192736
102,0,283.558,336.815,336.815,318.586,-0.551566
102,3,348.894,322.294,322.294,307.757,0.670556
102,6,262.872,307.773,307.773,296.928,-0.575358
102,9,317.987,293.253,293.253,286.098,0.559155
102,12,255.892,278.732,278.732,275.269,-0.353128
102,15,276.324,264.211,264.211,264.44,0.225448
102,18,225.753,249.691,249.691,253.61,-0.55104
102,21,200.719,235.17,235.17,242.781,-0.869111
102,24,184.956,220.649,220.649,231.952,-1.0164
102,27,246.285,206.129,206.129,221.122,0.570846
102,30,265.711,191.608,191.608,210.293,1.322
103,0,672.359,336.815,336.815,526.009,1.39574
103,3,580.688,322.294,322.294,507.652,0.721728
103,6,383.558,307.773,307.773,489.296,-1.08408
104,0,202.596,336.815,336.815,188.851,0.365127
104,3,138.742,322.294,322.294,158.407,-0.622752
104,6,132.76,307.773,307.773,127.963,0.188047
104,9,46.308,293.253,293.253,97.5196,-2.63439
104,12,77.4581,278.732,278.732,67.0759,0.776474
104,15,21.5908,264.211,264.211,36.6322,-2.05982
104,18,6.11175,249.691,249.691,6.18851,-0.0622239
104,21,-26.3125,235.17,235.17,-24.2552,-0.425512
104,24,-44.4926,220.649,220.649,-54.6989,0.936034
104,27,-53.7079,206.129,206.129,-85.1426,1.85211
104,30,-173.458,191.608,191.608,-115.586,-2.51169
105,0,155.771,336.815,336.815,197.529,-1.0605
106,0,350.455,336.815,336.815,283.109,1.19334
106,3,236.448,322.294,322.294,254.51,-0.356014
106,6,156.035,307.773,307.773,225.91,-1.55165
107,0,486.626,336.815,336.815,439.065,0.543405
108,0,303.71,336.815,336.815,281.187,0.401812
108,3,199.244,322.294,322.294,257.274,-1.13151
108,6,280.878,307.773,307.773,233.36,1.02148
108,9,150.559,293.253,293.253,209.447,-1.41046
109,0,406.807,336.815,336.815,494.506,-0.889665
109,3,553.975,322.294,322.294,486.932,0.690703
109,6,578.242,307.773,307.773,479.358,1.03483
110,0,465.624,336.815,336.815,527.536,-0.588747
110,3,559.042,322.294,322.294,534.844,0.226959
110,6,462.623,307.773,307.773,542.152,-0.735891
110,9,681.635,293.253,293.253,549.461,1.20674
110,12,718.679,278.732,278.732,556.769,1.45882
110,15,457.032,264.211,264.211,564.077,-0.951992
110,18,594.524,249.691,249.691,571.386,0.203151
110,21,658.789,235.17,235.17,578.694,0.694321
111,0,247.006,336.815,336.815,227.801,0.42293
111,3,214.797,322.294,322.294,223.81,-0.202017
111,6,264.287,307.773,307.773,219.818,1.01483
111,9,212.977,293.253,293.253,215.827,-0.0662477
111,12,173.2,278.732,278.732,211.836,-0.914951
111,15,206.081,264.211,264.211,207.844,-0.0425718
111,18,155.34,249.691,249.691,203.853,-1.19385
111,21,177.967,235.17,235.17,199.862,-0.549559
111,24,194.172,220.649,220.649,195.87,-0.0435033
