id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,3,7.04996,6.85638,6.85638,6.8728,0.312272
20,6,6.62695,6.72721,6.72721,6.62501,0.00354591
20,9,6.28982,6.59804,6.59804,6.37723,-0.166046
21,0,7.95713,6.98556,6.98556,7.63075,0.51813
21,3,6.36867,6.85638,6.85638,7.31794,-1.57139
21,6,7.79938,6.72721,6.72721,7.00513,1.37348
21,9,7.60857,6.59804,6.59804,6.69232,1.65852
21,12,5.13725,6.46887,6.46887,6.37952,-2.35892
22,0,4.91032,6.98556,6.98556,4.87858,0.0788084
22,3,4.14628,6.85638,6.85638,4.80649,-1.66396
22,6,4.17973,6.72721,6.72721,4.73441,-1.41926
22,9,4.71534,6.59804,6.59804,4.66232,0.137747
22,12,4.80141,6.46887,6.46887,4.59024,0.55731
22,15,5.10491,6.3397,6.3397,4.51815,1.5732
22,18,4.25708,6.21053,6.21053,4.44606,-0.514923
22,21,4.52264,6.08135,6.08135,4.37398,0.411721
22,24,4.01561,5.95218,5.95218,4.30189,-0.806165
22,27,4.23105,5.82301,5.82301,4.22981,0.00355691
23,0,7.66639,6.98556,6.98556,7.35186,0.518273
24,0,7.89713,6.98556,6.98556,6.98838,1.57526
24,3,6.14062,6.85638,6.85638,6.57907,-0.807316
24,6,5.43412,6.72721,6.72721,6.16976,-1.4444
24,9,5.80106,6.59804,6.59804,5.76046,0.0853854
24,12,5.50627,6.46887,6.46887,5.35115,0.351176
25,0,8.71912,6.98556,6.98556,7.98631,1.11155
26,0,6.76705,6.98556,6.98556,7.06018,-0.502944
26,3,8.02569,6.85638,6.85638,7.25704,1.28307
26,6,6.56796,6.72721,6.72721,7.45391,-1.43983
26,9,7.80838,6.59804,6.59804,7.65078,0.249538
26,12,6.83001,6.46887,6.46887,7.84765,-1.57087
26,15,7.87482,6.3397,6.3397,8.04451,-0.255538
26,18,9.65574,6.21053,6.21053,8.24138,2.07895
26,21,9.34686,6.08135,6.08135,8.43825,1.3044
26,24,7.59758,5.95218,5.95218,8.63512,-1.45553
26,27,8.10089,5.82301,5.82301,8.83198,-1.00276
26,30,9.4076,5.69384,5.69384,9.02885,0.508158
27,0,7.4358,6.98556,6.98556,7.45707,-0.0345598
27,3,7.07633,6.85638,6.85638,7.4665,-0.633026
27,6,8.38953,6.72721,6.72721,7.47593,1.48038
27,9,7.33864,6.59804,6.59804,7.48537,-0.237447
28,0,6.00467,6.98556,6.98556,6.58973,-1.07552
28,3,6.36148,6.85638,6.85638,6.45727,-0.179711
28,6,6.97616,6.72721,6.72721,6.32481,1.24753
28,9,5.00743,6.59804,6.59804,6.19235,-2.31802
28,12,6.41567,6.46887,6.46887,6.05989,0.711209
28,15,6.37403,6.3397,6.3397,5.92743,0.912723
28,18,6.07451,6.21053,6.21053,5.79497,0.584349
28,21,5.76451,6.08135,6.08135,5.66251,0.218201
28,24,5.04503,5.95218,5.95218,5.53005,-1.06247
28,27,5.45704,5.82301,5.82301,5.39759,0.133427
29,0,6.3043,6.98556,6.98556,6.9874,-1.18427
29,3,7.29926,6.85638,6.85638,7.11766,0.309087
29,6,7.75531,6.72721,6.72721,7.24791,0.848055
30,0,6.77642,6.98556,6.98556,7.44899,-1.09375
30,3,8.01001,6.85638,6.85638,7.55942,0.722065
30,6,7.40296,6.72721,6.72721,7.66986,-0.421546
30,9,8.29097,6.59804,6.59804,7.7803,0.795115
30,12,8.41721,6.46887,6.46887,7.89074,0.808238
30,15,8.25859,6.3397,6.3397,8.00118,0.389722
30,18,8.05397,6.21053,6.21053,8.11162,-0.0860895
30,21,7.14648,6.08135,6.08135,8.22206,-1.5847
30,24,8.69324,5.95218,5.95218,8.33249,0.524464
30,27,8.64018,5.82301,5.82301,8.44293,0.283015
30,30,8.43391,5.69384,5.69384,8.55337,-0.169193
31,0,6.98729,6.98556,6.98556,7.03713,-0.0857895
31,3,6.23572,6.85638,6.85638,7.13626,-1.52868
31,6,8.02729,6.72721,6.72721,7.2354,1.32583
32,0,6.63876,6.98556,6.98556,6.80203,-0.290783
32,3,6.94433,6.85638,6.85638,6.76985,0.312216
32,6,6.56818,6.72721,6.72721,6.73766,-0.304712
32,9,6.90288,6.59804,6.59804,6.70547,0.356635
32,12,6.69873,6.46887,6.46887,6.67328,0.0462023
32,15,6.52408,6.3397,6.3397,6.64109,-0.213431
32,18,6.17159,6.21053,6.21053,6.6089,-0.801575
32,21,7.38721,6.08135,6.08135,6.57671,1.49289
32,24,6.16789,5.95218,5.95218,6.54453,-0.697155
32,27,6.57486,5.82301,5.82301,6.51234,0.116298
32,30,6.40265,5.69384,5.69384,6.48015,-0.14487
33,0,6.98488,6.98556,6.98556,6.11976,1.71248
33,3,5.50428,6.85638,6.85638,5.42621,0.174286
33,6,4.74405,6.72721,6.72721,4.73266,0.0291584
33,9,3.65744,6.59804,6.59804,4.03911,-1.14469
33,12,3.13667,6.46887,6.46887,3.34556,-0.756362
33,15,2.6346,6.3397,6.3397,2.65201,-0.0795439
33,18,2.02101,6.21053,6.21053,1.95846,0.386906
33,21,1.13243,6.08135,6.08135,1.26491,-1.26879
33,24,0.590614,5.95218,5.95218,0.571362,0.408181
34,0,6.96999,6.98556,6.98556,6.58204,0.714008
34,3,6.56491,6.85638,6.85638,6.6784,-0.205866
34,6,6.48249,6.72721,6.72721,6.77477,-0.52262
34,9,7.28664,6.59804,6.59804,6.87113,0.732549
34,12,6.83779,6.46887,6.46887,6.96749,-0.22551
34,15,6.68094,6.3397,6.3397,7.06385,-0.656675
34,18,5.94332,6.21053,6.21053,7.16022,-2.05879
34,21,7.2299,6.08135,6.08135,7.25658,-0.044539
34,24,6.75926,5.95218,5.95218,7.35294,-0.978094
34,27,8.38885,5.82301,5.82301,7.44931,1.52787
34,30,8.09739,5.69384,5.69384,7.54567,0.885737
35,0,5.96169,6.98556,6.98556,6.02363,-0.124567
35,3,5.4504,6.85638,6.85638,5.74067,-0.612541
36,0,7.67296,6.98556,6.98556,7.62301,0.0793836
36,3,7.90754,6.85638,6.85638,7.52444,0.616767
37,0,7.39518,6.98556,6.98556,7.24687,0.247916
37,3,7.19785,6.85638,6.85638,7.09248,0.179983
38,0,6.41255,6.98556,6.98556,7.13347,-1.22424
38,3,7.98505,6.85638,6.85638,7.12561,1.4611
38,6,6.53726,6.72721,6.72721,7.11775,-0.987954
38,9,7.16114,6.59804,6.59804,7.1099,0.0873143
38,12,6.93345,6.46887,6.46887,7.10204,-0.287568
38,15,7.79793,6.3397,6.3397,7.09419,1.20171
38,18,6.63034,6.21053,6.21053,7.08633,-0.779501
39,0,6.93088,6.98556,6.98556,6.54675,0.710787
39,3,5.55804,6.85638,6.85638,6.28537,-1.40179
39,6,6.277,6.72721,6.72721,6.02399,0.508783
39,9,5.36721,6.59804,6.59804,5.76261,-0.831205
39,12,5.70696,6.46887,6.46887,5.50124,0.453
40,0,6.73441,6.98556,6.98556,6.78575,-0.0916553
40,3,6.62566,6.85638,6.85638,6.77222,-0.262147
40,6,6.44598,6.72721,6.72721,6.75868,-0.560471
41,0,6.56773,6.98556,6.98556,7.06295,-0.849377
41,3,7.69695,6.85638,6.85638,6.93154,1.33767
41,6,6.4661,6.72721,6.72721,6.80012,-0.595041
42,0,6.45982,6.98556,6.98556,6.73786,-0.499886
42,3,6.82405,6.85638,6.85638,6.7105,0.204998
42,6,6.87861,6.72721,6.72721,6.68313,0.354326
42,9,6.06299,6.59804,6.59804,6.65577,-1.0789
42,12,6.8957,6.46887,6.46887,6.62841,0.488504
42,15,6.73941,6.3397,6.3397,6.60104,0.253925
43,0,6.07231,6.98556,6.98556,6.33796,-0.507748
44,0,6.48514,6.98556,6.98556,7.13965,-1.1105
44,3,7.41111,6.85638,6.85638,7.23838,0.289091
44,6,6.76224,6.72721,6.72721,7.3371,-0.949127
44,9,7.68677,6.59804,6.59804,7.43583,0.408803
44,12,8.7576,6.46887,6.46887,7.53456,1.96638
44,15,7.14882,6.3397,6.3397,7.63329,-0.768853
44,18,7.59374,6.21053,6.21053,7.73202,-0.216652
44,21,7.21567,6.08135,6.08135,7.83075,-0.951517
44,24,8.79378,5.95218,5.95218,7.92948,1.3204
44,27,8.59066,5.82301,5.82301,8.02821,0.848689
44,30,7.15576,5.69384,5.69384,8.12694,-1.44763
45,0,5.74304,6.98556,6.98556,6.49502,-1.40252
45,3,7.25591,6.85638,6.85638,6.59128,1.22149
45,6,6.11562,6.72721,6.72721,6.68755,-1.036
45,9,6.69206,6.59804,6.59804,6.78381,-0.163835
46,0,7.07644,6.98556,6.98556,7.00201,0.128757
47,0,6.67242,6.98556,6.98556,7.10343,-0.735038
47,3,7.6374,6.85638,6.85638,7.05805,0.994352
47,6,6.73224,6.72721,6.72721,7.01268,-0.484444
47,9,7.01904,6.59804,6.59804,6.9673,0.0899514
47,12,7.17517,6.46887,6.46887,6.92193,0.443198
47,15,6.76459,6.3397,6.3397,6.87655,-0.197229
47,18,7.22366,6.21053,6.21053,6.83117,0.696006
47,21,7.09012,6.08135,6.08135,6.7858,0.543281
47,24,6.11685,5.95218,5.95218,6.74042,-1.12068
47,27,7.13443,5.82301,5.82301,6.69504,0.795011
47,30,6.13759,5.69384,5.69384,6.64967,-0.932867
48,0,8.88847,6.98556,6.98556,7.7617,1.75859
48,3,6.55444,6.85638,6.85638,7.21801,-1.11366
48,6,6.06011,6.72721,6.72721,6.67433,-1.1148
48,9,6.06325,6.59804,6.59804,6.13065,-0.133186
48,12,5.18042,6.46887,6.46887,5.58697,-0.881493
48,15,4.90906,6.3397,6.3397,5.04328,-0.322397
48,18,5.01673,6.21053,6.21053,4.4996,1.39222
48,21,4.27994,6.08135,6.08135,3.95592,0.99222
48,24,3.40897,5.95218,5.95218,3.41224,-0.0116017
48,27,2.99685,5.82301,5.82301,2.86855,0.541774
48,30,2.1167,5.69384,5.69384,2.32487,-1.08468
49,0,7.97833,6.98556,6.98556,7.72756,0.393111
49,3,7.49416,6.85638,6.85638,7.73653,-0.379507
49,6,8.30778,6.72721,6.72721,7.7455,0.879403
50,0,6.28185,6.98556,6.98556,7.03817,-1.30176
50,3,7.79147,6.85638,6.85638,7.09765,1.18419
51,0,7.73965,6.98556,6.98556,7.42814,0.508027
51,3,7.25123,6.85638,6.85638,7.24872,0.00418388
52,0,6.6696,6.98556,6.98556,6.65615,0.0244741
52,3,6.37204,6.85638,6.85638,6.43172,-0.112406
52,6,6.88946,6.72721,6.72721,6.20729,1.3313
52,9,5.92279,6.59804,6.59804,5.98285,-0.121622
52,12,5.22193,6.46887,6.46887,5.75842,-1.12862
52,15,5.53566,6.3397,6.3397,5.53399,0.00366278
52,18,4.70185,6.21053,6.21053,5.30956,-1.38651
52,21,4.92324,6.08135,6.08135,5.08512,-0.385646
52,24,5.47066,5.95218,5.95218,4.86069,1.52018
52,27,4.48824,5.82301,5.82301,4.63626,-0.386747
52,30,4.50923,5.69384,5.69384,4.41183,0.267461
53,0,7.54363,6.98556,6.98556,7.12164,0.717803
53,3,6.59909,6.85638,6.85638,6.85889,-0.45885
54,0,6.18536,6.98556,6.98556,6.68983,-0.913483
54,3,6.11139,6.85638,6.85638,6.84954,-1.30547
54,6,7.92611,6.72721,6.72721,7.00925,1.58457
54,9,7.14861,6.59804,6.59804,7.16897,-0.0343991
55,0,6.91699,6.98556,6.98556,6.87549,0.0731296
56,0,8.94061,6.98556,6.98556,7.98932,1.44241
56,3,7.49202,6.85638,6.85638,7.71772,-0.354261
57,0,6.25648,6.98556,6.98556,6.46353,-0.388056
58,0,5.51755,6.98556,6.98556,5.68459,-0.35596
58,3,4.94986,6.85638,6.85638,5.36526,-0.937898
58,6,5.29041,6.72721,6.72721,5.04592,0.586949
58,9,4.57539,6.59804,6.59804,4.72659,-0.387514
59,0,6.13292,6.98556,6.98556,7.1353,-1.70178
59,3,8.13479,6.85638,6.85638,7.20415,1.56488
60,0,7.38196,6.98556,6.98556,7.82787,-0.690063
60,3,8.98789,6.85638,6.85638,7.88941,1.68667
61,0,7.55854,6.98556,6.98556,7.43513,0.201058
61,3,7.66276,6.85638,6.85638,7.23788,0.71111
61,6,6.82827,6.72721,6.72721,7.04063,-0.36537
61,9,6.83355,6.59804,6.59804,6.84337,-0.0173858
61,12,6.57764,6.46887,6.46887,6.64612,-0.124815
61,15,6.42514,6.3397,6.3397,6.44887,-0.0445647
61,18,6.7633,6.21053,6.21053,6.25161,0.991506
61,21,5.61495,6.08135,6.08135,6.05436,-0.8792
62,0,6.80157,6.98556,6.98556,6.80759,-0.0107079
63,0,7.43964,6.98556,6.98556,7.38492,0.089766
63,3,7.6407,6.85638,6.85638,7.16882,0.797398
63,6,6.8925,6.72721,6.72721,6.95271,-0.104918
63,9,6.62058,6.59804,6.59804,6.73661,-0.208654
64,0,6.8625,6.98556,6.98556,6.73504,0.229262
64,3,7.28169,6.85638,6.85638,6.97801,0.527193
64,6,7.38531,6.72721,6.72721,7.22098,0.27569
64,9,6.34508,6.59804,6.59804,7.46394,-1.81591
64,12,7.93894,6.46887,6.46887,7.70691,0.364713
64,15,7.9511,6.3397,6.3397,7.94988,0.00185918
64,18,7.42624,6.21053,6.21053,8.19285,-1.13349
64,21,7.51006,6.08135,6.08135,8.43581,-1.32939
64,24,9.57061,5.95218,5.95218,8.67878,1.24483
64,27,9.54107,5.82301,5.82301,8.92175,0.840911
64,30,9.36612,5.69384,5.69384,9.16471,0.26622
65,0,7.95921,6.98556,6.98556,7.73418,0.35247
65,3,7.86934,6.85638,6.85638,7.81524,0.0838663
65,6,8.52162,6.72721,6.72721,7.8963,0.959311
65,9,8.09685,6.59804,6.59804,7.97736,0.181442
65,12,7.02959,6.46887,6.46887,8.05843,-1.54661
65,15,8.59426,6.3397,6.3397,8.13949,0.676826
65,18,7.66342,6.21053,6.21053,8.22055,-0.820991
65,21,8.71632,6.08135,6.08135,8.30161,0.605153
65,24,7.7848,5.95218,5.95218,8.38268,-0.863993
65,27,8.56328,5.82301,5.82301,8.46374,0.142475
65,30,9.05611,5.69384,5.69384,8.5448,0.724876
66,0,7.19192,6.98556,6.98556,7.03519,0.269875
66,3,6.82284,6.85638,6.85638,7.04339,-0.379317
66,6,7.44394,6.72721,6.72721,7.05158,0.674025
66,9,6.60005,6.59804,6.59804,7.05978,-0.788849
66,12,6.61115,6.46887,6.46887,7.06797,-0.782963
66,15,7.5738,6.3397,6.3397,7.07617,0.851901
66,18,7.24948,6.21053,6.21053,7.08437,0.282335
67,0,6.91127,6.98556,6.98556,7.10563,-0.33135
67,3,7.38105,6.85638,6.85638,6.93747,0.774562
67,6,6.59976,6.72721,6.72721,6.76931,-0.303412
68,0,8.63636,6.98556,6.98556,7.69865,1.47549
68,3,6.85638,6.85638,6.85638,7.38382,-0.865312
68,6,7.11258,6.72721,6.72721,7.06898,0.0747081
69,0,6.913,6.98556,6.98556,6.8737,0.0692544
70,0,6.958,6.98556,6.98556,6.82929,0.22831
70,3,6.78689,6.85638,6.85638,6.55176,0.434737
70,6,5.58956,6.72721,6.72721,6.27423,-1.32191
70,9,5.80419,6.59804,6.59804,5.9967,-0.388889
70,12,6.02819,6.46887,6.46887,5.71916,0.654557
71,0,6.68714,6.98556,6.98556,6.6876,-0.000823787
71,3,6.29131,6.85638,6.85638,6.1609,0.256422
71,6,5.33057,6.72721,6.72721,5.6342,-0.652813
71,9,5.44699,6.59804,6.59804,5.1075,0.805198
71,12,4.36026,6.46887,6.46887,4.5808,-0.583226
71,15,4.2108,6.3397,6.3397,4.0541,0.468221
71,18,3.40825,6.21053,6.21053,3.5274,-0.409188
72,0,5.79348,6.98556,6.98556,6.71454,-1.66171
72,3,7.70775,6.85638,6.85638,7.58327,0.198852
72,6,8.22646,6.72721,6.72721,8.45199,-0.323246
72,9,9.6097,6.59804,6.59804,9.32071,0.375581
72,12,11.2038,6.46887,6.46887,10.1894,1.20596
72,15,11.1751,6.3397,6.3397,11.0582,0.128115
73,0,7.67544,6.98556,6.98556,7.23168,0.743342
73,3,6.44062,6.85638,6.85638,7.39191,-1.55898
73,6,8.19079,6.72721,6.72721,7.55215,1.0244
73,9,7.64339,6.59804,6.59804,7.71238,-0.108365
73,12,8.02673,6.46887,6.46887,7.87261,0.237148
73,15,7.13142,6.3397,6.3397,8.03284,-1.35938
73,18,8.65819,6.21053,6.21053,8.19307,0.687708
73,21,8.26798,6.08135,6.08135,8.3533,-0.123734
73,24,8.252,5.95218,5.95218,8.51353,-0.372132
73,27,9.26361,5.82301,5.82301,8.67376,0.823785
73,30,8.90055,5.69384,5.69384,8.834,0.091262
74,0,8.24141,6.98556,6.98556,8.22926,0.017887
74,3,9.23164,6.85638,6.85638,8.25139,1.43911
75,0,8.31385,6.98556,6.98556,7.88401,0.660453
75,3,7.86012,6.85638,6.85638,7.87111,-0.0169138
75,6,7.90218,6.72721,6.72721,7.8582,0.0677867
75,9,7.54313,6.59804,6.59804,7.8453,-0.466579
75,12,8.32425,6.46887,6.46887,7.8324,0.760717
76,0,6.81483,6.98556,6.98556,6.6407,0.317636
76,3,6.11485,6.85638,6.85638,6.38591,-0.51418
77,0,7.04053,6.98556,6.98556,7.22515,-0.309533
77,3,7.37609,6.85638,6.85638,7.18676,0.319125
77,6,7.02563,6.72721,6.72721,7.14837,-0.208011
77,9,6.70503,6.59804,6.59804,7.10999,-0.689965
77,12,7.5157,6.46887,6.46887,7.0716,0.760753
77,15,7.21704,6.3397,6.3397,7.03321,0.316622
77,18,7.26188,6.21053,6.21053,6.99483,0.462497
77,21,7.20641,6.08135,6.08135,6.95644,0.435299
77,24,6.58999,5.95218,5.95218,6.91805,-0.574448
77,27,6.85586,5.82301,5.82301,6.87966,-0.0419217
77,30,6.89844,5.69384,5.69384,6.84128,0.101226
78,0,7.37266,6.98556,6.98556,7.515,-0.229439
79,0,5.72131,6.98556,6.98556,6.42378,-1.32471
79,3,6.82089,6.85638,6.85638,6.36209,0.873589
79,6,6.19866,6.72721,6.72721,6.3004,-0.195623
80,0,5.18022,6.98556,6.98556,5.70403,-1.11245
80,3,5.24952,6.85638,6.85638,5.38198,-0.298145
80,6,4.89308,6.72721,6.72721,5.05993,-0.399474
80,9,4.85971,6.59804,6.59804,4.73788,0.311484
80,12,4.66804,6.46887,6.46887,4.41584,0.691861
80,15,4.34468,6.3397,6.3397,4.09379,0.742434
80,18,3.40942,6.21053,6.21053,3.77174,-1.16369
81,0,7.06648,6.98556,6.98556,6.45591,1.14569
81,3,5.48953,6.85638,6.85638,5.29125,0.453939
81,6,3.92065,6.72721,6.72721,4.1266,-0.604597
81,9,2.75822,6.59804,6.59804,2.96195,-0.833236
82,0,6.71681,6.98556,6.98556,7.00068,-0.491202
82,3,7.61893,6.85638,6.85638,6.81038,1.4382
82,6,6.21449,6.72721,6.72721,6.62008,-0.74219
82,9,5.88805,6.59804,6.59804,6.42978,-1.02065
83,0,8.06462,6.98556,6.98556,7.95721,0.163512
84,0,4.92897,6.98556,6.98556,5.45714,-1.17243
85,0,7.34448,6.98556,6.98556,6.76424,1.03915
85,3,6.18129,6.85638,6.85638,6.72299,-0.976068
85,6,6.52838,6.72721,6.72721,6.68174,-0.278043
85,9,5.90216,6.59804,6.59804,6.64049,-1.34689
85,12,7.44175,6.46887,6.46887,6.59924,1.54657
85,15,6.37566,6.3397,6.3397,6.55799,-0.336793
85,18,6.72087,6.21053,6.21053,6.51674,0.379458
85,21,6.00365,6.08135,6.08135,6.47549,-0.882685
85,24,6.62413,5.95218,5.95218,6.43424,0.357517
85,27,6.11129,5.82301,5.82301,6.39299,-0.533797
85,30,6.71141,5.69384,5.69384,6.35174,0.685952
86,0,7.75672,6.98556,6.98556,7.44706,0.503724
87,0,8.39152,6.98556,6.98556,7.81436,0.894707
87,3,7.69453,6.85638,6.85638,7.94636,-0.383907
87,6,8.22615,6.72721,6.72721,8.07836,0.221618
87,9,8.5384,6.59804,6.59804,8.21036,0.484002
87,12,7.53119,6.46887,6.46887,8.34236,-1.17789
87,15,8.96977,6.3397,6.3397,8.47435,0.708189
87,18,8.34904,6.21053,6.21053,8.60635,-0.362175
87,21,9.26936,6.08135,6.08135,8.73835,0.736138
88,0,7.27584,6.98556,6.98556,7.03251,0.419165
88,3,6.68528,6.85638,6.85638,6.82616,-0.25002
89,0,7.78408,6.98556,6.98556,7.06336,1.23606
89,3,5.98811,6.85638,6.85638,6.67682,-1.24955
90,0,6.13164,6.98556,6.98556,6.47389,-0.640418
90,3,6.69323,6.85638,6.85638,5.97877,1.4476
90,6,4.80189,6.72721,6.72721,5.48366,-1.5061
90,9,4.85704,6.59804,6.59804,4.98854,-0.319313
90,12,4.77301,6.46887,6.46887,4.49342,0.753742
90,15,3.88888,6.3397,6.3397,3.9983,-0.331539
90,18,3.48495,6.21053,6.21053,3.50319,-0.0630559
91,0,6.06856,6.98556,6.98556,6.78169,-1.27384
91,3,7.34018,6.85638,6.85638,6.79508,0.971776
92,0,6.00634,6.98556,6.98556,5.83522,0.35523
92,3,6.23708,6.85638,6.85638,5.67116,1.20882
92,6,5.87673,6.72721,6.72721,5.50711,0.81307
92,9,4.47512,6.59804,6.59804,5.34305,-1.9678
92,12,5.00356,6.46887,6.46887,5.17899,-0.410317
92,15,4.46685,6.3397,6.3397,5.01493,-1.32392
92,18,4.24531,6.21053,6.21053,4.85087,-1.51223
92,21,4.64403,6.08135,6.08135,4.68681,-0.110557
92,24,4.43291,5.95218,5.95218,4.52275,-0.240617
92,27,4.27233,5.82301,5.82301,4.35869,-0.240008
92,30,4.78245,5.69384,5.69384,4.19463,1.69761
93,0,8.15619,6.98556,6.98556,7.41817,1.20518
93,3,7.10589,6.85638,6.85638,6.87959,0.398496
93,6,5.60713,6.72721,6.72721,6.341,-1.40198
93,9,5.84261,6.59804,6.59804,5.80241,0.0839372
94,0,5.66128,6.98556,6.98556,5.73168,-0.148801
94,3,5.02962,6.85638,6.85638,5.39501,-0.820435
95,0,6.1988,6.98556,6.98556,6.90751,-1.24289
95,3,7.27622,6.85638,6.85638,6.7767,0.892939
95,6,6.84872,6.72721,6.72721,6.64589,0.369721
95,9,6.11964,6.59804,6.59804,6.51508,-0.735269
95,12,6.89391,6.46887,6.46887,6.38426,0.967045
95,15,5.89818,6.3397,6.3397,6.25345,-0.688227
96,0,5.57864,6.98556,6.98556,5.9342,-0.725848
96,3,5.69326,6.85638,6.85638,5.74787,-0.115082
