id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,3,7.43015,7.41126,7.41126,7.42905,0.0219037
36,0,7.49768,7.40279,7.40279,7.43801,1.18536
36,1.5,7.38332,7.40702,7.40702,7.4463,-1.25121
36,3,7.42652,7.41126,7.41126,7.4546,-0.557801
36,4.5,7.54179,7.41549,7.41549,7.46289,1.56752
37,0,7.38587,7.40279,7.40279,7.38349,0.0472772
37,1.5,7.33702,7.40702,7.40702,7.38808,-1.01424
37,3,7.39018,7.41126,7.41126,7.39266,-0.0491712
38,0,7.4295,7.40279,7.40279,7.4472,-0.351649
38,1.5,7.4591,7.40702,7.40702,7.46303,-0.0782059
38,3,7.47455,7.41126,7.41126,7.47887,-0.0858155
38,4.5,7.52784,7.41549,7.41549,7.49471,0.658188
38,6,7.5444,7.41972,7.41972,7.51054,0.672573
38,7.5,7.51576,7.42396,7.42396,7.52638,-0.210997
38,9,7.58221,7.42819,7.42819,7.54221,0.794584
38,10.5,7.62438,7.43243,7.43243,7.55805,1.3177
38,12,7.55942,7.43666,7.43666,7.57389,-0.287478
38,13.5,7.56586,7.44089,7.44089,7.58972,-0.474135
38,15,7.6145,7.44513,7.44513,7.60556,0.177587
38,16.5,7.63883,7.44936,7.44936,7.62139,0.346416
38,18,7.644,7.45359,7.45359,7.63723,0.13452
38,19.5,7.62306,7.45783,7.45783,7.65307,-0.596064
39,0,7.34795,7.40279,7.40279,7.38685,-0.772951
39,1.5,7.4479,7.40702,7.40702,7.39394,1.07184
39,3,7.31733,7.41126,7.41126,7.40104,-1.66294
39,4.5,7.38494,7.41549,7.41549,7.40813,-0.460777
39,6,7.43668,7.41972,7.41972,7.41522,0.42635
39,7.5,7.47964,7.42396,7.42396,7.42231,1.13884
39,9,7.45051,7.42819,7.42819,7.42941,0.419261
39,10.5,7.42956,7.43243,7.43243,7.4365,-0.137799
39,12,7.41575,7.43666,7.43666,7.44359,-0.553064
40,0,7.4234,7.40279,7.40279,7.3958,0.548429
40,1.5,7.31404,7.40702,7.40702,7.39172,-1.54322
40,3,7.42651,7.41126,7.41126,7.38764,0.772163
40,4.5,7.53824,7.41549,7.41549,7.38357,3.07278
40,6,7.37993,7.41972,7.41972,7.37949,0.0087273
40,7.5,7.26838,7.42396,7.42396,7.37541,-2.12635
41,0,7.38396,7.40279,7.40279,7.37523,0.173543
41,1.5,7.33522,7.40702,7.40702,7.38123,-0.914203
41,3,7.31035,7.41126,7.41126,7.38724,-1.52758
41,4.5,7.40673,7.41549,7.41549,7.39324,0.268028
41,6,7.44534,7.41972,7.41972,7.39925,0.915675
42,0,7.50839,7.40279,7.40279,7.44775,1.20469
42,1.5,7.46157,7.40702,7.40702,7.45005,0.228928
42,3,7.52191,7.41126,7.41126,7.45235,1.38191
42,4.5,7.47717,7.41549,7.41549,7.45464,0.447527
42,6,7.44321,7.41972,7.41972,7.45694,-0.272734
42,7.5,7.44024,7.42396,7.42396,7.45924,-0.377468
42,9,7.40798,7.42819,7.42819,7.46153,-1.06398
42,10.5,7.46849,7.43243,7.43243,7.46383,0.0926364
42,12,7.43151,7.43666,7.43666,7.46613,-0.687735
42,13.5,7.46674,7.44089,7.44089,7.46842,-0.0333764
42,15,7.50322,7.44513,7.44513,7.47072,0.645666
43,0,7.39601,7.40279,7.40279,7.39578,0.0045421
43,1.5,7.37663,7.40702,7.40702,7.39999,-0.464033
44,0,7.4544,7.40279,7.40279,7.40603,0.960954
44,1.5,7.328,7.40702,7.40702,7.42083,-1.84413
44,3,7.41453,7.41126,7.41126,7.43563,-0.419181
44,4.5,7.37263,7.41549,7.41549,7.45043,-1.54564
44,6,7.53784,7.41972,7.41972,7.46524,1.4424
44,7.5,7.48273,7.42396,7.42396,7.48004,0.0534359
44,9,7.54117,7.42819,7.42819,7.49484,0.920338
44,10.5,7.52821,7.43243,7.43243,7.50964,0.368825
44,12,7.46717,7.43666,7.43666,7.52445,-1.13793
44,13.5,7.55162,7.44089,7.44089,7.53925,0.245749
44,15,7.56097,7.44513,7.44513,7.55405,0.137415
44,16.5,7.57953,7.44936,7.44936,7.56885,0.212154
44,18,7.6586,7.45359,7.45359,7.58366,1.4888
44,19.5,7.57476,7.45783,7.45783,7.59846,-0.470813
44,21,7.6268,7.46206,7.46206,7.61326,0.268945
44,22.5,7.63728,7.4663,7.4663,7.62806,0.183045
44,24,7.64108,7.47053,7.47053,7.64286,-0.0355107
44,25.5,7.64378,7.47476,7.47476,7.65767,-0.275953
44,27,7.64452,7.479,7.479,7.67247,-0.555321
44,28.5,7.76712,7.48323,7.48323,7.68727,1.58631
44,30,7.64445,7.48746,7.48746,7.70207,-1.14482
45,0,7.39873,7.40279,7.40279,7.39747,0.0250812
45,1.5,7.39524,7.40702,7.40702,7.39535,-0.00217578
45,3,7.42056,7.41126,7.41126,7.39323,0.542833
45,4.5,7.39815,7.41549,7.41549,7.39111,0.139759
45,6,7.3581,7.41972,7.41972,7.38899,-0.613772
45,7.5,7.42038,7.42396,7.42396,7.38688,0.665601
45,9,7.46344,7.42819,7.42819,7.38476,1.56322
45,10.5,7.30206,7.43243,7.43243,7.38264,-1.60075
46,0,7.35204,7.40279,7.40279,7.41204,-1.19191
46,1.5,7.47796,7.40702,7.40702,7.41837,1.18386
47,0,7.42595,7.40279,7.40279,7.36862,1.13905
47,1.5,7.27267,7.40702,7.40702,7.38073,-2.14674
47,3,7.42854,7.41126,7.41126,7.39284,0.709131
47,4.5,7.38855,7.41549,7.41549,7.40495,-0.325932
47,6,7.29273,7.41972,7.41972,7.41706,-2.46999
47,7.5,7.42195,7.42396,7.42396,7.42917,-0.143474
47,9,7.40166,7.42819,7.42819,7.44128,-0.787179
