rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,56,6.79323253944306,-0.268141722862363,-0.257866957880098,1.72177463943943,7.39551001638339,-0.00102593591175233,5.1082235878084,-0.212014229139755,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,56,6.11730002165851,-0.116184330133332,-0.171303837316416,5.6595381099416,7.43285152791423,-0.00264595920313274,4.96466020583648,-0.262602627404934,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,56,6.14330129307832,-0.156945388230876,-0.362951587606448,1.35972857085916,7.41444587047298,-0.00144996370229274,5.00045011837686,-0.22337908917055,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,57,2.14681921698205,-0.185918933654353,-0.308639872909658,4.16392930804476,7.45263138039947,-0.00383116319101244,3.70668626885985,-0.00102568510720379,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,57,1.94874771138429,-0.18446925742003,-0.238684542260036,8.20544293503154,7.43513512561968,-0.00303188367834762,4.08048821505287,-0.0367906580010162,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,57,1.87003498997928,-0.18065593759049,-0.24375896892858,12.6525707077025,7.4483020727353,-0.00304416773234005,4.55469871604729,-0.0484791763627646,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,58,5.31375486192034,-0.20408532525507,-0.132634196494185,2.59856344968634,7.42406242232962,0.0114801130216323,3.72799335189402,-0.0304217595150246,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,58,3.97797902274506,-0.0586579679316599,-0.0592142349131139,9.64038500306332,7.45367661836537,0.00999055177304634,3.53652577471831,-0.0671775480305731,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,58,4.41018348932866,-0.228886733743107,-0.137715842487123,5.81179408641023,7.41970635775144,0.0102132586270365,3.32840086224007,0.00649345831532055,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,59,3.29670372444109,-0.0396496464158004,-0.0774031667100116,15.8516456628256,7.42564327586045,0.00881726067190638,2.56377696394887,-0.168345599142092,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,59,5.22695504814799,-0.0247961778587243,-0.125181839662301,2.89059422484419,7.42431110641903,0.00914412771663126,2.73753953502209,-0.181078582950606,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,59,4.18465040150746,0.014235339938126,-0.0875515083669528,2.79638393271701,7.4211789555943,0.0103859163418034,2.28552792532748,-0.147505678275656,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,60,3.79721268948894,-0.270917974777359,-0.160846582288605,6.3453205276366,7.41228431657318,-0.00634454265264404,3.95126845817422,-0.0314148812469165,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,60,3.15208266055603,-0.14151970284042,-0.142297777362965,8.53866775735741,7.43162970322651,-0.00429242754811252,4.55256378072831,-0.124038532773548,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,60,4.48676502852115,-0.155291088607797,-0.0997937785988677,11.0538176508422,7.41352746635782,-0.00354337511221324,4.59484352847095,-0.102347959993225,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,61,5.06775570872959,-0.241224027000705,-0.079077432665935,3.1971483711436,7.3914401411202,0.000467637528625596,5.28403503153252,-0.315268155429372,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,61,5.32910444475398,-0.141059066458066,-0.0274804073455716,33.2960779229356,7.37511650224181,-0.00377109765437139,3.96671595171682,-0.233670719890737,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,61,5.7396009958968,-0.0271648456793606,-0.10957932372215,3.45183132336349,7.44671094379233,-0.00346790010108619,5.84227752910106,-0.11874519548837,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,62,7.82791804460233,-0.0750263345160516,-0.331485014681392,6.48256939144529,7.35230083848225,0.000704263396114824,4.98867900416113,0.0870507064718559,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,62,10.439866811668,-0.225927813249724,-0.104153789827391,1.6948712460752,7.38135388628937,-0.000221133420960323,5.10459299771525,0.0807324325677626,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,62,7.59405811144194,-0.00494284457795275,-0.348469671928174,2.73938655776251,7.37894678418629,0.00061641743168086,4.93873554492226,0.0787662341073378,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,63,3.88471805366541,-0.131207124877833,-0.229403584600654,10.0055718866836,7.3981682980344,0.00524601447125998,4.1285042498192,-0.297999278587285,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,63,3.91462553054301,-0.331899002436798,-0.0563721502200505,14.2519446554141,7.41549853408155,-0.000343141566087667,4.10362339536524,0.0275099691223512,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,63,3.61586252525402,-0.362820801772164,-0.0567716722587804,1.67259124043023,7.39902910620008,0.00498780568845,2.88054179191764,-0.0875492721270787,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,64,3.64536655944999,-0.0942192301065957,-0.224860920299226,10.1084942827181,7.44285537573473,-0.00771365020933983,4.91821987083268,-0.0859692306078896,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,64,5.1206371074084,-0.0416586013469547,-0.212248060244167,3.42825568158452,7.45136419214419,-0.00833857341113219,4.47983949231668,-0.0649344238986428,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,64,2.24160071667864,-0.0567580220415241,-0.18214115530522,10.3046138066205,7.4266647618965,-0.00540423616705727,5.33393872911833,-0.0825691380768001,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,65,7.95773378398439,-0.206153064226816,-0.242362487473644,3.59506137013808,7.44689161831992,0.0177338947714996,4.86693021958462,-0.340919564450301,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,65,6.17476671395651,-0.0535788330943906,-0.131550695416007,3.61060605725455,7.46123477570644,0.00203973380309448,3.48870163169012,-0.0971879876024269,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,65,6.2049124392024,-0.141014007803943,-0.127424680563414,3.4709437642152,7.48081096595884,2.60514231611731e-05,3.77585522771413,-0.072048704583583,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,66,4.29268352959045,-0.155550248712288,-0.15940946245741,3.91227785620694,7.42144882582382,-0.0116401704232582,5.77375435576672,0.0477496395587939,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,66,4.70249405660671,-0.346282564149646,-0.297021847763421,3.72827175604491,7.39254209356411,-0.00672061104101532,5.04245243712848,0.098967239244108,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,66,3.43839056470032,-0.0474470682686802,-0.167023626310196,4.95437792071401,7.36493764121036,-0.00652149231856829,4.62112782713863,0.0785811066062602,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,67,4.2894330509612,-0.111493909439835,-0.219986037831365,3.13053411042061,7.40637935707743,0.00131315364327336,4.88670909038404,-0.199988201063531,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,67,4.99990036894655,-0.315074709330684,-0.272540360995554,11.374248723505,7.39207932777669,-0.00124836895943694,4.42945534737103,-0.165737172792756,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,67,4.92146440808676,-0.184477231104579,-0.171543770751463,1.23453613054768,7.35280208472065,0.00372149231103509,4.83420599638316,-0.200751592713329,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,68,5.4817964010632,-0.239912140377409,-0.197420222266975,5.36653042193594,7.43219953787875,0.0104280474978113,5.13810676262829,-0.332988539606289,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,68,5.2266330118795,-0.285568250971038,-0.194150236887908,2.08689496373958,7.4296943272637,0.0107743501713819,5.28470114901761,-0.325653888394939,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,68,5.48015018982232,-0.0319461346868004,-0.186993111068834,0.825058776372375,7.43128181313497,0.0102837457741878,4.70600575708515,-0.311442312961468,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,69,5.99310910670237,-0.0296522089619241,-0.0615833904801382,6.55829713178134,7.44076318178108,0.00500800621586448,3.75322593203361,-0.224788513368157,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,69,7.43089173593235,-0.0893957637519308,-0.0989329899261837,6.83057390617623,7.47814596246621,-0.00157440061809128,4.4238909259674,-0.325506588547487,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,69,7.32873531571113,-0.153951081922338,-0.308567775950523,1.44198473765192,7.46501032452826,-0.00176446907354418,3.89953314358802,-0.289692238649235,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,70,5.35428819348928,-0.304903384131274,-0.0964787464725285,13.2167733049892,7.45341171162738,0.00447479042865988,5.26974514059997,-0.0170896513773818,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,70,3.58722896638609,-0.16959976969323,-0.0551757071930084,11.4490511980316,7.46369198973376,0.00109909922449479,5.05638254130967,-0.0765497855249659,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,70,4.79974737386257,-0.224120106865749,-0.0630272170700299,12.4170846507291,7.44875798725662,-0.000103370351965052,4.35050050343089,-0.055079797815777,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,71,1.45010916778734,0.0431273461855181,-0.187150910871883,4.72460337377009,7.44246963000915,0.00191333661258753,4.33850273665177,-0.203121184705845,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,71,3.47140271364708,-0.0437848542374682,-0.250257391676816,9.02263845969671,7.41448536503213,0.00267966338543956,4.29664689991273,0.0150526290298987,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,71,1.69857227006436,0.0029347648955261,-0.243372760377791,6.81601702827427,7.44383990022446,-0.00181171431762234,4.26663165881583,-0.101321113010739,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,72,3.17401872944456,-0.111846511484082,-0.217274679385592,8.33388328824252,7.38045616971974,0.00402486457969407,3.55540610224903,-0.362332109093295,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,72,2.70184555137843,-0.0892358820333525,-0.345695517098996,6.68652398791619,7.35581347572381,0.00689800946846158,3.25057853062891,-0.348421088674384,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,72,4.12976611433218,-0.1819289605192,-0.268622293211534,13.1306462814586,7.39684915418126,0.00242864754568176,3.14660916795703,-0.349080054886357,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,73,5.56318119555864,-0.210929612597299,-0.014869568439481,2.52555990030585,7.37025977909575,0.00211657579133745,4.3392887459275,-0.296531384970423,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,73,8.36012425041511,-0.129711208652268,-0.217641075950358,1.55745280959191,7.40534894169569,0.00958608674605426,3.7409342433109,-0.0431165188879499,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,73,7.66235929038439,-0.234299113029273,-0.246662687644151,6.12156385120291,7.35204031624608,0.0107330120379594,4.65476862755148,-0.100864622559661,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,74,4.93569689531156,-0.234765712341352,-0.018460453270584,20.6106387110735,7.44555157363363,-0.00609063335739166,4.06733460814923,-0.269609207336544,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,74,5.46442417685437,-0.28197581148636,-0.0408291424881651,26.0042787618078,7.38028447642995,-0.0027703059965978,3.94218771794509,-0.266493121547493,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,74,4.7648470095573,-0.174578879720224,-0.0543033906534929,39.6801968100498,7.39803081010614,-0.00328783165368234,3.01281005067607,-0.159620003712441,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,75,6.56807879978136,-0.371613002183378,-0.193146236188105,5.48575802203135,7.41816519400354,0.00440287053277589,4.19074926036394,-0.113606907879382,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,75,5.24311671639004,-0.214875631226934,-0.188413776452273,4.67313320127596,7.37572548002298,0.00735976163786397,3.91823633418905,-0.0875914247858507,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,75,5.171720507417,-0.175231940666783,-0.164546265423006,5.95077030150559,7.40754766057071,0.00569218865977762,4.08290736851053,-0.0805373213220928,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,76,7.69708321798397,-0.0506940300849734,-0.0971898665325801,1.93104495302818,7.35768934362428,0.0015973093880275,2.77878493614197,-0.0750775316711094,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,76,7.20254579538925,-0.136955599643476,-0.328990467763931,5.44314097083615,7.34874895837171,0.00388319405760214,3.33129527544953,-0.136812459941509,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,76,8.70113258238636,-0.141696329397192,-0.105337792534907,2.89775377002641,7.39089107029368,-0.00173867470791206,3.41640294723445,-0.230960394357438,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,77,3.51713208522704,-0.233444925928491,-0.194860525784171,4.5378118035838,7.34423639802984,0.000964946822627526,5.10614230159269,-0.0366459482635215,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,77,2.27980874377042,-0.0760665809453571,-0.197017159140587,2.18609003019213,7.36003093468687,-0.00515258361269338,5.56378774308146,-0.0713251452467734,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,77,3.53167447813752,-0.256569567227923,-0.181695870673542,4.39311831969606,7.34397442875751,0.00100265628907625,4.53359385461384,-0.00657374004656958,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,78,3.17563301138991,-0.197747508990127,-0.112675598264249,6.11303374253061,7.40114347620948,0.00162973395151253,3.59014677358098,-0.198364551871686,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,78,2.2917751989205,-0.0616394544245256,-0.211252115135205,1.93997416196474,7.39670301440352,0.00662485769048579,3.64190342735176,-0.0727114714644175,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,78,5.23128935923794,-0.249649299499797,-0.129488577459522,1.98320286705285,7.39274783079109,-0.00334589147381893,4.31621924808029,-0.345156124159007,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,79,6.88176525012655,-0.296642593988527,-0.147526679395762,2.43621860243966,7.4588553798755,-0.00392145181564021,5.63891135448366,-0.242465200475135,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,79,7.44980238170039,-0.200791479995582,-0.152251340854827,5.65432884610238,7.40817328101944,-0.000565485750327099,5.30244475579381,-0.21305794674128,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,79,6.63459044852041,-0.208444087346393,-0.222267351156866,3.25071004005706,7.42527772957574,-0.0019655309888573,4.94646473971918,-0.188029321703234,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,80,2.37500351285298,0.00398196796477176,-0.188593276346595,6.46481257758306,7.3198800071968,0.00271034337162561,3.98870603305223,-0.145968656453249,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,80,4.64041851057094,0.00558784030461445,-0.137173919139873,4.81384957537113,7.39924068509168,-0.0014594165106785,3.90276493800176,-0.153280638714346,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,80,4.34764815513564,-0.0188834568050649,-0.255939044537654,6.6773653917658,7.3627829252677,5.64058345609451e-05,4.01708823822303,-0.152235952138075,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,81,5.6572503534253,-0.2739126876224,-0.163232452455774,2.41385315601869,7.36153989745649,0.00489121421281373,3.82243731837667,-0.251101654625215,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,81,4.86482945166492,-0.181169678010427,-0.153500167789806,4.51287509984376,7.34259833805448,0.00595291525420981,3.93354956839567,-0.250350284240606,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,81,3.76272641148724,0.00222291492198298,-0.157502762649977,3.09397002626819,7.35169291182116,0.00529548931162696,4.67854412751103,-0.287202273663219,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,82,3.85282005069886,-0.0323823072229795,0.0109927304326103,2.3574670456376,7.4000849162209,0.00255161806130377,6.36077127336654,-0.187247470119243,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,82,5.26859280917698,-0.302689001312606,-0.332106272572953,6.66902230321665,7.44416343910571,-0.00649631126175183,6.64586829159187,-0.338184621300812,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,82,3.98834887022338,-0.103394588193863,-0.0906251348886982,3.24889387635465,7.4260819078471,-0.00150477903430634,5.6986845047237,-0.0940267914651593,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,83,2.53892642545065,-0.136569622040249,-0.170152962753847,1.10082452799135,7.30866608304192,0.00413445391189662,4.16993279046302,-0.0344109412799972,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,83,3.55451570333504,-0.15906027922198,-0.0787968833124869,1.4390976759813,7.32589283816071,0.00442915206864632,5.08484863703707,-0.084646475140944,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,83,3.34976940866722,-0.224194404953405,-0.214645565028441,0.30490746541622,7.36099378709707,-0.00241413234997621,5.11833744312659,-0.191387234468855,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,84,4.59318104514561,-0.0617521843654003,-0.14619482576488,1.24540898777829,7.45129578626929,0.000845217161663114,5.12637717088776,-0.264766149528995,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
