omega_b02,-4.1517e-07,8.2206e-08,6.6817e-09,1.1962e-05,7.6142e-08,-3.2905e-08,2.4809e-07,-5.0742e-08,7.3475e-08,6.5328e-09,-1.5523e-07,1.6643e-08,-2.476e-05,-1.5836e-06,1.0354e-06,1.1649e-06,-7.0236e-10,1.1185e-07,-7.8067e-07,0.00060865,-7.3849e-06,5.1198e-14,8.1881e-06,-1.3086e-07,-5.7395e-07,6.1537e-08,6.2732e-08,5.6234e-10,1.411e-10,-3.1547e-08,2.4409e-06,-1.6202e-07,8.7075e-08,-2.1503e-06,5.5766e-06,-6.0294e-08,-1.0482e-07,5.5294e-08,3.4712e-08,4.9818e-08,2.5362e-07,5.5374e-08,2.1274e-05,4.2715e-06,-2.4174e-07,-1.8947e-07,8.438e-09,-5.6977e-08,-1.1151e-08,-1.7722e-07
omega_b12,5.7877e-08,-3.0005e-08,-5.7369e-08,-2.0421e-06,-2.8635e-08,9.5923e-09,3.2944e-08,3.5339e-09,4.5273e-08,-1.3203e-09,-3.1663e-08,-1.6447e-09,5.5884e-07,-1.1896e-07,-6.3126e-09,3.0082e-07,-1.2368e-08,9.6308e-10,1.2879e-07,3.6137e-05,2.9252e-07,2.8717e-15,6.524e-07,-1.0032e-08,-4.2427e-08,4.4744e-09,8.1769e-09,2.4199e-11,1.0339e-11,-1.2564e-09,-1.6708e-07,2.2992e-08,4.9156e-08,3.7937e-07,-6.0294e-08,1.1586e-07,3.9699e-08,-6.6982e-09,1.9377e-08,-4.5879e-09,-1.3289e-08,-1.0902e-08,7.2492e-07,1.4629e-06,1.2012e-08,-4.9711e-09,-7.4316e-09,1.0563e-08,1.9346e-09,-5.246e-09
omega_b03,-1.6608e-05,-6.9229e-06,-1.3543e-05,-5.0478e-05,2.643e-07,-2.6374e-08,-1.9978e-05,1.5465e-05,-1.5347e-07,-6.0161e-07,-1.2488e-06,1.1565e-07,-0.00024054,3.5559e-05,4.8113e-06,-3.1055e-05,-3.1703e-07,-2.3933e-06,-9.2451e-06,0.00046858,-0.0001225,-3.3027e-14,8.1069e-06,6.0082e-07,7.3694e-06,8.692e-08,7.7598e-06,-9.8975e-10,8.8534e-11,1.9545e-08,6.8973e-05,3.8367e-06,1.2027e-05,-3.1463e-05,-1.0482e-07,3.9699e-08,0.0020779,-3.1838e-05,2.0615e-06,8.0314e-08,2.1307e-06,-6.2917e-07,-0.00045317,3.1873e-05,-1.0086e-05,-2.7111e-08,-4.2816e-05,-8.5085e-07,3.5838e-08,1.4412e-06
omega_b13,-4.0499e-06,2.0383e-06,3.1834e-06,4.6182e-05,-4.0446e-08,3.1956e-08,1.2129e-05,-8.7763e-06,5.5182e-07,1.6695e-08,1.1687e-06,1.6962e-07,2.1833e-05,-3.43e-05,-3.3095e-06,2.3527e-05,2.8905e-06,1.3551e-06,5.6226e-06,-0.00044848,-1.902e-05,1.2102e-13,3.5226e-05,-1.5254e-07,1.8564e-06,2.0106e-07,-1.1056e-05,6.9585e-10,5.3553e-10,-5.0063e-08,-4.6125e-06,-1.2373e-06,-2.621e-06,1.102e-07,5.5294e-08,-6.6982e-09,-3.1838e-05,0.00010404,1.1055e-07,1.704e-07,5.1823e-07,-1.61e-07,0.00027931,-1.5551e-06,6.9565e-07,-1.5606e-09,-5.5007e-06,-3.1562e-07,-6.5623e-08,-1.0718e-06
omega_b04,-2.3357e-05,7.2471e-06,2.7781e-06,1.5267e-05,8.2598e-08,1.1175e-08,1.0479e-06,-1.5706e-07,2.9477e-05,-1.105e-09,1.3924e-06,-6.181e-07,6.2113e-05,-0.00013042,-1.307e-06,-2.8813e-06,2.8859e-07,5.842e-07,2.8395e-06,-0.00065799,4.0146e-06,-2.3228e-14,-1.0802e-05,2.4268e-07,4.3311e-06,7.2356e-08,-2.8293e-08,-3.4862e-11,-1.3578e-10,-2.8027e-08,3.6041e-05,-4.4826e-06,-2.3316e-06,4.0491e-05,3.4712e-08,1.9377e-08,2.0615e-06,1.1055e-07,0.0062527,-2.9684e-06,7.8538e-07,-5.9805e-07,-0.0023786,-0.00026135,-4.7832e-06,1.6016e-09,2.0294e-07,-4.4516e-05,-7.0794e-08,9.4162e-06
omega_b14,-3.9416e-06,-2.2993e-07,-1.0266e-06,1.2002e-05,-2.7392e-08,6.9655e-09,-1.7221e-07,-1.1982e-07,2.0241e-06,-7.1754e-07,-1.5268e-06,3.0953e-07,7.5178e-05,-1.635e-05,-1.0662e-08,-2.8322e-07,1.841e-08,-1.2103e-08,9.4344e-08,2.5574e-05,2.0331e-06,-5.5653e-16,-2.0668e-06,-1.5803e-09,-4.3699e-07,-9.0651e-09,5.6811e-08,7.491e-11,-2.672e-11,-2.4704e-09,2.5925e-06,-1.0601e-07,8.4049e-07,-1.3062e-06,4.9818e-08,-4.5879e-09,8.0314e-08,1.704e-07,-2.9684e-06,4.127e-05,2.7282e-07,5.5484e-08,-0.00012616,-3.0601e-05,-7.7802e-07,-1.8159e-09,-1.3069e-07,-1.045e-05,-8.0914e-09,6.6434e-07
omega_b05,-3.6183e-06,1.7212e-06,8.6757e-07,0.00010199,7.6312e-08,2.9524e-08,7.1336e-07,2.3001e-07,-3.7347e-07,5.6671e-07,8.9587e-05,-4.276e-06,0.00020904,-8.8689e-05,6.2289e-06,4.6871e-06,-4.9678e-07,5.6578e-07,-7.4747e-06,0.0021757,-8.0272e-05,5.6605e-13,0.00013694,-3.3599e-07,-3.1475e-06,6.903e-07,1.1474e-06,4.4302e-09,2.1252e-09,-2.408e-07,3.733e-05,-1.359e-06,6.2435e-07,-1.298e-05,2.5362e-07,-1.3289e-08,2.1307e-06,5.1823e-07,7.8538e-07,2.7282e-07,0.0016584,-7.7852e-07,-0.00033691,-0.00013774,-4.4797e-06,-5.0052e-08,-2.2542e-07,6.4802e-07,-8.7042e-06,1.5039e-06
omega_b15,-2.3407e-06,6.8788e-07,1.3159e-06,0.00012098,1.0477e-07,-9.03e-09,4.468e-07,-2.4738e-08,-6.7558e-07,1.159e-07,7.7255e-07,-5.3072e-08,9.7561e-05,-2.4847e-05,1.2976e-06,1.3252e-06,-4.6797e-07,2.7775e-08,-1.7554e-06,0.00048492,-2.1458e-05,1.4451e-13,4.0162e-05,-3.4324e-08,-6.371e-07,1.7374e-07,6.3239e-07,9.3223e-10,6.0539e-10,-4.8326e-08,2.9812e-06,-8.8633e-07,-1.0721e-06,-1.9507e-05,5.5374e-08,-1.0902e-08,-6.2917e-07,-1.61e-07,-5.9805e-07,5.5484e-08,-7.7852e-07,5.2335e-05,8.324e-05,3.8668e-06,-5.0108e-07,-9.2331e-09,-5.5722e-08,3.3401e-07,-1.4328e-06,-1.4042e-07
omega_b07,0.012019,0.00081846,0.003212,-0.24682,5.9756e-05,-1.4139e-05,0.0027567,-0.00065644,0.0022604,-0.00027423,0.0020777,-0.00014972,5.0977,0.46607,-0.0031995,-0.001113,-0.002186,-0.0042316,0.0068083,-0.89576,0.018803,-6.6254e-10,-0.032157,0.00027327,-0.00074498,-0.001082,0.0049882,-9.9962e-06,-9.7064e-07,0.00065647,-0.031281,0.00064997,-0.0025431,0.057,2.1274e-05,7.2492e-07,-0.00045317,0.00027931,-0.0023786,-0.00012616,-0.00033691,8.324e-05,42.596,1.0966,0.0054732,-1.4035e-05,4.193e-06,-8.2229e-05,7.1958e-06,-0.052826
omega_b17,0.0013629,0.00015992,0.00043349,-0.027161,-3.7506e-07,-2.2566e-07,0.00027241,-2.1937e-05,0.00022047,-1.9245e-05,0.00011492,-1.8492e-05,-0.11295,0.10179,-0.00039003,-0.00022149,-0.00023396,-0.00048709,0.00074577,-0.12293,0.0019039,-6.9605e-11,-0.0032806,5.7657e-05,-3.2288e-05,-0.00011251,0.00053773,-1.0543e-06,-1.0065e-07,6.895e-05,-0.0036529,3.329e-05,-0.00032089,0.0061644,4.2715e-06,1.4629e-06,3.1873e-05,-1.5551e-06,-0.00026135,-3.0601e-05,-0.00013774,3.8668e-06,1.0966,0.34935,0.00065763,-1.9416e-06,-3.2716e-06,1.7202e-06,5.3248e-06,-0.004667
b_1,0.00018926,-2.0378e-05,1.2621e-05,-0.0032187,-5.2163e-07,7.9592e-08,-3.0306e-06,9.7949e-07,7.19e-06,-1.167e-06,-2.0504e-06,2.749e-07,0.0010235,0.00024062,-3.8071e-06,5.3363e-06,-4.0249e-06,-8.491e-06,2.5941e-05,-0.0016148,5.802e-05,-5.6634e-13,-5.6644e-05,-3.1969e-08,-6.1967e-05,-2.1918e-06,1.861e-06,-6.7045e-09,-1.3689e-09,8.2909e-07,-0.0014028,9.9772e-06,-7.8393e-06,0.00037294,-2.4174e-07,1.2012e-08,-1.0086e-05,6.9565e-07,-4.7832e-06,-7.7802e-07,-4.4797e-06,-5.0108e-07,0.0054732,0.00065763,0.00022226,2.987e-09,4.3782e-07,1.9059e-06,1.0028e-08,-2.0717e-05
a_2,-1.0048e-07,2.351e-08,1.5025e-08,3.9216e-07,5.4985e-09,-1.5222e-09,-2.3905e-08,6.0309e-10,-2.6395e-09,-2.5528e-09,1.6067e-08,6.9657e-10,2.0146e-06,-3.281e-08,-1.483e-07,-1.9984e-07,1.441e-09,-9.8384e-09,1.0268e-07,-8.2956e-05,9.8693e-07,-6.8527e-15,-1.1032e-06,1.8252e-08,1.1299e-07,-7.8843e-09,-2.091e-08,-7.5296e-11,-1.8899e-11,4.0119e-09,-1.3163e-07,-1.2102e-08,-4.0411e-08,1.5796e-07,-1.8947e-07,-4.9711e-09,-2.7111e-08,-1.5606e-09,1.6016e-09,-1.8159e-09,-5.0052e-08,-9.2331e-09,-1.4035e-05,-1.9416e-06,2.987e-09,5.8014e-07,1.5061e-09,4.8229e-09,1.9849e-09,6.5691e-08
a_3,2.0568e-07,-4.8752e-08,-3.7158e-08,1.5188e-05,-1.6286e-08,-4.9554e-09,4.0593e-06,-8.4359e-07,3.8399e-07,1.5729e-08,7.9621e-08,8.8928e-08,-2.4882e-05,1.309e-05,-2.6286e-06,-3.7731e-07,2.1539e-07,9.7906e-07,2.2513e-06,-0.00036264,5.2604e-05,-5.2248e-14,-1.9453e-05,-3.3268e-08,-2.6964e-07,-6.58e-08,-4.7536e-06,-1.3231e-10,-2.7903e-10,6.0173e-09,-4.8681e-06,1.4443e-08,-2.6075e-07,-3.1611e-06,8.438e-09,-7.4316e-09,-4.2816e-05,-5.5007e-06,2.0294e-07,-1.3069e-07,-2.2542e-07,-5.5722e-08,4.193e-06,-3.2716e-06,4.3782e-07,1.5061e-09,0.00016564,2.5395e-07,2.0548e-08,-2.0271e-08
a_4,4.7031e-06,-2.379e-06,-1.8228e-06,-6.4347e-05,-1.1683e-07,1.9654e-08,-3.0317e-07,-8.7583e-08,-8.7885e-06,1.9811e-06,3.2019e-07,-4.9524e-08,-6.9878e-05,6.3937e-07,5.7167e-07,-2.1725e-07,-1.5635e-07,1.7041e-08,-4.1072e-07,0.00019002,-6.8974e-06,3.0227e-14,7.1592e-06,1.1515e-08,-8.3525e-07,2.3063e-08,6.344e-09,2.4958e-10,1.0955e-10,-9.5239e-09,-1.563e-05,1.7071e-06,1.0162e-06,3.1617e-06,-5.6977e-08,1.0563e-08,-8.5085e-07,-3.1562e-07,-4.4516e-05,-1.045e-05,6.4802e-07,3.3401e-07,-8.2229e-05,1.7202e-06,1.9059e-06,4.8229e-09,2.5395e-07,0.00025574,-1.5794e-08,-1.2296e-07
b_5,-6.5858e-07,-8.4301e-08,-1.6601e-07,9.3299e-06,-4.7313e-09,5.1142e-10,-2.7965e-08,4.6276e-09,1.9222e-07,-4.1198e-08,-2.5812e-06,1.9815e-07,-1.1741e-05,4.611e-06,-2.3559e-07,-2.0085e-07,4.0901e-08,-8.8159e-09,2.6697e-07,-8.0696e-05,3.5884e-06,-2.5073e-14,-6.461e-06,8.7396e-09,2.0132e-07,-2.8795e-08,-6.8152e-08,-1.8207e-10,-9.867e-11,9.2455e-09,-8.9273e-07,1.1037e-08,7.2216e-08,-1.2238e-06,-1.1151e-08,1.9346e-09,3.5838e-08,-6.5623e-08,-7.0794e-08,-8.0914e-09,-8.7042e-06,-1.4328e-06,7.1958e-06,5.3248e-06,1.0028e-08,1.9849e-09,2.0548e-08,-1.5794e-08,3.701e-06,-2.0803e-08
b_7,-4.7842e-05,-1.9577e-06,-1.1738e-05,0.00086341,-2.541e-07,4.7298e-08,-9.5085e-06,1.9371e-06,-7.9246e-06,7.6306e-07,-7.4826e-06,7.8885e-07,-0.0042049,-0.0024592,9.7276e-06,-3.5196e-06,7.3641e-06,1.4415e-05,-2.2808e-05,0.0025525,-6.9841e-05,2.0726e-12,0.00010222,-4.5475e-07,6.3425e-06,3.4717e-06,-1.5665e-05,3.1159e-08,3.0682e-09,-2.072e-06,0.00011393,-2.9618e-06,9.2537e-06,-0.00019731,-1.7722e-07,-5.246e-09,1.4412e-06,-1.0718e-06,9.4162e-06,6.6434e-07,1.5039e-06,-1.4042e-07,-0.052826,-0.004667,-2.0717e-05,6.5691e-08,-2.0271e-08,-1.2296e-07,-2.0803e-08,0.00021433
