b05_pop,-1.6201e-06,-4.8004e-07,1.0482e-06,5.2129e-06,-2.3284e-08,4.2027e-08,2.3445e-06,-1.9052e-07,-2.6906e-06,1.2811e-07,0.0028383,-6.8069e-05,-2.7019e-06,2.6677e-07,-0.00042589,0.00012405,5.3996e-06,9.1239e-07,-5.6395e-06,3.3155e-06,-6.2197e-06,0.0017284,-1.6246e-05,-4.9195e-05,-1.3808e-10,nan,-7.4118e-11,-4.5447e-06,0.00058175,-2.5495e-05,-1.7931e-05,1.8621e-10,4.281e-05,nan,-9.0588e-06,9.1292e-07,2.1586e-06,-5.2619e-05,-1.4094e-07,8.4514e-09,-3.4094e-06,1.4813e-06,5.4949e-07,1.5086e-07,0.00014579,-1.1424e-06,-6.0303e-06,-2.8693e-08,-0.00017962,-2.8497e-05,5.5056e-07,-1.4657e-08,-1.6408e-08,-3.0476e-07,-3.2161e-06,3.0314e-07,3.3362e-07
b15_pop,2.2924e-06,3.2425e-07,7.2795e-07,2.473e-06,-2.412e-08,-6.1206e-11,-1.5367e-07,-1.4656e-07,5.6041e-07,-1.9833e-07,-6.8069e-05,8.1777e-05,7.3866e-07,-9.899e-09,0.0001568,-3.9742e-05,-4.9645e-07,-2.7864e-07,-1.7815e-07,1.6913e-07,-3.2122e-07,-0.00037359,-1.7458e-06,9.6304e-06,-3.2723e-12,nan,-2.555e-12,1.4005e-08,0.0001377,-3.9143e-07,-5.074e-06,4.0123e-12,1.7153e-06,nan,2.2088e-06,-2.4076e-07,-9.7645e-07,9.1108e-06,3.6491e-08,3.8159e-09,7.2567e-07,-3.2055e-07,-6.1575e-07,8.9144e-08,-6.7758e-06,3.474e-06,1.4918e-06,2.8879e-08,8.6902e-05,-5.8664e-06,-1.4708e-07,3.6128e-09,-4.6517e-09,1.8029e-07,-2.1251e-08,-5.9651e-08,-3.1926e-08
b06_pop,2.2189e-06,3.2627e-06,2.4914e-06,-0.0002087,-1.8332e-07,-8.4846e-08,-3.3886e-06,-6.5621e-08,-1.1939e-07,4.9205e-07,-2.7019e-06,7.3866e-07,0.0020325,-5.53e-05,0.00021886,-1.2257e-05,-3.1112e-06,6.2279e-07,3.8548e-06,-7.4179e-06,7.0973e-06,-8.0232e-05,2.1805e-05,7.5117e-06,1.4804e-10,nan,8.2002e-11,5.0268e-06,-0.0013008,2.6681e-05,4.2689e-05,-1.9812e-10,-5.211e-05,nan,8.7414e-06,-1.2553e-06,-1.4715e-06,4.4976e-05,-6.4567e-08,-2.743e-08,-4.1178e-06,2.2448e-08,1.7508e-06,-8.9234e-07,3.3037e-07,-6.3075e-07,0.00010281,-4.8859e-06,0.0001294,-4.6095e-05,5.2635e-07,-3.7047e-08,8.7215e-07,1.223e-07,1.5133e-07,-3.6788e-06,1.7644e-07
b16_pop,1.6658e-06,-3.5012e-06,-2.1724e-07,-2.4315e-06,1.5143e-07,3.9279e-07,1.7468e-06,-2.9318e-06,-5.0183e-06,-4.0126e-06,2.6677e-07,-9.899e-09,-5.53e-05,6.2404e-05,-5.782e-05,-1.7559e-05,2.8969e-05,-4.3016e-06,-5.3686e-05,2.6556e-05,-4.3628e-05,0.0049764,-0.00014052,-0.00016662,-1.0238e-09,nan,-5.6111e-10,-3.4032e-05,0.0066562,-0.00018613,-0.00021331,1.3729e-09,0.00035301,nan,1.8654e-06,9.765e-07,1.9499e-06,-2.0889e-05,4.0784e-08,3.3911e-08,-3.4558e-06,1.4999e-06,-2.4291e-06,8.271e-07,-9.1646e-07,1.2871e-07,-7.8064e-06,1.1871e-06,-2.1256e-05,-2.7603e-06,-4.7033e-07,5.4197e-08,3.4047e-07,2.6862e-07,-1.6614e-08,5.9215e-07,-6.0977e-08
b07_pop,-0.00088224,4.393e-05,-4.862e-05,0.008737,2.1437e-05,1.3618e-06,-0.00011814,1.3808e-05,0.00065277,-0.00016421,-0.00042589,0.0001568,0.00021886,-5.782e-05,52.036,-0.59195,0.00010859,-5.5512e-05,-0.00026219,0.00010834,0.00023636,0.032876,-0.0001443,-0.0011601,-4.4474e-09,nan,-2.1312e-09,-0.00049433,0.054225,-0.0009109,-0.0017846,5.8863e-09,0.0020948,nan,-0.00021332,-0.0003701,-0.0003244,0.0063535,-1.1824e-05,1.4654e-06,0.00013055,0.0001923,0.0002026,-7.4266e-06,-0.0003643,-3.0994e-05,0.00040027,1.8948e-05,4.7615,-0.076693,2.6107e-05,-2.0116e-07,-2.7778e-07,6.1884e-05,4.0531e-05,-3.585e-05,-0.0018521
b17_pop,-7.299e-05,4.1723e-05,7.0976e-06,0.0098616,-7.988e-06,-1.2603e-06,4.4505e-05,2.6353e-05,-1.7487e-06,2.8577e-05,0.00012405,-3.9742e-05,-1.2257e-05,-1.7559e-05,-0.59195,0.32139,-0.00016046,2.6455e-05,0.00024973,-0.00014874,0.00020807,-0.026635,0.00074524,0.00085938,5.5121e-09,nan,3.0146e-09,0.0002423,-0.040328,0.0010037,0.0013247,-7.3743e-09,-0.0017028,nan,-9.1476e-05,-2.5833e-05,-4.0788e-05,-0.0023575,2.3302e-06,4.7455e-07,-2.4877e-05,-4.804e-05,2.9599e-05,1.1016e-05,4.4243e-05,3.3241e-06,-1.5871e-05,-5.4373e-06,-0.14199,0.01901,-5.3536e-06,2.7929e-08,5.8595e-08,-1.1905e-05,-3.7467e-06,5.493e-06,3.7173e-05
p1_pop,-1.5144e-05,-1.6903e-05,2.3344e-05,-3.2603e-05,2.5081e-06,5.2095e-06,1.7926e-05,-5.6638e-05,-6.3375e-05,-4.5855e-05,5.3996e-06,-4.9645e-07,-3.1112e-06,2.8969e-05,0.00010859,-0.00016046,0.00078523,-0.00024336,-0.00050081,0.00035055,-0.00086496,0.1427,-0.0030749,-0.0034413,-1.4211e-08,nan,-8.5618e-09,-0.00039829,0.064842,-0.0022945,-0.0020081,1.9091e-08,0.0035531,nan,1.8443e-05,-1.1564e-05,1.0766e-06,-5.7076e-05,-5.5129e-06,-2.6324e-07,-4.3908e-05,1.1296e-05,-2.9173e-06,8.1795e-06,3.9365e-06,2.8196e-07,6.6871e-06,-6.232e-07,-3.5675e-05,-0.00012124,-5.7148e-06,8.8893e-08,6.2526e-06,-9.4116e-06,-4.0683e-08,1.7476e-06,-7.0303e-07
g1_pop,-5.0551e-06,6.9193e-06,-2.0543e-08,7.5201e-05,4.5743e-06,-2.4309e-06,-3.8579e-05,2.5214e-05,-1.3952e-05,1.6438e-05,9.1239e-07,-2.7864e-07,6.2279e-07,-4.3016e-06,-5.5512e-05,2.6455e-05,-0.00024336,0.0004225,6.9729e-05,-0.00011767,0.00024984,-0.015781,0.00077503,-6.5393e-05,3.2306e-09,nan,2.002e-09,7.8563e-05,-0.019502,0.00049825,0.00060673,-4.3014e-09,-0.00052273,nan,-1.7254e-05,5.0105e-06,-5.6882e-06,-1.8832e-05,-3.5258e-06,4.477e-07,8.3958e-07,6.8038e-07,1.7063e-05,-1.446e-07,1.234e-06,-4.5898e-07,-5.4203e-07,1.4247e-07,-0.0001075,1.3923e-06,2.0376e-06,-2.0501e-07,-1.2008e-06,-6.5159e-06,-7.2619e-08,-3.3554e-07,9.0984e-08
p2_pop,4.1608e-05,3.6409e-05,-2.6566e-05,0.00093062,-5.4814e-06,-8.0108e-06,-2.4549e-07,6.6277e-05,0.00012285,8.0879e-05,-5.6395e-06,-1.7815e-07,3.8548e-06,-5.3686e-05,-0.00026219,0.00024973,-0.00050081,6.9729e-05,0.0016086,-0.00037264,0.00075444,-0.084066,0.0024295,0.0028742,1.7439e-08,nan,9.5843e-09,0.00064034,-0.12138,0.00316,0.0038815,-2.3367e-08,-0.0061695,nan,-4.5048e-07,3.6537e-06,-1.7819e-05,7.7218e-05,-1.9705e-06,-4.824e-07,6.0369e-05,-2.3189e-05,4.0505e-05,-6.534e-06,-1.8332e-06,-1.2593e-06,-6.5846e-06,1.0672e-06,-0.00011925,0.00015653,2.5883e-06,-9.3258e-07,-8.5636e-06,-8.9834e-06,1.1324e-07,-3.0591e-06,7.9999e-07
g2_pop,-1.3686e-05,-2.0123e-05,9.6375e-06,-0.00051802,-2.9369e-06,6.1023e-06,3.0578e-05,-5.2609e-05,-2.7723e-05,-5.6965e-05,3.3155e-06,1.6913e-07,-7.4179e-06,2.6556e-05,0.00010834,-0.00014874,0.00035055,-0.00011767,-0.00037264,0.00067724,-0.00052858,0.038138,-0.0019214,-0.0011619,-1.3885e-08,nan,-7.6124e-09,-0.00029489,0.088231,-0.0025263,-0.002657,1.8647e-08,0.0029001,nan,2.0622e-05,-5.403e-06,1.2958e-05,-5.9514e-05,4.031e-06,1.297e-07,-5.3556e-05,1.9579e-05,-4.0597e-05,3.2076e-06,1.4011e-06,1.3588e-06,1.9128e-06,-4.8876e-07,2.7525e-05,-8.0819e-05,-4.5511e-06,7.3391e-07,7.3776e-06,1.1205e-05,-2.7772e-08,1.4885e-06,-4.6962e-07
alpha11_pop,3.5621e-05,3.3017e-05,-2.6212e-05,0.00083707,-1.6761e-06,-7.5842e-06,-2.3983e-05,7.4111e-05,8.1553e-05,7.0232e-05,-6.2197e-06,-3.2122e-07,7.0973e-06,-4.3628e-05,0.00023636,0.00020807,-0.00086496,0.00024984,0.00075444,-0.00052858,0.0015384,-0.13058,0.0039529,0.0034172,1.995e-08,nan,1.1754e-08,0.00055016,-0.10609,0.0033292,0.0033286,-2.6783e-08,-0.0052185,nan,-4.1575e-05,3.8347e-06,-1.2229e-05,0.00013719,8.5042e-07,2.2101e-07,7.0155e-05,-2.1771e-05,2.9431e-05,-8.9809e-06,-3.4554e-06,-1.1964e-06,-8.5787e-06,9.0429e-07,0.00018965,0.00016879,1.2082e-05,-6.4785e-07,-9.3413e-06,-1.2358e-06,1.9096e-07,-2.6884e-06,8.3053e-07
alpha12_pop,0.0011569,-0.0011242,0.00472,0.13601,0.00099094,0.00045476,0.0037558,-0.0076176,-0.013387,-0.0043012,0.0017284,-0.00037359,-8.0232e-05,0.0049764,0.032876,-0.026635,0.1427,-0.015781,-0.084066,0.038138,-0.13058,44.039,-0.36323,-1.1554,-2.1649e-06,nan,-1.2392e-06,-0.062452,5.2528,-0.36942,-0.14488,2.9189e-06,0.64503,nan,0.0031757,-0.0029551,-0.0022059,-0.0102,-0.0034009,1.0462e-05,-0.0038036,0.00056673,0.011456,0.0025969,0.0013077,-0.00019343,0.0018914,-8.2825e-05,-0.036062,-0.028055,-0.0010386,-0.00015436,0.0012011,-0.0076519,-3.9324e-06,0.00028969,-0.0001748
alpha13_pop,7.0291e-05,9.5383e-05,-0.0001036,0.0022276,-6.6013e-07,-2.7889e-05,-5.8072e-05,0.0002465,0.00025827,0.00025659,-1.6246e-05,-1.7458e-06,2.1805e-05,-0.00014052,-0.0001443,0.00074524,-0.0030749,0.00077503,0.0024295,-0.0019214,0.0039529,-0.36323,0.018104,0.0093538,7.166e-08,nan,4.4737e-08,0.0019992,-0.38916,0.011123,0.012355,-9.6171e-08,-0.016608,nan,-9.8904e-05,3.3115e-05,-3.0606e-05,0.00021254,-9.2106e-06,1.1917e-06,0.00024728,-9.121e-05,0.00015579,-2.4296e-05,-1.1897e-05,-4.957e-06,-2.0705e-05,3.0327e-06,0.000244,0.00047526,2.5864e-05,-2.8721e-06,-2.0608e-05,-2.8419e-05,3.6065e-07,-8.2207e-06,2.5866e-06
alpha14_pop,-1.8846e-05,4.2195e-05,-0.00013442,-0.0030555,-2.9575e-05,-1.3543e-05,-7.0416e-05,0.00020036,0.00045883,0.00014865,-4.9195e-05,9.6304e-06,7.5117e-06,-0.00016662,-0.0011601,0.00085938,-0.0034413,-6.5393e-05,0.0028742,-0.0011619,0.0034172,-1.1554,0.0093538,0.037205,6.4161e-08,nan,3.5718e-08,0.0019935,-0.20174,0.011348,0.0057051,-8.6479e-08,-0.021085,nan,-6.805e-05,6.6619e-05,4.8818e-05,0.0003411,0.00010057,-8.5218e-07,0.0001414,-3.4372e-05,-0.00040109,-8.6376e-05,-3.1946e-05,4.5008e-06,-5.4845e-05,3.023e-06,0.0012724,0.00082157,2.637e-05,1.8374e-06,-3.8049e-05,0.00025175,5.6795e-08,-9.2422e-06,5.2971e-06
alpha15_pop,6.2111e-10,6.4063e-10,-5.7268e-10,1.3364e-08,-3.3432e-11,-1.7001e-10,-5.0858e-10,1.6236e-09,1.8853e-09,1.6781e-09,-1.3808e-10,-3.2723e-12,1.4804e-10,-1.0238e-09,-4.4474e-09,5.5121e-09,-1.4211e-08,3.2306e-09,1.7439e-08,-1.3885e-08,1.995e-08,-2.1649e-06,7.166e-08,6.4161e-08,5.6943e-13,nan,3.2924e-13,1.2994e-08,-2.5446e-06,8.3905e-08,8.1726e-08,-7.6561e-13,-1.1939e-07,nan,-4.6862e-10,1.6186e-10,-2.6626e-10,1.5817e-09,-3.7541e-11,-2.7289e-12,1.6659e-09,-6.4284e-10,9.0187e-10,-1.6756e-10,-7.5729e-11,-2.8937e-11,-1.4022e-10,2.3493e-11,-3.4943e-10,3.3979e-09,1.5517e-10,-1.6698e-11,-2.3876e-10,-1.457e-10,1.3375e-12,-5.9884e-11,1.8214e-11
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,3.3041e-10,3.5565e-10,-3.3094e-10,7.5446e-09,-1.6003e-11,-9.6187e-11,-2.7108e-10,9.0613e-10,1.0345e-09,9.3658e-10,-7.4118e-11,-2.555e-12,8.2002e-11,-5.6111e-10,-2.1312e-09,3.0146e-09,-8.5618e-09,2.002e-09,9.5843e-09,-7.6124e-09,1.1754e-08,-1.2392e-06,4.4737e-08,3.5718e-08,3.2924e-13,nan,2.2339e-13,7.2625e-09,-1.4201e-06,4.5697e-08,4.5498e-08,-4.4252e-13,-6.5597e-08,nan,-2.7983e-10,9.6586e-11,-1.413e-10,8.6486e-10,-2.2398e-11,-4.5158e-13,9.2432e-10,-3.5317e-10,5.1222e-10,-9.3116e-11,-4.266e-11,-1.6421e-11,-7.8105e-11,1.2748e-11,2.1499e-12,1.8714e-09,8.8121e-11,-9.4912e-12,-1.2284e-10,-8.3669e-11,8.4719e-13,-3.2826e-11,1.006e-11
alpha21_pop,2.9632e-05,3.2399e-05,-2.9282e-05,0.00049256,-1.3565e-06,-5.3621e-06,-6.7226e-06,4.2562e-05,6.9501e-05,5.8306e-05,-4.5447e-06,1.4005e-08,5.0268e-06,-3.4032e-05,-0.00049433,0.0002423,-0.00039829,7.8563e-05,0.00064034,-0.00029489,0.00055016,-0.062452,0.0019992,0.0019935,1.2994e-08,nan,7.2625e-09,0.0011812,-0.09188,0.0023144,0.0031519,-1.7353e-08,-0.0039731,nan,4.0752e-05,5.2122e-06,-1.5835e-05,-0.0001477,-3.057e-06,-3.5356e-07,4.5213e-05,-1.851e-05,4.8182e-05,-6.0056e-06,-3.3817e-06,-3.1796e-07,-3.9125e-06,8.6811e-07,-0.00017928,0.000124,2.596e-06,-6.3317e-07,-6.1564e-06,-1.085e-05,-1.0365e-07,-1.9975e-06,6.1671e-07
alpha22_pop,-0.0042236,-0.0042744,0.0036279,-0.17637,-3.0854e-05,0.0013082,0.0016362,-0.0090362,-0.012578,-0.013241,0.00058175,0.0001377,-0.0013008,0.0066562,0.054225,-0.040328,0.064842,-0.019502,-0.12138,0.088231,-0.10609,5.2528,-0.38916,-0.20174,-2.5446e-06,nan,-1.4201e-06,-0.09188,22.262,-0.45417,-0.70533,3.402e-06,0.75212,nan,0.0021041,-0.00038996,0.0028629,-0.0010251,0.0015147,9.4881e-05,-0.010032,0.0039453,-0.01245,0.00069097,5.5372e-05,0.00025576,0.00033864,-0.00017621,0.027032,-0.021245,-0.00081205,0.00021171,0.0011676,0.0040826,-3.589e-06,0.00038949,-9.2612e-05
alpha23_pop,0.00011644,0.0001151,-9.7803e-05,0.0023785,-6.7168e-06,-2.985e-05,-9.4952e-05,0.00028894,0.00034134,0.00029946,-2.5495e-05,-3.9143e-07,2.6681e-05,-0.00018613,-0.0009109,0.0010037,-0.0022945,0.00049825,0.00316,-0.0025263,0.0033292,-0.36942,0.011123,0.011348,8.3905e-08,nan,4.5697e-08,0.0023144,-0.45417,0.015366,0.014638,-1.127e-07,-0.021638,nan,-7.7011e-05,2.6242e-05,-5.0459e-05,0.00028744,-6.7326e-06,-8.6628e-07,0.00029941,-0.00011722,0.00015972,-2.9737e-05,-1.3252e-05,-5.1201e-06,-2.486e-05,4.3168e-06,-0.00013036,0.00061249,2.7079e-05,-2.9451e-06,-4.6151e-05,-2.6266e-05,2.0527e-07,-1.0881e-05,3.2711e-06
alpha24_pop,0.00013327,0.00014373,-0.00011139,0.0058484,1.3871e-06,-4.1015e-05,-4.7371e-05,0.00028274,0.00041263,0.00044358,-1.7931e-05,-5.074e-06,4.2689e-05,-0.00021331,-0.0017846,0.0013247,-0.0020081,0.00060673,0.0038815,-0.002657,0.0033286,-0.14488,0.012355,0.0057051,8.1726e-08,nan,4.5498e-08,0.0031519,-0.70533,0.014638,0.024212,-1.0916e-07,-0.024203,nan,-4.1687e-05,4.9897e-06,-0.00010153,-1.58e-05,-5.739e-05,-3.5033e-06,0.0003262,-0.00013172,0.00048986,-1.506e-05,-7.7926e-07,-8.48e-06,-8.2181e-06,5.6418e-06,-0.00080054,0.0007004,2.4776e-05,-5.8326e-06,-3.7765e-05,-0.00016411,2.0694e-07,-1.2559e-05,2.9056e-06
alpha25_pop,-8.3292e-10,-8.5784e-10,7.6737e-10,-1.7774e-08,4.5548e-11,2.2758e-10,6.833e-10,-2.1795e-09,-2.5278e-09,-2.2445e-09,1.8621e-10,4.0123e-12,-1.9812e-10,1.3729e-09,5.8863e-09,-7.3743e-09,1.9091e-08,-4.3014e-09,-2.3367e-08,1.8647e-08,-2.6783e-08,2.9189e-06,-9.6171e-08,-8.6479e-08,-7.6561e-13,nan,-4.4252e-13,-1.7353e-08,3.402e-06,-1.127e-07,-1.0916e-07,1.4723e-12,1.6014e-07,nan,6.3378e-10,-2.1802e-10,3.5434e-10,-2.1518e-09,4.7297e-11,3.5318e-12,-2.2362e-09,8.6268e-10,-1.1909e-09,2.2576e-10,1.0252e-10,3.8605e-11,1.8948e-10,-3.1427e-11,4.1365e-10,-4.557e-09,-2.0849e-10,2.2257e-11,3.2101e-10,1.8737e-10,-1.8052e-12,8.0272e-11,-2.4456e-11
