b05_pop,-0.00023871,-0.00053587,0.001209,0.00011508,-0.0001497,0.0014322,0.00074966,-0.00027629,-0.00049429,0.00028174,1,-0.14129,-0.0011249,0.00063387,-0.0011082,0.0041073,0.0036169,0.00083318,-0.0026393,0.0023914,-0.0029765,0.0048887,-0.0022664,-0.0047873,-0.0034348,nan,-0.0029435,-0.0024821,0.0023143,-0.0038606,-0.0021631,0.0028806,0.0039273,nan,-0.0017202,0.0015629,0.0031437,-0.0063901,-0.0010325,0.00041164,-0.0013589,0.0028058,0.00013663,0.0004141,0.065316,-0.0030446,-0.0031123,-9.1455e-05,-0.00061861,-0.0012193,0.0016016,-0.00034695,-2.2882e-05,-0.00032654,-0.030418,0.0023186,0.0012287
b15_pop,0.0019899,0.0021324,0.0049463,0.00032163,-0.00091358,-1.2288e-05,-0.00028948,-0.0012521,0.00060653,-0.0025697,-0.14129,1,0.0018118,-0.00013857,0.0024037,-0.007752,-0.0019591,-0.001499,-0.00049118,0.00071869,-0.00090564,-0.0062253,-0.0014348,0.0055211,-0.00047953,nan,-0.00059779,4.5062e-05,0.0032273,-0.00034919,-0.0036059,0.00036566,0.00092704,nan,0.002471,-0.0024283,-0.0083777,0.0065183,0.0015749,0.001095,0.001704,-0.003577,-0.00090202,0.0014416,-0.017885,0.054544,0.0045359,0.00054228,0.0017632,-0.0014787,-0.0025207,0.00050382,-3.8216e-05,0.001138,-0.0011841,-0.0026879,-0.00069271
b06_pop,0.00038633,0.0043039,0.0033956,-0.0054444,-0.0013928,-0.0034168,-0.0012804,-0.00011246,-2.5918e-05,0.0012788,-0.0011249,0.0018118,1,-0.15527,0.00067298,-0.00047958,-0.0024627,0.00067206,0.0021319,-0.0063225,0.0040136,-0.00026817,0.0035946,0.00086381,0.0043515,nan,0.0038484,0.0032443,-0.0061153,0.0047743,0.0060853,-0.0036217,-0.0056491,nan,0.0019616,-0.0025396,-0.0025324,0.0064544,-0.00055897,-0.0015788,-0.0019395,5.0244e-05,0.00051444,-0.0028945,0.00017491,-0.0019864,0.062701,-0.018403,0.00052664,-0.0023306,0.0018094,-0.0010363,0.0014372,0.00015485,0.0016913,-0.033251,0.0007679
b16_pop,0.0016553,-0.026358,-0.0016898,-0.00036201,0.0065659,0.090273,0.0037669,-0.028674,-0.0062175,-0.059515,0.00063387,-0.00013857,-0.15527,1,-0.0010147,-0.0039209,0.13087,-0.026492,-0.16945,0.12918,-0.14081,0.094927,-0.1322,-0.10935,-0.17175,nan,-0.15028,-0.12535,0.17858,-0.19008,-0.17354,0.14324,0.2184,nan,0.0023889,0.011274,0.019152,-0.017108,0.002015,0.011139,-0.0092894,0.01916,-0.0040735,0.015312,-0.0027691,0.0023133,-0.027171,0.025517,-0.00049371,-0.0007965,-0.0092272,0.0086519,0.003202,0.001941,-0.0010597,0.030545,-0.0015145
b07_pop,-0.00096004,0.00036217,-0.00041415,0.0014245,0.0010179,0.00034275,-0.00027901,0.00014789,0.00088568,-0.0026673,-0.0011082,0.0024037,0.00067298,-0.0010147,1,-0.14475,0.00053723,-0.00037439,-0.00090625,0.00057712,0.00083538,0.00068677,-0.00014867,-0.00083374,-0.00081703,nan,-0.00062508,-0.0019939,0.0015932,-0.0010187,-0.0015899,0.0006725,0.0014193,nan,-0.00029917,-0.0046794,-0.0034892,0.0056985,-0.00063977,0.00052712,0.0003843,0.0026901,0.00037207,-0.00015056,-0.0012054,-0.00061003,0.0015257,0.00044603,0.12111,-0.024235,0.0005609,-3.5167e-05,-2.8609e-06,0.0004897,0.0028311,-0.0020252,-0.050378
b17_pop,-0.0010106,0.0043769,0.00076929,0.020459,-0.0048263,-0.0040362,0.0013373,0.0035915,-3.0189e-05,0.0059061,0.0041073,-0.007752,-0.00047958,-0.0039209,-0.14475,1,-0.010101,0.0022702,0.010983,-0.010082,0.0093575,-0.0070797,0.0097699,0.0078589,0.012885,nan,0.011251,0.012436,-0.015077,0.014283,0.015017,-0.01072,-0.01468,nan,-0.0016324,-0.0041561,-0.0055822,-0.026905,0.0016042,0.0021721,-0.00093181,-0.008551,0.00069165,0.0028417,0.0018628,0.00083251,-0.00076974,-0.0016286,-0.045956,0.076434,-0.0014636,6.2127e-05,7.6787e-06,-0.0011987,-0.0033301,0.0039483,0.012866
p1_pop,-0.0042422,-0.035873,0.051188,-0.0013684,0.030658,0.33752,0.010898,-0.15616,-0.022135,-0.19173,0.0036169,-0.0019591,-0.0024627,0.13087,0.00053723,-0.010101,1,-0.42251,-0.44561,0.4807,-0.78698,0.76735,-0.81554,-0.63667,-0.67207,nan,-0.64645,-0.41357,0.49043,-0.66057,-0.46055,0.56147,0.6197,nan,0.0066585,-0.037639,0.0029809,-0.013178,-0.076785,-0.024376,-0.033273,0.040679,-0.0013791,0.042687,0.0033531,0.0014286,0.0065616,-0.0037765,-0.00023359,-0.0098626,-0.031607,0.0040005,0.016577,-0.019172,-0.00073153,0.025413,-0.0049227
g1_pop,-0.0019305,0.02002,-6.141e-05,0.0043029,0.076226,-0.21471,-0.031973,0.094774,-0.0066433,0.0937,0.00083318,-0.001499,0.00067206,-0.026492,-0.00037439,0.0022702,-0.42251,1,0.084581,-0.21999,0.30989,-0.11569,0.28023,-0.016493,0.20828,nan,0.20607,0.11121,-0.20108,0.19555,0.1897,-0.17246,-0.12429,nan,-0.0084918,0.022233,-0.021471,-0.0059276,-0.066947,0.056518,0.00086734,0.0033402,0.010997,-0.0010288,0.001433,-0.0031703,-0.00072506,0.001177,-0.00095957,0.0001544,0.015363,-0.012578,-0.0043401,-0.018095,-0.0017801,-0.0066519,0.00086851
p2_pop,0.0081434,0.053987,-0.040701,0.02729,-0.046813,-0.36262,-0.00010427,0.12767,0.02998,0.23628,-0.0026393,-0.00049118,0.0021319,-0.16945,-0.00090625,0.010983,-0.44561,0.084581,1,-0.35702,0.47958,-0.31585,0.45021,0.37153,0.57619,nan,0.5056,0.46455,-0.64144,0.6356,0.62196,-0.48016,-0.7518,nan,-0.00011363,0.0083085,-0.034471,0.012456,-0.019175,-0.03121,0.031962,-0.058343,0.013379,-0.023825,-0.001091,-0.0044581,-0.0045141,0.0045184,-0.00054555,0.0088962,0.010002,-0.029323,-0.015863,-0.012786,0.0014226,-0.031081,0.0039137
g2_pop,-0.0041281,-0.045986,0.022756,-0.023411,-0.038656,0.42572,0.020017,-0.15619,-0.010426,-0.25647,0.0023914,0.00071869,-0.0063225,0.12918,0.00057712,-0.010082,0.4807,-0.21999,-0.35702,1,-0.51785,0.22084,-0.54872,-0.23147,-0.70703,nan,-0.6189,-0.32971,0.71857,-0.78314,-0.65616,0.59053,0.54466,nan,0.0080166,-0.018936,0.038633,-0.014796,0.060455,0.012932,-0.0437,0.075918,-0.020666,0.018025,0.001285,0.0074134,0.002021,-0.0031892,0.00019406,-0.007079,-0.027103,0.035564,0.021061,0.024579,-0.00053772,0.023308,-0.0035408
alpha11_pop,0.0071288,0.050062,-0.041065,0.0251,-0.014637,-0.35106,-0.010417,0.14598,0.02035,0.2098,-0.0029765,-0.00090564,0.0040136,-0.14081,0.00083538,0.0093575,-0.78698,0.30989,0.47958,-0.51785,1,-0.50167,0.74901,0.45168,0.67404,nan,0.63403,0.40813,-0.57329,0.68475,0.54541,-0.56278,-0.65026,nan,-0.010723,0.008917,-0.024191,0.022629,0.0084624,0.014622,0.037981,-0.056013,0.0099402,-0.033485,-0.0021028,-0.0043308,-0.0060139,0.003915,0.00088718,0.0098095,0.047738,-0.02083,-0.017694,-0.0017986,0.0024531,-0.027931,0.0041548
alpha12_pop,0.0013685,-0.010075,0.043704,0.024106,0.051147,0.12441,0.0096412,-0.088686,-0.019744,-0.075942,0.0048887,-0.0062253,-0.00026817,0.094927,0.00068677,-0.0070797,0.76735,-0.11569,-0.31585,0.22084,-0.50167,1,-0.4068,-0.90267,-0.43231,nan,-0.39508,-0.27383,0.16776,-0.44908,-0.14031,0.3625,0.47505,nan,0.0048412,-0.040615,-0.02579,-0.0099442,-0.20002,0.0040909,-0.012171,0.0086177,0.022869,0.057228,0.0047035,-0.0041383,0.0078368,-0.0021193,-0.00099706,-0.0096367,-0.024255,-0.029333,0.013446,-0.06582,-0.00029858,0.017788,-0.0051683
alpha13_pop,0.0041008,0.042159,-0.047314,0.019472,-0.0016805,-0.37632,-0.0073524,0.14154,0.018786,0.22343,-0.0022664,-0.0014348,0.0035946,-0.1322,-0.00014867,0.0097699,-0.81554,0.28023,0.45021,-0.54872,0.74901,-0.4068,1,0.36041,0.70578,nan,0.70348,0.43234,-0.61301,0.66687,0.59015,-0.58906,-0.60327,nan,-0.0074364,0.022447,-0.017649,0.01022,-0.026718,0.022982,0.039026,-0.068406,0.015338,-0.026407,-0.0021106,-0.0052307,-0.0042311,0.0038273,0.00033272,0.0080514,0.029791,-0.026919,-0.011379,-0.012056,0.0013506,-0.024897,0.0037719
alpha14_pop,-0.00076693,0.01301,-0.042821,-0.018631,-0.052519,-0.12747,-0.0062189,0.080253,0.023282,0.090295,-0.0047873,0.0055211,0.00086381,-0.10935,-0.00083374,0.0078589,-0.63667,-0.016493,0.37153,-0.23147,0.45168,-0.90267,0.36041,1,0.4408,nan,0.39179,0.30071,-0.22167,0.4746,0.19009,-0.3695,-0.53425,nan,-0.0035691,0.031501,0.019637,0.011441,0.20351,-0.011464,0.015566,-0.017982,-0.027547,-0.065487,-0.0039532,0.003313,-0.0078182,0.0026613,0.0012104,0.009709,0.021187,0.012013,-0.014655,0.074503,0.00014836,-0.019525,0.0053884
alpha15_pop,0.006461,0.050489,-0.046632,0.02083,-0.015175,-0.40903,-0.011481,0.16623,0.024453,0.26056,-0.0034348,-0.00047953,0.0043515,-0.17175,-0.00081703,0.012885,-0.67207,0.20828,0.57619,-0.70703,0.67404,-0.43231,0.70578,0.4408,1,nan,0.92313,0.50106,-0.71468,0.897,0.69603,-0.83616,-0.77327,nan,-0.0062825,0.019564,-0.027376,0.013561,-0.019417,-0.009384,0.046877,-0.085964,0.015832,-0.032472,-0.0023954,-0.0054446,-0.0051091,0.0052867,-8.4962e-05,0.010264,0.031868,-0.027905,-0.023506,-0.011022,0.00089308,-0.032338,0.0047359
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,0.0054875,0.044751,-0.043025,0.018774,-0.011598,-0.36948,-0.0097704,0.14812,0.021422,0.23218,-0.0029435,-0.00059779,0.0038484,-0.15028,-0.00062508,0.011251,-0.64645,0.20607,0.5056,-0.6189,0.63403,-0.39508,0.70348,0.39179,0.92313,nan,1,0.4471,-0.63681,0.77997,0.61866,-0.77163,-0.67832,nan,-0.0059896,0.018638,-0.023196,0.011839,-0.018496,-0.0024792,0.041527,-0.075404,0.014357,-0.028811,-0.0021544,-0.0049328,-0.0045438,0.0045799,8.3458e-07,0.0090254,0.028895,-0.025324,-0.019309,-0.010105,0.00090318,-0.028302,0.0041764
alpha21_pop,0.006768,0.056065,-0.052353,0.016856,-0.013519,-0.28326,-0.0033322,0.095681,0.019793,0.19878,-0.0024821,4.5062e-05,0.0032443,-0.12535,-0.0019939,0.012436,-0.41357,0.11121,0.46455,-0.32971,0.40813,-0.27383,0.43234,0.30071,0.50106,nan,0.4471,1,-0.56662,0.54325,0.5894,-0.41613,-0.56501,nan,0.011996,0.013832,-0.035748,-0.027805,-0.034717,-0.026695,0.027935,-0.054348,0.018572,-0.025555,-0.0023487,-0.0013136,-0.0031302,0.0042892,-0.00095714,0.0082241,0.011707,-0.023233,-0.013308,-0.018022,-0.0015196,-0.023684,0.0035209
alpha22_pop,-0.0070268,-0.053877,0.047247,-0.043965,-0.0022399,0.50337,0.0059073,-0.14797,-0.026091,-0.32881,0.0023143,0.0032273,-0.0061153,0.17858,0.0015932,-0.015077,0.49043,-0.20108,-0.64144,0.71857,-0.57329,0.16776,-0.61301,-0.22167,-0.71468,nan,-0.63681,-0.56662,1,-0.77654,-0.96073,0.59424,0.77908,nan,0.0045116,-0.0075382,0.047078,-0.0014056,0.1253,0.052181,-0.045151,0.084379,-0.034956,0.021417,0.00028012,0.0076963,0.0019735,-0.0063418,0.0010512,-0.010264,-0.026674,0.056586,0.018385,0.049392,-0.00038328,0.033639,-0.0038513
alpha23_pop,0.0073735,0.055222,-0.048481,0.022567,-0.01856,-0.43718,-0.013049,0.18009,0.026951,0.28305,-0.0038606,-0.00034919,0.0047743,-0.19008,-0.0010187,0.014283,-0.66057,0.19555,0.6356,-0.78314,0.68475,-0.44908,0.66687,0.4746,0.897,nan,0.77997,0.54325,-0.77654,1,0.7589,-0.74926,-0.85312,nan,-0.0062851,0.019308,-0.031583,0.015002,-0.021198,-0.018134,0.051291,-0.095428,0.017069,-0.035083,-0.0025517,-0.0058645,-0.0055144,0.0059135,-0.00019296,0.011263,0.033856,-0.029961,-0.02766,-0.012096,0.00083438,-0.035771,0.0051778
alpha24_pop,0.0067233,0.054935,-0.043989,0.044206,0.0030535,-0.47856,-0.0051863,0.14039,0.025954,0.33401,-0.0021631,-0.0036059,0.0060853,-0.17354,-0.0015899,0.015017,-0.46055,0.1897,0.62196,-0.65616,0.54541,-0.14031,0.59015,0.19009,0.69603,nan,0.61866,0.5894,-0.96073,0.7589,1,-0.57818,-0.7602,nan,-0.0027104,0.0029247,-0.050627,-0.00065696,-0.14395,-0.058423,0.044515,-0.08542,0.041705,-0.014154,-0.00011954,-0.0077378,-0.0014522,0.0061569,-0.00094397,0.010261,0.024677,-0.047271,-0.018031,-0.060205,0.00067013,-0.032891,0.003664
alpha25_pop,-0.0053884,-0.042045,0.03886,-0.017229,0.012858,0.34052,0.0095933,-0.13878,-0.02039,-0.21673,0.0028806,0.00036566,-0.0036217,0.14324,0.0006725,-0.01072,0.56147,-0.17246,-0.48016,0.59053,-0.56278,0.3625,-0.58906,-0.3695,-0.83616,nan,-0.77163,-0.41613,0.59424,-0.74926,-0.57818,1,0.64501,nan,0.0052842,-0.016388,0.022658,-0.011474,0.015214,0.007553,-0.039135,0.071745,-0.013002,0.02721,0.0020166,0.0045173,0.0042937,-0.0043981,6.2549e-05,-0.0085608,-0.026629,0.023132,0.019655,0.0088148,-0.00074963,0.026958,-0.0039547
alpha26_pop,-0.0052135,-0.051283,0.051997,-0.023577,0.023076,0.41325,0.0084158,-0.15325,-0.0288,-0.27311,0.0039273,0.00092704,-0.0056491,0.2184,0.0014193,-0.01468,0.6197,-0.12429,-0.7518,0.54466,-0.65026,0.47505,-0.60327,-0.53425,-0.77327,nan,-0.67832,-0.56501,0.77908,-0.85312,-0.7602,0.64501,1,nan,0.0055309,-0.014677,0.031057,-0.013565,0.0062729,0.032154,-0.043198,0.079423,-0.015423,0.039252,0.0015548,0.0044328,0.0054753,-0.0074083,0.00049613,-0.011881,-0.031401,0.031663,0.022362,0.0069345,-0.0010719,0.041869,-0.0056331
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.17364,-0.072498,0.0082118,-0.041493,0.00029215,0.0011837,-0.0011667,-0.00036409,-0.00046482,-0.00078991,-0.0017202,0.002471,0.0019616,0.0023889,-0.00029917,-0.0016324,0.0066585,-0.0084918,-0.00011363,0.0080166,-0.010723,0.0048412,-0.0074364,-0.0035691,-0.0062825,nan,-0.0059896,0.011996,0.0045116,-0.0062851,-0.0027104,0.0052842,0.0055309,nan,1,0.022608,0.0052902,0.0067091,0.0033352,-0.0039912,-0.00097124,-0.00015345,-0.0017917,0.0016156,0.0024983,-0.0029018,0.00018954,0.0016977,-0.00052297,0.0023598,-0.113,-0.0001822,-0.00083049,0.0019059,4.1684e-05,-0.0014914,0.0011716
omega_b11,0.092502,-0.56421,-0.43063,-0.31039,0.0056904,-0.015843,-0.0039277,0.014112,0.0030327,-0.010408,0.0015629,-0.0024283,-0.0025396,0.011274,-0.0046794,-0.0041561,-0.037639,0.022233,0.0083085,-0.018936,0.008917,-0.040615,0.022447,0.031501,0.019564,nan,0.018638,0.013832,-0.0075382,0.019308,0.0029247,-0.016388,-0.014677,nan,0.022608,1,0.4377,-0.027551,0.013892,-0.01783,-0.0017575,0.0030789,-0.0098192,-0.0050076,-0.0086626,0.011071,-0.019173,0.0083729,-0.0030861,-0.014704,0.02897,-0.0026299,-0.0044714,0.0084672,-0.016831,0.0089292,-9.6751e-05
omega_b21,0.0026247,-0.41474,-0.57078,-0.28818,0.0051779,-0.0014552,-0.0048586,0.019049,0.0035742,-0.033521,0.0031437,-0.0083777,-0.0025324,0.019152,-0.0034892,-0.0055822,0.0029809,-0.021471,-0.034471,0.038633,-0.024191,-0.02579,-0.017649,0.019637,-0.027376,nan,-0.023196,-0.035748,0.047078,-0.031583,-0.050627,0.022658,0.031057,nan,0.0052902,0.4377,1,-0.064204,0.0074726,-0.006832,-0.0073609,0.012144,-0.0054575,-0.0010899,-0.009543,0.015497,-0.026857,0.00331,0.00086656,-0.0043894,-0.0024543,0.0042097,-0.0068434,0.0089713,-0.023595,0.013117,-0.0068737
omega_a1,0.019138,0.22091,0.21429,-0.62775,6.559e-05,0.0014347,-0.010028,0.013619,0.00044816,0.0097116,-0.0063901,0.0065183,0.0064544,-0.017108,0.0056985,-0.026905,-0.013178,-0.0059276,0.012456,-0.014796,0.022629,-0.0099442,0.01022,0.011441,0.013561,nan,0.011839,-0.027805,-0.0014056,0.015002,-0.00065696,-0.011474,-0.013565,nan,0.0067091,-0.027551,-0.064204,1,0.0072481,-0.0063674,0.0092237,-0.012743,0.0057248,-0.020757,0.030963,-0.017241,0.0065939,-0.0021554,0.0019213,0.0052028,0.032599,0.0035444,-0.0003019,0.0021405,0.015065,-0.0017702,0.007033
omega_b02,0.0032181,-0.016961,-9.2439e-05,-0.016946,-0.0063929,0.038645,-0.0013027,-0.0094462,0.0014407,-0.044671,-0.0010325,0.0015749,-0.00055897,0.002015,-0.00063977,0.0016042,-0.076785,-0.066947,-0.019175,0.060455,0.0084624,-0.20002,-0.026718,0.20351,-0.019417,nan,-0.018496,-0.034717,0.1253,-0.021198,-0.14395,0.015214,0.0062729,nan,0.0033352,0.013892,0.0074726,0.0072481,1,-0.065939,-0.0071272,0.007519,-0.0060253,-0.015516,-0.0030756,0.0071849,-0.0025597,-0.0011612,0.0019342,0.0040788,-0.0010208,-0.051973,0.0018286,0.024116,-0.00068822,0.0035446,0.00059948
omega_b12,-0.0067476,0.020842,0.021706,0.004801,-0.033025,0.10281,0.0045803,-0.016388,-0.0037763,-0.024689,0.00041164,0.001095,-0.0015788,0.011139,0.00052712,0.0021721,-0.024376,0.056518,-0.03121,0.012932,0.014622,0.0040909,0.022982,-0.011464,-0.009384,nan,-0.0024792,-0.026695,0.052181,-0.018134,-0.058423,0.007553,0.032154,nan,-0.0039912,-0.01783,-0.006832,-0.0063674,-0.065939,1,0.0017713,0.0061919,-0.0036598,0.0033675,0.0007322,0.0009359,0.0010151,0.001019,-0.0004401,-0.0043786,-0.0040815,-0.014267,0.00078101,0.0043571,-0.001142,0.00079422,0.00066308
omega_b03,0.00045272,0.010821,0.0069187,-0.0037518,0.0022452,-0.026383,0.017312,0.01012,0.0022295,0.015144,-0.0013589,0.001704,-0.0019395,-0.0092894,0.0003843,-0.00093181,-0.033273,0.00086734,0.031962,-0.0437,0.037981,-0.012171,0.039026,0.015566,0.046877,nan,0.041527,0.027935,-0.045151,0.051291,0.044515,-0.039135,-0.043198,nan,-0.00097124,-0.0017575,-0.0073609,0.0092237,-0.0071272,0.0017713,1,-0.041381,0.0012507,-0.0043403,0.0015199,0.0023669,-0.0010624,0.00026367,-0.00071887,0.00040534,0.0028764,-0.0026095,-0.088089,-0.0019276,-0.00072856,-0.0007742,0.00085007
omega_b13,-0.0028759,-0.013567,-0.0037319,0.001575,0.00062119,0.058668,0.018942,-0.055902,-0.0019238,-0.036401,0.0028058,-0.003577,5.0244e-05,0.01916,0.0026901,-0.008551,0.040679,0.0033402,-0.058343,0.075918,-0.056013,0.0086177,-0.068406,-0.017982,-0.085964,nan,-0.075404,-0.054348,0.084379,-0.095428,-0.08542,0.071745,0.079423,nan,-0.00015345,0.0030789,0.012144,-0.012743,0.007519,0.0061919,-0.041381,1,-0.0035388,0.0097627,-0.0015501,0.0038213,-0.0003446,0.0028592,0.0018781,-0.004553,-0.0015079,0.0050053,-0.0292,0.0027721,0.00044171,0.0031487,-0.0021408
