rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,76,5.59187348563199,-0.115200612070519,-0.144288446281544,12.5987802884425,7.43658705771314,0.00460660166383488,5.64719829748061,-0.277498533566615,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,76,6.69986685617841,-0.121507334702708,-0.0951576548681705,21.1444569532876,7.43197849260464,0.0042239702884122,5.09475992827369,-0.188531907455958,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,76,6.78177246618865,-0.216271381005994,-0.107954570363412,4.78415897252132,7.4439791385883,0.00863732166015864,5.06008862421233,-0.219421479725622,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,77,5.39637932862144,-0.188625403507457,-0.0847006737646516,16.7641650988987,7.43570401876207,0.000282032832945451,2.58397264157919,-0.0342340678912884,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,77,4.86723060455368,-0.214102891881345,-0.0511126343763046,8.84806669447709,7.44669019169249,-0.00334755844135032,3.23036055968044,-0.0840448589166786,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,77,3.60882842101336,-0.159535492168701,-0.0844548650633107,13.2657984471801,7.41547912594925,0.00137516729302269,3.09246856301341,-0.0612992539570329,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,78,5.12820242766393,-0.187156485421402,-0.103299104303618,9.70370433804883,7.51227299651564,0.00917506801834412,2.5951466658852,-0.263964751566927,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,78,4.60581243876605,-0.170620174022293,-0.0798365920455674,8.13897016382965,7.46442841976011,0.0137904118428592,2.70991818142876,-0.245182623509383,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,78,3.92461060931064,-0.207720561464539,-0.172846862214149,10.3707751822373,7.4647525839141,0.00908155099863012,2.81248663379059,-0.265354683604544,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,79,4.29090189633092,-0.121315339978954,0.0204113060981983,24.4593654277283,7.37269845879811,0.0037616200140711,4.99585302711936,-0.138322863116741,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,79,3.56299608243738,-0.128522361625541,-0.316228536173009,12.3301531020678,7.37323778147977,0.0110868559548664,3.81269804103221,-0.263161908212947,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,79,5.5145976960215,-0.290762718405817,-0.0796053292792862,5.79360127297041,7.35446104629002,0.00269158104095648,3.42590163267173,0.00682435526034317,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,80,3.23158251531688,-0.0841904958871168,-0.123569328910938,1.28407519980678,7.41980153845975,0.000682426433418405,3.85792210653389,-0.21504358804747,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,80,2.57111725429482,-0.0925592716051118,-0.0875902079849428,1.09448785576296,7.45977209070328,-0.000996817168773416,3.87891980344097,-0.198262072996223,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,80,3.94976021312114,-0.244594842799946,-0.183778687788506,5.93599958940601,7.37816532607716,0.0142251046575136,3.21873326277189,-0.101314613194541,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,81,2.75557872852918,-0.114905468200893,-0.00327839135964803,1.58697036951099,7.42751259812388,0.010398879768075,5.26209194706096,-0.403227039570719,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,81,2.99179037900354,-0.042951809984723,-0.00939196659771942,4.50659823703122,7.39933316160763,0.00966179513746741,5.20748083707572,-0.405341777155216,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,81,3.54342074168605,-0.10981816092855,-0.0301495629596391,4.64332659044929,7.43279219857821,0.00863556685923958,5.71182208087165,-0.422431426178733,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,82,2.62836171510074,-0.0815914428431791,-0.0742902642343499,4.20612070314891,7.41989705064772,0.00951595725467366,5.22421384244055,-0.0893567466824772,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,82,3.83318491487318,-0.255918574730942,-0.121845206865325,3.78869212720971,7.40159672174019,0.0177903931238739,4.48190681404502,-0.159376547298957,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,82,2.21393891836533,-0.114993698402694,-0.154867275712054,5.35457110734262,7.40483364248287,0.0114529719627605,4.54586097673238,-0.112780014434737,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,83,4.77541332294229,-0.151691318670534,-0.246117147820897,3.42395849615386,7.35506509544189,0.000569543231560864,5.19367916550374,-0.0675854418802675,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,83,6.88645272697903,-0.156590818226773,-0.187848043514668,4.79540170786252,7.36161236267296,0.00280950980835163,5.2004456621761,-0.202870564088873,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,83,4.20703551575602,-0.119720128606882,-0.140841295893024,10.0958037432927,7.36101046582258,0.00499239936334993,4.43935288234177,-0.0584851993171858,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,84,3.70765926385596,0.138342004421794,-0.155288497289017,6.04157517451521,7.33826365106813,0.0104949586687977,4.38333901659357,-0.188313807573822,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,84,3.96436660446077,0.199812219597587,-0.0473904356988413,2.35179158810337,7.36201591495678,0.00870270359276099,4.62398673296528,-0.126401112849646,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,84,4.4091295361693,0.0924415290285164,-0.24330976471248,6.81929226071385,7.36349238380468,0.00294716021633018,4.50122319337816,-0.139558261883068,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,85,5.07538242302253,-0.231076512862252,-0.0406683914577548,1.30978858382743,7.47452896025085,0.00116752227175756,3.77987055622512,-0.0161708229924798,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,85,5.36272280425407,-0.272015655835838,-0.298803453234977,4.51554810581755,7.48141373169429,-0.000109999099423479,4.3572372243797,-0.0953161933116553,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,85,4.89130814124029,-0.160882779798526,-0.139512214198624,5.50966625629696,7.49954774895968,-0.000816592164044473,3.87666019368099,-0.0567076259688222,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,86,6.4654288802733,-0.11576697139061,-0.100578851952152,6.65918563052845,7.41048399320996,0.00293139220897861,4.59894438720596,-0.0588935211039905,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,86,6.17965901980713,-0.244966573388001,-0.129588099544103,4.97015417060718,7.44523527387582,-0.000489217844708993,4.37904830489255,-0.0480551043021615,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,86,6.31620989811547,-0.118058192462889,-0.0985828821034684,1.88591186879,7.3971710681778,0.00023486345329224,3.97303452993054,-0.00134514261820402,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,87,5.69046908369558,-0.210211561257157,-0.143627324641944,2.84733936721787,7.45305490089502,0.00833475413626207,4.72869939113915,0.0734536700661534,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,87,4.862967204416,-0.259070630364473,-0.195379133316722,12.5925126960482,7.4546202253155,0.00668986156728225,4.46686973675093,-0.0803359218352962,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,87,5.10219998101011,-0.242515148849471,-0.184736324884757,2.45725234172844,7.42733825306325,-0.00357141759595436,3.8472521878656,-0.272973794315515,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,88,6.97875031535592,-0.212057423224876,-0.203882343468375,7.23658261190021,7.43598961940867,0.00116212642520332,3.96166540807219,0.150084001865754,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,88,5.45375412525064,-0.059884363270943,-0.198638510299844,4.67705031452884,7.3840424607949,0.00339023205158694,4.02638705431316,0.146327027238058,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,88,6.98291075666229,-0.1276441667885,-0.177808517921721,2.11923746654773,7.40138451370997,0.00349898656607111,3.89946516266458,0.139822988600885,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,89,1.28470263481516,-0.0347990976833978,-0.304100113573826,4.16339158866381,7.43500756144857,-0.00155699219615049,3.76119690028876,-0.315509962232686,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,89,0.928584649746096,-0.077830470641319,-0.268892157604248,6.62704012787188,7.41407989399807,0.000207496427559914,4.66559830103261,-0.36835225532907,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,89,0.963931384250542,-0.0969572798476412,-0.161681335496181,12.9442076514115,7.40754416308882,0.000996545439618541,3.59709389353321,-0.298603540667399,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,90,1.48929498532436,-0.242619315849411,-0.061176057863099,4.27686898861692,7.42961182120908,0.0125014648649076,2.65636984632354,-0.182760603094203,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,90,1.06081029477761,-0.151616988357284,-0.10484155598988,11.3791099324943,7.46167482237262,0.0100989926909978,3.2946814220201,-0.208228392974266,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,90,1.31953105847042,-0.213818014469943,-0.0774210523277711,5.26133416482181,7.46084973715396,0.0118532013379329,2.07316952996898,-0.125153848655854,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,91,3.6958507229761,-0.292830448742399,-0.101099316739714,4.67941925687948,7.41253248590246,0.00315296455238702,3.92301105117808,-0.360997796859443,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,91,5.04713084876649,-0.0200247523096183,-0.187857031995486,8.86923345363286,7.45387447681825,0.00401875034131464,4.24046989977442,-0.247919676678891,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,91,4.81099712693572,-0.0165470293223051,-0.00326997881830877,5.65648187158841,7.46163773285705,-0.000872233519668209,5.23285424177826,-0.233737274049111,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,92,4.46141759384347,-0.151371460965705,-0.22972481381413,3.88011299253599,7.37905571078108,0.000151751328736995,3.57946105771382,-0.260928520981253,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,92,3.15212105827033,-0.130150617242412,-0.244885343970312,11.0618317931188,7.39403766371893,0.00236245773436383,5.03678881360577,-0.419606686861205,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,92,3.77854424717573,-0.0861511236940617,-0.16345346471511,12.3723700399058,7.38711979802908,0.00321657533970823,4.34199446993667,-0.400361866943727,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,93,5.14639580407694,-0.162903320487217,-0.153675824802172,5.13971033766664,7.44053571236795,0.001670760764546,4.10323457875605,-0.174638475140449,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,93,4.97379157236281,-0.159581004211256,-0.158249104757611,7.95177346179521,7.37485633077053,-0.00292632329101267,4.76221082105284,-0.0437969063090052,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,93,6.91186505364733,-0.0866327508952042,-0.146281545949174,5.56641380963067,7.39293939816678,0.0059177563000476,4.54244292815081,0.017619435891899,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,94,6.52254497367864,-0.198212879787476,-0.214078491598841,2.36676968765549,7.37104959536363,-0.00116086148200878,4.42264195519365,-0.232490263900663,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,94,5.66047821958506,-0.124943062491794,-0.157574165093427,5.95883078858055,7.37713598368376,0.00174487110343256,4.24177984572755,-0.309917652408968,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,94,4.68672075582146,-0.167670726427515,-0.216119313034469,3.50211387094095,7.376874336814,0.00823490106751826,5.09085326754951,0.0163191051197664,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,95,5.00788282690998,-0.1169700959149,-0.226074265728545,7.92736667077593,7.39189813468526,0.00543002174562594,5.64913753330232,-0.125428298351404,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,95,5.71881329757612,-0.135377912976787,-0.193929384385461,4.5659371126565,7.37998836470905,0.00773615967040647,5.60133986636221,-0.136795456064301,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,95,6.08127708352658,-0.17218109835385,-0.204406751565288,3.97379575386373,7.35639027130901,0.0073498658783239,5.69944671710669,-0.133411518484757,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,96,5.21123919385623,-0.230724288125305,-0.152392660472325,3.3101132197316,7.44945946523151,-0.00319297737051297,3.63261571201624,-0.164812367491238,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,96,7.35251452594744,0.0363158743308943,-0.0837405220255599,2.64487620046073,7.40090452241306,0.0040065244344891,3.35101381278939,-0.144329945508038,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,96,5.18912661005184,-0.118493470743624,-0.111293378492884,26.0760947157344,7.39009782302327,0.00439076714255781,3.17322321075867,-0.349701678227589,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,97,9.83735361958526,-0.0158362975345632,-0.174612266667156,6.72990331002319,7.38028561721109,-0.00586162554345279,5.82322526162672,-0.0473501238572933,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,97,6.77331526471689,-0.0526836757034092,-0.216188510695173,16.7283862953378,7.39384089022083,-0.0114450279094523,4.77868287107952,0.0527675126488992,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,97,10.6257412226957,-0.0214978312307744,-0.114363077991116,3.51796116299806,7.30040496918929,0.00583655449597992,5.23071292638998,-0.0498128809726663,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,98,2.534193159879,0.0330215108232719,-0.155077464159233,17.6892807287111,7.47054861684144,-0.00193633906944896,5.07626543871917,-0.326502536153785,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,98,3.87682627764934,0.0466348210163397,-0.269684723392806,13.4385776839276,7.40736449061199,0.00121708098057662,4.5477787562236,-0.299607676426412,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,98,1.93722730161462,0.0520080700448105,-0.250744299855839,15.2115173811315,7.45521655407782,-0.00128530561635291,4.86564551856548,-0.30743859881222,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,99,2.66040290524825,-0.00861498824182195,-0.122697062446447,2.22119825129609,7.41158233638287,-0.000672707225860221,4.68052410609773,-0.19133085403743,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,99,3.83643411366412,-0.207733365156292,-0.218096489163474,5.2254490909063,7.37256952891504,0.00603817640375074,4.30767111645951,-0.102804053482452,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,99,3.10730568733115,-0.100030313656581,-0.130480612681861,6.63798967934733,7.38262020478829,0.00110757172004277,4.50304857861595,-0.0169439583432834,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,100,2.66856792928688,0.0218798268245969,-0.199112394498448,24.5184551674217,7.43996238809152,-0.00147431219712749,4.69970706262777,-0.0795139079935208,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,100,4.07286802960775,-0.151343862643877,-0.278201185310135,1.3226614730812,7.4380878221567,0.0162465725987754,4.7570041315836,-0.120241415914147,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,100,3.12361989530772,0.122800097230608,-0.107846351113101,17.9877070894247,7.40006669777084,-0.00676549089189319,5.48555501385611,-0.337678556926424,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,101,3.98733083254091,-0.189113218198138,-0.148602459369917,7.1240495700009,7.31739179172507,0.0123022764962838,6.07454200945276,-0.0566131832620619,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,101,5.35505192013909,0.0356590990996758,-0.111091217655529,7.09855384084283,7.40503018322342,0.00297876025549773,5.26131010813959,0.081405249729828,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,101,4.04744516638554,-0.0517469888564259,-0.247826729251698,12.6912018193804,7.42483610950952,0.00324431942653639,5.80605023031753,-0.0155774676506305,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,102,5.19904117687037,-0.292008368613937,-0.163724481932391,1.70497599804369,7.34131420202533,0.00669537350151816,3.98315867330519,-0.173352979612272,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,102,5.08017715077578,-0.175023662891267,-0.108683485188764,7.45795377516914,7.34231319881336,0.00637196674487906,3.71877252899937,-0.173728636589295,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,102,3.92427491720098,-0.137096495466454,-0.123595595671347,6.29674292680628,7.36564799618795,0.00623685633107865,4.26388616773095,-0.198256248445355,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,103,2.30998323180326,-0.241441529275808,-0.141639671526066,5.31168354019815,7.42325153807479,-0.00180694693443767,4.60761092054959,-0.162130293631746,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,103,2.12284162895788,-0.217231929485404,-0.158516684692933,8.88868757805109,7.35609466714757,0.00164407622348619,5.14397134343561,-0.275401446383084,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,103,1.35390109913788,-0.192140169767479,-0.182627923225361,3.53057435544297,7.37823335895954,-0.00351666739922243,5.60429181403484,-0.282468110412127,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,104,2.47890949170713,-0.284855097559248,-0.144243865984236,4.35544207280037,7.35571099567392,0.00659033084018014,3.06386409094829,-0.185420284205054,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,104,2.09001880084223,-0.227702893769743,-0.0715460723765254,1.8393914785042,7.39538868317688,0.000423668930553623,3.20106513009104,-0.213310815349814,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,104,1.73370759855729,-0.220821443307844,-0.250050236543047,3.72464154944109,7.35100706493003,0.00520005313498937,3.37109959994655,-0.431258631425488,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,105,3.7218497279312,-0.305684984471001,-0.089140196461428,3.3479682469696,7.37106825252074,0.0013535604275251,5.96973223515277,-0.0164785351502629,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
