b05_pop,0.097449,-0.11447,-0.11294,-0.067646,0.0021085,-0.0070083,3.5555e-05,0.00069077,-0.00055251,-0.0098833,1,-0.14913,0.0033662,-0.010681,-0.0097765,0.018231,-0.012149,0.0021996,-0.014726,-0.0044561,0.020798,-0.016837,0.014571,0.0097927,nan,-0.0034165,-0.00013666,-0.031443,-0.00017377,-0.0013114,-0.0001429,-0.00013517,-0.0010356,nan,nan,0.11571,0.11221,-0.091093,-0.0073895,-0.0063843,0.012165,0.003796,0.00077243,-0.012552,0.056259,-0.024462,0.00712,0.0023543,-0.0096527,0.018758,0.098658,-0.0025227,-0.003284,0.0041852,-0.0039907,-0.0051219,nan
b15_pop,-0.055416,0.06768,0.069446,0.039798,-0.0030574,0.0067952,0.00017771,-0.00016443,0.0013674,0.0017064,-0.14913,1,-0.0030646,0.0041777,0.0060496,-0.016853,0.006592,-0.0003774,0.0090104,0.0029825,-0.010749,0.0097003,-0.0084706,-0.0046105,nan,0.0035933,5.6035e-05,0.018072,6.0054e-05,-0.0015537,4.1447e-05,3.5214e-05,0.00058965,nan,nan,-0.068852,-0.069198,0.052851,0.00027054,-0.0045206,-0.0064967,0.00032292,-0.00047337,-0.0021828,-0.023565,0.018901,-0.0041909,-0.001991,0.0042967,-0.012785,-0.053918,0.0035377,0.0016511,-0.0017003,0.0023878,0.0030246,nan
b06_pop,0.029327,-0.031958,-0.029216,-0.018404,-0.0018035,0.0015081,-0.00047417,0.00040762,-0.00022416,-0.001276,0.0033662,-0.0030646,1,-0.15631,-0.0032,0.0084622,-0.0042297,0.0018085,-0.003338,-0.0011975,0.010637,-0.0051132,0.005371,0.0026502,nan,0.0052241,-3.7397e-05,-0.0088441,-7.3556e-05,-0.0019752,-6.3079e-05,-6.3316e-05,-0.00037328,nan,nan,0.031926,0.028834,-0.021926,-0.0026533,-0.0011574,0.0034825,0.0025124,-0.00054288,-0.0049856,0.0010247,-0.0044563,0.054144,-0.011654,-0.0035529,0.0042005,0.031255,-0.00027232,-0.0019853,0.0018686,0.0021643,-0.029583,nan
b16_pop,-0.082894,0.093654,0.088018,0.035148,0.0022697,0.0032996,0.002059,0.0034405,-0.0018229,0.013478,-0.010681,0.0041777,-0.15631,1,0.0085531,-0.019774,0.018788,-0.0081859,0.013076,0.0013188,-0.028151,0.017061,-0.019498,-0.00613,nan,0.0017724,0.00020999,0.027257,0.00029843,0.0067342,0.00025773,0.00025191,0.0013696,nan,nan,-0.092844,-0.083897,0.08281,0.0049623,0.0088203,-0.0075366,0.0033494,-0.00041387,0.0085521,-0.00031635,0.015111,-0.030266,0.031848,0.0080334,-0.01054,-0.087903,0.00053483,0.001417,-0.004929,-0.013856,0.016543,nan
b07_pop,-0.077982,0.087578,0.083063,0.052885,-0.0016654,0.0041484,-3.9404e-05,0.00092501,0.00060895,0.0031906,-0.0097765,0.0060496,-0.0032,0.0085531,1,-0.21121,0.0068095,-0.00074211,0.012748,0.002498,-0.016746,0.0088693,-0.010165,-0.0082439,nan,0.0027799,8.0399e-05,0.024573,0.0001019,0.0020524,8.6733e-05,8.4287e-05,0.00055986,nan,nan,-0.087244,-0.082388,0.061798,0.003887,0.0060793,-0.006756,-0.0029574,0.0015814,0.010596,-0.003527,0.0065637,-0.0031296,-0.0042143,0.16731,-0.092502,-0.087242,0.0024464,0.0018831,-0.0026175,-0.0091511,0.0055472,nan
b17_pop,0.11067,-0.12501,-0.12082,-0.0876,0.0024982,-0.0049831,-0.00094845,0.00079236,-0.002268,-0.0059547,0.018231,-0.016853,0.0084622,-0.019774,-0.21121,1,-0.0088808,0.0011003,-0.016938,-0.0038764,0.024375,-0.0086344,0.014216,0.0099569,nan,-0.0018424,-6.8744e-05,-0.034535,-9.2101e-05,-0.002074,-7.5448e-05,-7.404e-05,-0.00063984,nan,nan,0.12531,0.12129,-0.07282,-0.0047914,-0.005755,0.0049424,0.0029419,-0.0045699,-0.015243,0.0077151,-0.0043434,0.0071015,0.0081215,-0.11534,0.27515,0.12187,-0.0050103,0.0002959,0.0022797,0.011365,-0.010083,nan
p1_pop,-0.093005,0.10177,0.10003,0.02338,0.024225,0.072947,-0.006626,-0.067429,0.00061297,0.0098555,-0.012149,0.006592,-0.0042297,0.018788,0.0068095,-0.0088808,1,-0.0861,-0.046615,-0.0015911,-0.72221,0.76038,-0.88343,-0.010972,nan,-0.16966,0.0062598,0.11164,0.0097531,0.069878,0.0077736,0.0073629,0.059337,nan,nan,-0.10563,-0.094664,0.10132,0.063725,-0.026736,0.0097964,-0.075431,-0.0011553,0.0053803,-0.0024378,0.014339,-0.0043078,-0.0037392,0.0095213,-0.022618,-0.10706,-0.03214,-0.02681,-0.00019095,-0.013221,0.0051811,nan
g1_pop,0.0031119,-0.0047546,-0.0032544,-0.029854,0.064779,-0.091137,-0.048968,0.093276,0.00020851,-0.0015767,0.0021996,-0.0003774,0.0018085,-0.0081859,-0.00074211,0.0011003,-0.0861,1,-0.056567,0.015464,0.14433,0.19306,-0.030989,0.052709,nan,-0.37013,-0.003423,0.015016,-0.0032448,0.013547,-0.0028317,-0.0025397,-0.010248,nan,nan,0.010651,0.0039407,0.0040166,-0.018606,0.044574,-0.026227,0.058233,-0.0005551,-0.0016286,0.00046684,-0.0016736,0.0027322,-0.0014555,0.0021682,-0.004171,0.00098257,-0.0033201,-0.0029438,0.00036205,-0.0013094,-0.0017783,nan
p2_pop,-0.11742,0.13485,0.12498,0.070083,-0.0045013,0.012404,-0.0042926,0.066375,0.00020749,0.0077011,-0.014726,0.0090104,-0.003338,0.013076,0.012748,-0.016938,-0.046615,-0.056567,1,-0.25167,-0.0013245,-0.043562,0.023818,-0.0022967,nan,0.16708,0.0021093,0.14851,0.0032068,0.27354,0.0033736,0.0036024,-0.00098869,nan,nan,-0.12462,-0.12383,0.10748,0.0059214,0.0040294,-0.0097231,0.016785,0.00016814,0.0081721,-0.0015713,0.016196,-0.0074536,-0.0033911,0.013448,-0.020053,-0.137,0.0057781,0.0010314,-0.0035545,-0.016475,0.0063451,nan
g2_pop,-0.026292,0.03108,0.027383,0.011941,0.0018795,-0.0052943,0.021131,-0.047776,2.0565e-05,0.0031764,-0.0044561,0.0029825,-0.0011975,0.0013188,0.002498,-0.0038764,-0.0015911,0.015464,-0.25167,1,0.0037058,0.021229,0.024335,-0.0052689,nan,-0.075552,0.00023322,0.037093,0.0001398,-0.54463,0.00015403,-0.00054915,-0.00021152,nan,nan,-0.034943,-0.025963,0.03057,0.0035938,0.0060739,-0.0053574,0.0041011,-1.2153e-05,0.0023358,-0.0016023,0.0043569,-0.0022477,-0.00080234,0.0029793,-0.0042881,-0.030669,-0.00084404,0.0089932,-0.0012865,-0.0037895,0.0011929,nan
alpha11_pop,0.17463,-0.18389,-0.17036,-0.011252,-0.0047696,-0.057216,0.0026721,0.041884,-9.4842e-05,-0.015548,0.020798,-0.010749,0.010637,-0.028151,-0.016746,0.024375,-0.72221,0.14433,-0.0013245,0.0037058,1,-0.51241,0.62584,-0.012453,nan,0.053421,-0.004494,-0.19249,-0.0068576,-0.053544,-0.00545,-0.0051722,-0.042817,nan,nan,0.17573,0.15373,-0.18695,-0.053624,0.011242,0.00098391,0.061808,0.00065921,-0.010187,0.0016136,-0.031139,0.0090483,0.0044399,-0.024105,0.04315,0.22538,0.022995,0.017241,0.0014822,0.028757,-0.012245,nan
alpha12_pop,-0.13129,0.14613,0.13967,0.03849,0.034449,0.028279,-0.006453,-0.018336,0.00063988,0.0096203,-0.016837,0.0097003,-0.0051132,0.017061,0.0088693,-0.0086344,0.76038,0.19306,-0.043562,0.021229,-0.51241,1,-0.57609,-0.057822,nan,-0.14738,0.0062158,0.14963,0.0091864,0.042941,0.0073651,0.0069424,0.055003,nan,nan,-0.1462,-0.1344,0.14687,0.093716,0.015279,3.6694e-05,-0.059657,-0.0011087,0.0033078,-0.003741,0.018326,-0.0065592,-0.0049368,0.013014,-0.028094,-0.15033,-0.046825,-0.01213,-0.001896,-0.018597,0.0070842,nan
alpha13_pop,0.11252,-0.1275,-0.12509,-0.047368,-0.010445,-0.054627,0.0069708,0.036129,-0.00062244,-0.01076,0.014571,-0.0084706,0.005371,-0.019498,-0.010165,0.014216,-0.88343,-0.030989,0.023818,0.024335,0.62584,-0.57609,1,0.041696,nan,0.15928,-0.0053276,-0.092332,-0.008584,-0.096552,-0.0068741,-0.0065702,-0.05164,nan,nan,0.13098,0.12137,-0.11731,-0.058552,0.026127,-0.021213,0.04403,0.0011213,-0.01173,0.0019967,-0.016637,0.0054387,0.00431,-0.01222,0.026481,0.12887,0.023933,0.040921,0.0016473,0.016255,-0.0061848,nan
alpha14_pop,0.061642,-0.075272,-0.077173,-0.055115,-0.0053519,0.0016203,0.00079126,-0.0030723,0.0047568,0.0056207,0.0097927,-0.0046105,0.0026502,-0.00613,-0.0082439,0.0099569,-0.010972,0.052709,-0.0022967,-0.0052689,-0.012453,-0.057822,0.041696,1,nan,0.10425,-0.00015205,-0.00048154,0.00055057,-0.017517,0.000197,0.00016171,0.010234,nan,nan,0.077954,0.078967,-0.056457,-0.0075671,-0.0023109,0.010277,0.0026287,-0.0014565,-0.026709,0.002405,-0.0095063,0.0038819,0.0037478,-0.0051078,0.010413,0.058887,-0.0009189,-0.0036362,0.0099618,0.0071781,-0.0030734,nan
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-0.022364,0.026193,0.025038,0.028617,-0.010824,0.00030547,0.0034127,0.011246,0.00082021,0.0016592,-0.0034165,0.0035933,0.0052241,0.0017724,0.0027799,-0.0018424,-0.16966,-0.37013,0.16708,-0.075552,0.053421,-0.14738,0.15928,0.10425,nan,1,0.004177,0.08568,0.0022495,0.011012,0.0022736,0.0019884,-0.0018422,nan,nan,-0.024534,-0.026653,0.010278,-0.003726,0.00076385,-0.0036805,0.002725,-0.00048754,-0.00068683,0.00034965,0.00056852,-0.0048763,0.0012543,0.0012355,-0.00021507,-0.022906,0.0066153,0.0083639,-0.00037046,-0.0013464,0.0057769,nan
alpha17_pop,-0.0010319,0.0011768,0.0011079,0.00075156,-3.8866e-05,0.00065909,0.00022614,-0.00037684,6.8129e-06,0.00013818,-0.00013666,5.6035e-05,-3.7397e-05,0.00020999,8.0399e-05,-6.8744e-05,0.0062598,-0.003423,0.0021093,0.00023322,-0.004494,0.0062158,-0.0053276,-0.00015205,nan,0.004177,1,-0.00052533,0.6578,0.0091311,0.64338,0.58454,0.12057,nan,nan,-0.0012351,-0.0011146,0.0010514,0.00078382,-9.9652e-05,0.00012482,-0.0010221,-1.5178e-05,5.5745e-05,-9.6833e-06,0.00012588,-8.4664e-05,-1.907e-05,8.6292e-05,-0.00017628,-0.0011195,-0.00031143,-0.00023268,-1.1132e-05,-0.00013236,7.9261e-05,nan
alpha21_pop,-0.24061,0.27951,0.26318,0.10426,0.006108,0.015572,-0.0074712,0.023689,0.00089203,0.019302,-0.031443,0.018072,-0.0088441,0.027257,0.024573,-0.034535,0.11164,0.015016,0.14851,0.037093,-0.19249,0.14963,-0.092332,-0.00048154,nan,0.08568,-0.00052533,1,-0.001312,0.0068845,-0.00154,-0.0014911,0.0084083,nan,nan,-0.27029,-0.26065,0.23206,0.028889,0.019399,-0.02212,-0.012832,-0.00018985,0.017735,-0.0040714,0.037046,-0.016989,-0.0063702,0.027311,-0.045642,-0.27046,-0.00046765,0.0055452,-0.0068789,-0.035219,0.01392,nan
alpha22_pop,-0.0013587,0.00154,0.0014403,0.00093788,-1.2496e-05,0.00095604,0.00029321,-0.00051677,1.1834e-05,0.00020649,-0.00017377,6.0054e-05,-7.3556e-05,0.00029843,0.0001019,-9.2101e-05,0.0097531,-0.0032448,0.0032068,0.0001398,-0.0068576,0.0091864,-0.008584,0.00055057,nan,0.0022495,0.6578,-0.001312,1,0.014446,0.9778,0.93885,0.16982,nan,nan,-0.0016222,-0.0014419,0.0014295,0.0010983,-0.00016532,0.00020116,-0.0014906,-2.2587e-05,6.0488e-05,-9.0514e-06,0.00017197,-0.00010025,-2.8331e-05,0.00012064,-0.00024827,-0.0014945,-0.00045568,-0.00040444,-3.0249e-06,-0.0001833,8.9989e-05,nan
alpha23_pop,-0.017293,0.021067,0.019321,0.022775,0.00053378,0.011148,-0.0059328,0.034463,-0.0001733,0.002331,-0.0013114,-0.0015537,-0.0019752,0.0067342,0.0020524,-0.002074,0.069878,0.013547,0.27354,-0.54463,-0.053544,0.042941,-0.096552,-0.017517,nan,0.011012,0.0091311,0.0068845,0.014446,1,0.014631,0.015399,0.0060672,nan,nan,-0.020035,-0.022064,0.01348,0.0054044,-0.0046165,2.1565e-05,-0.036966,-0.00050458,0.0016577,0.0015702,0.0018258,-0.0016008,4.7611e-05,0.0018838,-0.0030973,-0.016186,-0.0010335,-0.014162,0.00044185,-0.0027311,0.0010051,nan
alpha24_pop,-0.0011236,0.0012802,0.0011909,0.00086309,-2.1541e-05,0.00079826,0.00027471,-0.00037689,8.069e-06,0.00018256,-0.0001429,4.1447e-05,-6.3079e-05,0.00025773,8.6733e-05,-7.5448e-05,0.0077736,-0.0028317,0.0033736,0.00015403,-0.00545,0.0073651,-0.0068741,0.000197,nan,0.0022736,0.64338,-0.00154,0.9778,0.014631,1,0.96505,0.13516,nan,nan,-0.001355,-0.0012043,0.0011684,0.00089888,-0.00012969,0.00015286,-0.0013342,-1.9737e-05,6.0171e-05,-2.5049e-06,0.00013809,-8.8041e-05,-2.0759e-05,9.8379e-05,-0.00019698,-0.0012207,-0.00036603,-0.00035181,-4.276e-06,-0.00015061,7.5945e-05,nan
alpha25_pop,-0.0010758,0.0012277,0.0011402,0.00084262,-1.6922e-05,0.00076066,0.000251,-0.00029827,7.1809e-06,0.00017646,-0.00013517,3.5214e-05,-6.3316e-05,0.00025191,8.4287e-05,-7.404e-05,0.0073629,-0.0025397,0.0036024,-0.00054915,-0.0051722,0.0069424,-0.0065702,0.00016171,nan,0.0019884,0.58454,-0.0014911,0.93885,0.015399,0.96505,1,0.12576,nan,nan,-0.0012967,-0.0011571,0.0011136,0.00084625,-0.00012507,0.00014058,-0.0013105,-1.9293e-05,5.9391e-05,4.5835e-07,0.00013202,-8.4518e-05,-1.9306e-05,9.5279e-05,-0.00018886,-0.0011655,-0.00034325,-0.00035272,-3.2608e-06,-0.00014536,7.1832e-05,nan
alpha26_pop,-0.0079889,0.0088836,0.0084705,0.0028243,0.00039361,0.0046517,0.0005571,-0.0037235,0.00011196,0.00084542,-0.0010356,0.00058965,-0.00037328,0.0013696,0.00055986,-0.00063984,0.059337,-0.010248,-0.00098869,-0.00021152,-0.042817,0.055003,-0.05164,0.010234,nan,-0.0018422,0.12057,0.0084083,0.16982,0.0060672,0.13516,0.12576,1,nan,nan,-0.0090694,-0.0081319,0.0087345,0.0060049,-0.00098923,0.0012756,-0.0050708,-9.1271e-05,0.00010272,-0.00018889,0.00115,-0.00043652,-0.00024772,0.0007848,-0.0017149,-0.009262,-0.0026643,-0.0016789,1.473e-05,-0.0011279,0.00046999,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b11,0.85061,-0.98727,-0.96277,-0.5372,-0.0053549,-0.032925,0.0060418,-0.0041805,-0.0029223,-0.073613,0.11571,-0.068852,0.031926,-0.092844,-0.087244,0.12531,-0.10563,0.010651,-0.12462,-0.034943,0.17573,-0.1462,0.13098,0.077954,nan,-0.024534,-0.0012351,-0.27029,-0.0016222,-0.020035,-0.001355,-0.0012967,-0.0090694,nan,nan,1,0.95337,-0.80976,-0.081568,-0.054665,0.081858,0.037868,0.0032037,-0.070968,0.020522,-0.12406,0.061732,0.024506,-0.084208,0.13305,0.87036,-0.01835,-0.018003,0.029099,0.12109,-0.040889,nan
omega_b21,0.78966,-0.94394,-0.95979,-0.5582,-0.0069998,-0.031346,0.0051617,-0.0023237,-0.0049624,-0.067568,0.11221,-0.069198,0.028834,-0.083897,-0.082388,0.12129,-0.094664,0.0039407,-0.12383,-0.025963,0.15373,-0.1344,0.12137,0.078967,nan,-0.026653,-0.0011146,-0.26065,-0.0014419,-0.022064,-0.0012043,-0.0011571,-0.0081319,nan,nan,0.95337,1,-0.76208,-0.079414,-0.053085,0.080114,0.032958,0.0039548,-0.072999,0.018295,-0.12078,0.057605,0.02563,-0.072268,0.11885,0.79527,-0.018988,-0.018724,0.029288,0.11593,-0.039528,nan
omega_a1,-0.71061,0.8284,0.80713,0.095808,0.012097,0.023422,-0.0099107,0.00064194,-0.0020394,0.063369,-0.091093,0.052851,-0.021926,0.08281,0.061798,-0.07282,0.10132,0.0040166,0.10748,0.03057,-0.18695,0.14687,-0.11731,-0.056457,nan,0.010278,0.0010514,0.23206,0.0014295,0.01348,0.0011684,0.0011136,0.0087345,nan,nan,-0.80976,-0.76208,1,0.055112,0.061826,-0.067724,-0.021015,-0.0058669,0.042129,-0.008998,0.12017,-0.046142,-0.027761,0.076203,-0.11535,-0.76174,0.014352,0.0065634,-0.029008,-0.11345,0.040851,nan
omega_b02,-0.072723,0.08014,0.076253,0.062021,-0.014737,0.012295,-0.00071026,-0.0086437,0.0012869,-0.00012118,-0.0073895,0.00027054,-0.0026533,0.0049623,0.003887,-0.0047914,0.063725,-0.018606,0.0059214,0.0035938,-0.053624,0.093716,-0.058552,-0.0075671,nan,-0.003726,0.00078382,0.028889,0.0010983,0.0054044,0.00089888,0.00084625,0.0060049,nan,nan,-0.081568,-0.079414,0.055112,1,-0.081994,-0.0096985,-0.010694,0.0011478,0.0006892,0.00096608,0.012171,-0.004571,-0.0013413,-0.00027129,-0.0054031,-0.07142,-0.099862,0.0051591,-0.0020257,-0.014261,0.0073018,nan
omega_b12,-0.042817,0.055323,0.057168,0.0048997,0.0047347,-0.0095786,0.0020893,-0.0041603,-0.0012041,0.011048,-0.0063843,-0.0045206,-0.0011574,0.0088203,0.0060793,-0.005755,-0.026736,0.044574,0.0040294,0.0060739,0.011242,0.015279,0.026127,-0.0023109,nan,0.00076385,-9.9652e-05,0.019399,-0.00016532,-0.0046165,-0.00012969,-0.00012507,-0.00098923,nan,nan,-0.054665,-0.053085,0.061826,-0.081994,1,-0.0027073,0.0078634,-0.0032213,0.0041976,-0.0045873,0.010892,-0.0046434,0.0073405,0.0099118,-0.00021025,-0.04523,-0.037324,-0.0026549,-0.0028677,-0.0054409,0.0028631,nan
omega_b03,0.069639,-0.082383,-0.081854,-0.041815,0.0033105,-0.0036064,-0.00066429,0.0070007,0.00060749,-0.0070198,0.012165,-0.0064967,0.0034825,-0.0075366,-0.006756,0.0049424,0.0097964,-0.026227,-0.0097231,-0.0053574,0.00098391,3.6694e-05,-0.021213,0.010277,nan,-0.0036805,0.00012482,-0.02212,0.00020116,2.1565e-05,0.00015286,0.00014058,0.0012756,nan,nan,0.081858,0.080114,-0.067724,-0.0096985,-0.0027073,1,0.0074799,0.0011838,-0.0057565,0.0030447,-0.012155,0.01006,-0.00047948,-0.0074692,0.003118,0.073211,-0.0013039,-0.10735,0.00068388,0.0091113,-0.0049332,nan
omega_b13,0.034005,-0.036771,-0.032365,-0.028177,-0.0043755,0.017429,0.015244,-0.0442,4.9941e-05,-0.0049126,0.003796,0.00032292,0.0025124,0.0033494,-0.0029574,0.0029419,-0.075431,0.058233,0.016785,0.0041011,0.061808,-0.059657,0.04403,0.0026287,nan,0.002725,-0.0010221,-0.012832,-0.0014906,-0.036966,-0.0013342,-0.0013105,-0.0050708,nan,nan,0.037868,0.032958,-0.021015,-0.010694,0.0078634,0.0074799,1,0.0014302,-0.001443,-0.0006372,-0.0020764,0.010583,-0.00014356,-0.0031627,0.0039785,0.035994,0.0016106,-0.053843,0.0010548,0.0051162,-0.0049082,nan
