alpha26_pop,-1.1312e-11,4.8579e-12,2.4952e-12,1.2152e-11,5.8685e-15,1.067e-14,1.6804e-13,-2.3415e-13,5.9097e-14,3.3775e-14,-2.9001e-13,2.5701e-14,-8.9579e-14,4.937e-14,2.0747e-11,-2.2032e-12,3.0049e-12,-1.5408e-12,-1.4246e-13,-1.3384e-14,-7.195e-12,1.3336e-09,-4.6055e-11,4.9733e-12,nan,-1.0998e-12,1.8889e-17,8.2886e-13,8.751e-13,1.163e-12,2.1835e-14,4.8055e-16,2.6511e-17,nan,nan,-3.5522e-12,-1.5718e-12,1.0267e-11,7.5025e-14,-1.8064e-15,3.1118e-13,-2.5312e-13,-3.5634e-14,3.1948e-15,-4.0442e-14,4.0116e-14,-8.1752e-14,-6.7469e-15,2.2615e-11,-5.4613e-12,-1.8994e-12,-1.0813e-14,-1.145e-13,1.251e-15,-1.1204e-14,5.778e-15,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b11,0.017793,-0.007976,-0.00419,-0.034148,-1.1795e-06,-1.1157e-06,2.6924e-05,-3.8838e-06,-2.2789e-05,-4.3449e-05,0.00047874,-4.4337e-05,0.00011319,-4.9444e-05,-0.047765,0.0063748,-7.9034e-05,2.3659e-05,-0.00026529,-3.2665e-05,0.00043627,-0.052368,0.0017257,0.00055968,nan,-0.00021638,-2.8587e-12,-0.00039364,-1.235e-07,-5.6737e-05,-3.2342e-09,-7.3199e-11,-3.5522e-12,nan,nan,0.0057864,0.0027225,-0.014062,-1.5056e-05,-1.4748e-06,0.00029502,2.7927e-05,1.8479e-05,-3.2608e-05,6.4913e-05,-6.3936e-05,0.0001708,9.8607e-06,-0.035849,0.0062598,0.0026369,-1.1003e-06,-1.8139e-05,3.651e-05,1.777e-05,-7.4267e-06,nan
omega_b21,0.0081521,-0.0037635,-0.0020614,-0.017511,-7.6093e-07,-5.2424e-07,1.1352e-05,-1.0654e-06,-1.9098e-05,-1.9681e-05,0.0002291,-2.199e-05,5.045e-05,-2.205e-05,-0.02226,0.0030451,-3.4953e-05,4.3198e-06,-0.00013009,-1.1978e-05,0.00018835,-0.023759,0.00078924,0.0002798,nan,-0.00011601,-1.2731e-12,-0.00018734,-5.4172e-08,-3.0836e-05,-1.4185e-09,-3.2235e-11,-1.5718e-12,nan,nan,0.0027225,0.0014093,-0.0065311,-7.2341e-06,-7.0677e-07,0.0001425,1.1995e-05,1.1257e-05,-1.6553e-05,2.8559e-05,-3.0718e-05,7.8658e-05,5.0895e-06,-0.015183,0.0027595,0.0011891,-5.6186e-07,-9.3102e-06,1.8135e-05,8.3959e-06,-3.5432e-06,nan
omega_a1,-0.044611,0.020085,0.010542,0.018277,7.9969e-06,2.382e-06,-0.00013254,1.7898e-06,-4.773e-05,0.00011225,-0.0011311,0.00010214,-0.00023329,0.00013235,0.10154,-0.011118,0.0002275,2.6775e-05,0.00068664,8.5763e-05,-0.0013929,0.15788,-0.0046386,-0.0012165,nan,0.00027205,7.3033e-12,0.0010142,3.2661e-07,0.00011457,8.3695e-09,1.8866e-10,1.0267e-11,nan,nan,-0.014062,-0.0065311,0.052117,3.053e-05,5.0057e-06,-0.00073252,-4.6511e-05,-0.00010156,5.8093e-05,-8.5416e-05,0.00018587,-0.00038315,-3.3524e-05,0.097361,-0.016288,-0.006926,2.5826e-06,1.9846e-05,-0.00010923,-4.9964e-05,2.2267e-05,nan
omega_b02,-4.8527e-05,2.0653e-05,1.0586e-05,0.00012576,-1.0355e-07,1.3291e-08,-1.0096e-07,-2.5616e-07,3.2014e-07,-2.2815e-09,-9.7525e-07,5.5572e-09,-3.0007e-07,8.4301e-08,6.7885e-05,-7.7753e-06,1.5209e-06,-1.3184e-06,4.021e-07,1.0717e-07,-4.2467e-06,0.0010708,-2.461e-05,-1.7331e-06,nan,-1.0483e-06,5.7872e-14,1.3421e-06,2.6673e-09,4.8821e-07,6.8438e-11,1.5239e-12,7.5025e-14,nan,nan,-1.5056e-05,-7.2341e-06,3.053e-05,5.8881e-06,-7.0562e-08,-1.115e-06,-2.5158e-07,2.1119e-07,1.0101e-08,9.7478e-08,2.0008e-07,-4.0344e-07,-1.7217e-08,-3.6842e-06,-8.1091e-06,-6.9024e-06,-1.91e-07,1.6581e-07,-8.1076e-08,-6.6757e-08,4.2306e-08,nan
omega_b12,-4.1759e-06,2.0838e-06,1.16e-06,1.4521e-06,4.8625e-09,-1.5134e-09,4.3407e-08,-1.802e-08,-4.3778e-08,3.0402e-08,-1.2315e-07,-1.3572e-08,-1.9132e-08,2.19e-08,1.5518e-05,-1.365e-06,-9.3262e-08,4.6161e-07,3.9992e-08,2.6472e-08,1.3013e-07,2.5516e-05,1.605e-06,-7.7354e-08,nan,3.1409e-08,-1.0754e-15,1.3172e-07,-5.8678e-11,-6.0952e-08,-1.4432e-12,-3.2917e-14,-1.8064e-15,nan,nan,-1.4748e-06,-7.0677e-07,5.0057e-06,-7.0562e-08,1.2578e-07,-4.5492e-08,2.7037e-08,-8.6627e-08,8.9921e-09,-6.765e-08,2.6171e-08,-5.9899e-08,1.3771e-08,1.9673e-05,-4.612e-08,-6.3889e-07,-1.0434e-08,-1.2471e-08,-1.6775e-08,-3.7225e-09,2.4245e-09,nan
omega_b03,0.00090733,-0.00041455,-0.00022188,-0.0016556,4.542e-07,-7.6122e-08,-1.8438e-06,4.051e-06,2.9507e-06,-2.5806e-06,3.1347e-05,-2.6057e-06,7.6903e-06,-2.4999e-06,-0.0023038,0.0001566,4.5652e-06,-3.6284e-05,-1.2892e-05,-3.1193e-06,1.5214e-06,8.1864e-06,-0.00017409,4.5955e-05,nan,-2.0218e-05,1.7995e-13,-2.0065e-05,9.5384e-09,3.8037e-08,2.2724e-10,4.9427e-12,3.1118e-13,nan,nan,0.00029502,0.0001425,-0.00073252,-1.115e-06,-4.5492e-08,0.0022448,3.4358e-06,4.2528e-06,-1.6474e-06,5.9984e-06,-3.9017e-06,1.7338e-05,-1.2017e-07,-0.0019805,9.1372e-05,0.00013815,-4.8695e-08,-6.7365e-05,5.3444e-07,8.3278e-07,-5.5808e-07,nan
omega_b13,9.0659e-05,-3.7861e-05,-1.7952e-05,-0.00022828,-1.2284e-07,7.5274e-08,8.6574e-06,-5.2335e-06,4.9636e-08,-3.6955e-07,2.0016e-06,2.6502e-08,1.1353e-06,2.2734e-07,-0.00020636,1.9074e-05,-7.1927e-06,1.6485e-05,4.5539e-06,4.8859e-07,1.9556e-05,-0.0027234,7.3938e-05,2.4053e-06,nan,3.063e-06,-3.0149e-13,-2.3817e-06,-1.4463e-08,-1.3342e-05,-4.0586e-10,-9.4283e-12,-2.5312e-13,nan,nan,2.7927e-05,1.1995e-05,-4.6511e-05,-2.5158e-07,2.7037e-08,3.4358e-06,9.399e-05,1.0513e-06,-8.45e-08,-2.5688e-07,-1.3638e-07,3.7319e-06,-7.362e-09,-0.0001716,2.3856e-05,1.3898e-05,1.2308e-08,-6.914e-06,1.6868e-07,9.5686e-08,-1.1362e-07,nan
omega_b04,5.49e-05,-2.7893e-05,-1.7557e-05,0.00014158,-5.9182e-07,9.9379e-08,1.2514e-06,1.5628e-06,1.0991e-05,-1.5138e-06,3.1856e-06,-3.0385e-07,-1.9186e-06,-2.1971e-07,0.00086305,-0.00023174,-8.6159e-07,-1.2291e-06,3.568e-07,-1.1324e-08,1.6313e-06,-0.00039587,1.4727e-05,-1.0424e-05,nan,-4.2861e-06,-3.5019e-14,-2.756e-07,-1.714e-09,-1.4244e-06,-4.6959e-11,-1.0857e-12,-3.5634e-14,nan,nan,1.8479e-05,1.1257e-05,-0.00010156,2.1119e-07,-8.6627e-08,4.2528e-06,1.0513e-06,0.0057496,-6.1555e-06,1.5596e-06,3.7592e-07,1.718e-06,1.968e-07,7.7858e-05,-0.00017789,8.9024e-06,2.3357e-08,-1.2303e-06,-5.6131e-05,1.4004e-08,-1.4398e-07,nan
omega_b14,-9.7011e-05,4.4014e-05,2.3908e-05,0.00031286,-2.9926e-08,1.3978e-08,-7.3266e-08,-1.1308e-08,-3.5747e-06,1.8072e-06,-4.1237e-06,-1.1161e-07,-1.4036e-06,3.6165e-07,0.00046062,-6.1573e-05,3.1964e-07,-2.8724e-07,1.3814e-06,1.7338e-07,-2.0083e-06,9.408e-05,-1.2273e-05,-1.5227e-05,nan,-4.81e-07,1.0245e-14,2.051e-06,3.6566e-10,3.7275e-07,1.1404e-11,2.6622e-13,3.1948e-15,nan,nan,-3.2608e-05,-1.6553e-05,5.8093e-05,1.0101e-08,8.9921e-09,-1.6474e-06,-8.45e-08,-6.1555e-06,3.6485e-05,-1.9786e-06,2.6669e-07,-2.2456e-06,1.8885e-07,0.00035578,-0.00010248,-1.338e-05,1.6122e-09,1.5983e-07,-8.9595e-06,-1.205e-07,8.0064e-08,nan
omega_b05,0.00019166,-8.6121e-05,-4.5312e-05,-0.00061538,1.0342e-07,-2.7262e-08,-2.8765e-06,9.188e-07,2.9658e-07,-9.0358e-07,0.00012723,-8.2949e-06,1.9859e-06,-9.2095e-08,-0.0010555,0.00021454,-9.9703e-07,5.6683e-07,-1.8285e-06,-8.1879e-07,2.1899e-06,-0.00073249,1.4381e-05,9.4387e-06,nan,1.6857e-06,-1.2252e-14,-3.2413e-06,-3.7667e-10,2.4307e-06,-3.2682e-12,1.4144e-14,-4.0442e-14,nan,nan,6.4913e-05,2.8559e-05,-8.5416e-05,9.7478e-08,-6.765e-08,5.9984e-06,-2.5688e-07,1.5596e-06,-1.9786e-06,0.0017291,-7.7222e-06,2.0849e-06,5.783e-07,-0.00025261,0.00011383,2.063e-05,-1.2238e-08,2.2893e-07,1.5928e-06,-6.9791e-06,-8.9968e-08,nan
omega_b15,-0.00019567,9.1642e-05,4.9491e-05,0.00018164,4.0357e-08,1.0202e-08,-5.1989e-07,-9.8688e-08,5.9484e-07,1.2545e-07,-9.0135e-06,1.084e-06,-1.4071e-06,7.167e-07,0.00032004,-1.9679e-05,9.5545e-07,-3.3108e-07,3.0706e-06,3.6273e-07,-6.8851e-06,0.00058462,-1.9523e-05,-6.0787e-06,nan,4.4656e-07,2.5949e-14,4.8051e-06,1.166e-09,4.6049e-07,2.9355e-11,6.6376e-13,4.0116e-14,nan,nan,-6.3936e-05,-3.0718e-05,0.00018587,2.0008e-07,2.6171e-08,-3.9017e-06,-1.3638e-07,3.7592e-07,2.6669e-07,-7.7222e-06,4.5898e-05,-3.2018e-06,-1.1533e-07,0.00042396,-5.8076e-05,-3.0497e-05,8.6022e-09,1.5859e-08,-4.2306e-07,-1.1216e-06,1.3002e-07,nan
omega_b06,0.000531,-0.00023696,-0.00012223,-0.0010169,-2.1895e-07,-2.0102e-09,1.1269e-06,3.4413e-07,4.0573e-06,-2.5041e-06,1.4086e-05,-1.2904e-06,9.1789e-05,-7.7072e-06,-0.00081928,0.00017274,-1.5411e-06,2.9018e-06,-7.5871e-06,-1.0047e-06,1.0741e-05,-0.0011234,3.4265e-05,1.3327e-05,nan,-2.0564e-05,-9.3701e-14,-1.1831e-05,-3.6493e-09,-2.1676e-06,-1.0048e-10,-2.2814e-12,-8.1752e-14,nan,nan,0.0001708,7.8658e-05,-0.00038315,-4.0344e-07,-5.9899e-08,1.7338e-05,3.7319e-06,1.718e-06,-2.2456e-06,2.0849e-06,-3.2018e-06,0.001323,-2.4407e-06,-0.00089884,0.0002369,7.5628e-05,-1.9116e-08,-2.2007e-06,2.3367e-06,4.5963e-07,-1.0079e-05,nan
omega_b16,2.9447e-05,-1.4698e-05,-8.4189e-06,-1.0113e-05,-2.5153e-08,-2.6151e-10,6.5271e-07,5.5971e-08,2.1815e-07,-1.4421e-07,6.7733e-07,-8.9153e-08,-2.8733e-06,1.1794e-06,-0.00016044,2.873e-05,-1.9454e-07,-2.2481e-07,-5.02e-07,-5.2155e-08,7.6649e-07,-0.00012297,3.949e-06,1.8711e-06,nan,7.6928e-07,-3.0694e-15,-6.4513e-07,-1.4998e-10,9.3759e-09,-3.4454e-12,-7.5785e-14,-6.7469e-15,nan,nan,9.8607e-06,5.0895e-06,-3.3524e-05,-1.7217e-08,1.3771e-08,-1.2017e-07,-7.362e-09,1.968e-07,1.8885e-07,5.783e-07,-1.1533e-07,-2.4407e-06,2.7981e-05,-0.00018659,3.0245e-05,5.1042e-06,-3.1638e-09,-5.4121e-08,-1.414e-07,1.7803e-08,-7.5691e-07,nan
omega_b07,-0.12719,0.052342,0.025281,0.10715,2.6662e-06,1.2217e-05,-0.00031764,0.00022057,0.00074798,4.8109e-05,-0.0029382,0.00020356,-0.00092677,0.00031476,6.7393,-0.4317,0.00052411,0.00035432,0.0021063,0.0002049,-0.0044029,0.34297,-0.011846,-0.0026981,nan,0.00080171,1.4695e-11,0.0029263,6.7569e-07,0.00039248,1.7276e-08,3.9572e-10,2.2615e-11,nan,nan,-0.035849,-0.015183,0.097361,-3.6842e-06,1.9673e-05,-0.0019805,-0.0001716,7.7858e-05,0.00035578,-0.00025261,0.00042396,-0.00089884,-0.00018659,31.322,-0.46557,-0.02281,5.7542e-06,5.8289e-05,-0.00028183,-9.6158e-05,0.00010133,nan
omega_b17,0.021278,-0.0090895,-0.0045456,-0.021762,3.0675e-06,-1.91e-06,0.00010935,-3.6391e-05,-6.8744e-05,-3.2632e-05,0.00063102,-6.694e-05,0.00012109,-4.5639e-05,-0.41177,0.11381,-0.00013759,-7.5329e-05,-0.0003471,-3.2592e-05,0.00087102,-0.081821,0.002837,0.0006079,nan,-1.5423e-05,-3.3175e-12,-0.00054046,-1.5368e-07,-7.1317e-05,-3.8227e-09,-8.6686e-11,-5.4613e-12,nan,nan,0.0062598,0.0027595,-0.016288,-8.1091e-06,-4.612e-08,9.1372e-05,2.3856e-05,-0.00017789,-0.00010248,0.00011383,-5.8076e-05,0.0002369,3.0245e-05,-0.46557,0.38255,0.0037349,-2.384e-06,-6.3776e-06,6.1871e-05,1.9e-05,-1.8844e-05,nan
b_1,0.0090031,-0.0037926,-0.0018945,-0.012838,4.3844e-07,-7.2816e-07,1.1303e-05,3.4166e-07,-4.1233e-07,-2.036e-05,0.00021371,-1.8179e-05,5.8019e-05,-2.4511e-05,-0.025008,0.003246,-4.1941e-05,1.1427e-06,-0.0001527,-1.5011e-05,0.00029297,-0.028194,0.00088905,0.00022136,nan,-0.00010577,-1.3567e-12,-0.00020623,-5.9569e-08,-2.3999e-05,-1.5255e-09,-3.4448e-11,-1.8994e-12,nan,nan,0.0026369,0.0011891,-0.006926,-6.9024e-06,-6.3889e-07,0.00013815,1.3898e-05,8.9024e-06,-1.338e-05,2.063e-05,-3.0497e-05,7.5628e-05,5.1042e-06,-0.02281,0.0037349,0.0015863,-5.0781e-07,-8.778e-06,1.3703e-05,8.8862e-06,-3.9155e-06,nan
a_2,-3.2006e-06,1.5586e-06,8.8632e-07,5.9631e-06,4.8567e-09,-1.604e-09,-7.1522e-08,4.2234e-08,-1.9973e-08,1.4568e-08,-1.0815e-07,2.3606e-08,-1.0005e-08,2.9514e-09,1.3879e-05,-2.6411e-06,-2.4917e-07,-7.6417e-08,1.2746e-07,-8.1758e-09,5.9154e-07,-0.0001738,3.2676e-06,-6.8363e-08,nan,6.0457e-07,-7.4692e-15,-7.0573e-09,-3.5947e-10,-3.0328e-08,-9.0527e-12,-2.0078e-13,-1.0813e-14,nan,nan,-1.1003e-06,-5.6186e-07,2.5826e-06,-1.91e-07,-1.0434e-08,-4.8695e-08,1.2308e-08,2.3357e-08,1.6122e-09,-1.2238e-08,8.6022e-09,-1.9116e-08,-3.1638e-09,5.7542e-06,-2.384e-06,-5.0781e-07,6.2131e-07,3.6198e-09,-2.4373e-08,-7.7004e-10,-2.285e-09,nan
a_3,-5.4656e-05,2.4888e-05,1.3478e-05,0.00020466,-7.3136e-08,-6.5511e-09,5.7733e-07,-5.8885e-08,7.6771e-07,-5.3755e-09,-2.3657e-06,1.8513e-07,-1.2256e-06,1.314e-07,0.00017952,2.621e-06,-3.4927e-06,-1.1386e-06,3.823e-07,1.4638e-06,7.453e-06,-0.00075652,9.3883e-05,-4.5458e-06,nan,1.2844e-05,-9.3775e-14,1.4062e-06,-5.3612e-09,-6.9834e-06,-1.4621e-10,-3.4671e-12,-1.145e-13,nan,nan,-1.8139e-05,-9.3102e-06,1.9846e-05,1.6581e-07,-1.2471e-08,-6.7365e-05,-6.914e-06,-1.2303e-06,1.5983e-07,2.2893e-07,1.5859e-08,-2.2007e-06,-5.4121e-08,5.8289e-05,-6.3776e-06,-8.778e-06,3.6198e-09,0.00017544,-2.4523e-07,-6.5288e-08,7.6741e-08,nan
a_4,0.00010175,-5.0866e-05,-2.8811e-05,-0.00013733,1.3931e-08,2.0169e-09,6.4574e-08,9.5257e-08,5.407e-06,-2.1381e-06,3.7546e-06,-2.3741e-07,1.4365e-06,-5.6918e-07,-0.00031074,2.5147e-05,-3.0978e-08,1.7438e-07,-1.6407e-06,-2.6076e-07,7.979e-07,-0.00014726,4.7063e-06,1.5509e-05,nan,-7.0847e-07,-5.5867e-15,-2.1723e-06,-4.9934e-11,2.7132e-07,-2.213e-12,-3.9914e-14,1.251e-15,nan,nan,3.651e-05,1.8135e-05,-0.00010923,-8.1076e-08,-1.6775e-08,5.3444e-07,1.6868e-07,-5.6131e-05,-8.9595e-06,1.5928e-06,-4.2306e-07,2.3367e-06,-1.414e-07,-0.00028183,6.1871e-05,1.3703e-05,-2.4373e-08,-2.4523e-07,0.00027206,1.4157e-07,-6.276e-08,nan
b_5,5.6485e-05,-2.5175e-05,-1.323e-05,-7.5949e-05,-7.8143e-09,-4.0643e-09,4.3926e-07,-8.8223e-08,-9.9593e-08,-1.1171e-07,-4.1871e-07,3.8994e-08,1.946e-07,-1.8714e-07,-0.00012706,1.4662e-05,-2.5085e-07,-7.3759e-08,-8.8944e-07,-8.9836e-08,1.8106e-06,-0.00016893,5.4316e-06,1.307e-06,nan,-3.0114e-07,-7.7694e-15,-1.3008e-06,-3.5389e-10,-1.9614e-07,-9.1163e-12,-2.081e-13,-1.1204e-14,nan,nan,1.777e-05,8.3959e-06,-4.9964e-05,-6.6757e-08,-3.7225e-09,8.3278e-07,9.5686e-08,1.4004e-08,-1.205e-07,-6.9791e-06,-1.1216e-06,4.5963e-07,1.7803e-08,-9.6158e-05,1.9e-05,8.8862e-06,-7.7004e-10,-6.5288e-08,1.4157e-07,3.7215e-06,-1.6683e-08,nan
b_6,-2.355e-05,1.0629e-05,5.5907e-06,1.9028e-05,2.3311e-08,-2.5195e-09,5.0815e-09,-4.7102e-09,-2.3185e-07,1.0444e-07,-6.6515e-07,6.1135e-08,-3.2922e-06,2.7654e-07,9.5329e-05,-1.61e-05,1.2168e-07,-1.2398e-07,4.2398e-07,3.5001e-08,-9.5421e-07,7.965e-05,-2.5579e-06,-6.9264e-07,nan,1.5993e-06,5.7584e-15,6.3633e-07,2.1504e-10,8.9343e-08,5.6896e-12,1.2728e-13,5.778e-15,nan,nan,-7.4267e-06,-3.5432e-06,2.2267e-05,4.2306e-08,2.4245e-09,-5.5808e-07,-1.1362e-07,-1.4398e-07,8.0064e-08,-8.9968e-08,1.3002e-07,-1.0079e-05,-7.5691e-07,0.00010133,-1.8844e-05,-3.9155e-06,-2.285e-09,7.6741e-08,-6.276e-08,-1.6683e-08,5.7012e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
