rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,39,5.68624623334349,-0.0598174641835524,-0.296898616217699,13.4030772669706,7.32940978804425,0.0112158157065682,4.39639983082706,-0.270356490926658,6.73771014938196,0.198620073774741,6.50204042256855,0.123320456405551,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,39,8.60728907515614,-0.0682572177665075,-0.0796689946088952,8.1810706002051,7.39357783341241,0.00138055655189399,4.78400770339908,-0.278024908671062,5.60719747673097,0.0534160441942477,6.35748918938991,-0.117888389881169,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,40,7.00567549015631,-0.314006561704648,-0.107539515266012,11.8401669788928,7.35641871207466,0.00886523924915812,3.96452436120028,-0.236762869020571,6.15732266253702,0.0198233365693976,7.92024597131805,-0.0462110944140971,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,40,8.36581611008316,-0.309881483829504,-0.0952391257968754,13.2298179648186,7.33893052100926,0.0100098844680914,3.96645289018925,-0.240885704858237,5.68865602442104,0.0398468200248998,7.52095752379349,-0.0395255577560931,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,40,7.43978264444551,-0.248100207939566,-0.140107917518184,26.0526819879672,7.35707911776478,0.00814520670370023,4.35564736184223,-0.263437776408158,6.19754227924912,0.0391082353348704,7.78271652735313,-0.033554387308893,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,41,3.72010386547381,-0.188771738402659,-0.0819286805296426,6.20016231070854,7.34202012394082,0.00357588064797808,3.38858483823801,-0.256352998866843,4.88464148442689,-0.0434477129857291,8.41975222077449,-0.144839904665559,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,41,2.30451435632873,-0.266161499214675,-0.240588365222019,10.6415820031917,7.38001186774415,0.000405818984570358,3.17613095883797,-0.225959303153098,5.46749404310887,-0.0853836768652341,8.04971003584208,-0.0764031412097542,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,41,2.63007104377566,-0.270724148598488,-0.178561916754913,3.75672625257503,7.37833213386476,-0.000399746284667093,3.62268458290608,-0.310169926669956,4.86523941753556,0.00836693172991175,9.19898599691325,-0.185578794623939,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,42,1.18252224280853,-0.151060833236569,-0.262738530975826,0.722074062735511,7.38095733029628,0.00696834114402218,3.90309858574635,-0.130235262667197,5.65219020876385,-0.108004257891751,6.72335405668445,-0.0117433493618082,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,42,0.908677431273468,-0.046205275980146,-0.0968822442047345,3.50091917809374,7.40343683857277,0.00682021950783107,3.63519536965721,0.00490740659128848,4.78089285929128,0.122894490282061,6.53971404348854,0.151149244946729,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,42,1.51611807796881,-0.267508638177651,-0.217273739616364,3.05900860298135,7.39711920637299,0.0025290738028621,3.17453169862278,0.0385981512386328,5.17957820140756,0.0889534989806861,6.64468340244312,0.0135276574553416,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,43,5.59144930155859,-0.485491799828876,-0.283056038772696,3.02350591886386,7.34694293741581,-0.0054293733949842,5.09098314976136,-0.20600902881651,3.85469554552064,0.0534269513032669,6.87055341460625,-0.0731054295075081,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,43,5.8816248830313,-0.248595685019676,-0.346544892793148,12.1905617405689,7.30450614247975,-0.000581874750433888,5.59943397718245,-0.164854525819285,4.12803024463048,-0.00719811031262885,7.25110526594065,-0.197962753337995,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,43,5.8555712778335,-0.10662044348733,-0.190924945190387,0.852612131556768,7.33279083511278,0.00474129401956409,5.23706264320107,-0.426540166126558,4.34894948430232,-0.0463752743603542,6.79191918071551,0.00514104693688969,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,44,2.31737922486069,-0.253003484250954,-0.139770892394708,0.51369445755681,7.33487522074917,-0.00953754154768851,3.68720729132032,0.117174967916053,7.21160102607122,-0.0480990960135888,6.24147837448798,0.0315561385386148,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,44,2.49112543809024,-0.0493632182912697,-0.104221235528856,3.82115598212681,7.41433460503909,0.0052237033162374,3.51238380191563,-0.227159141732764,7.52750459140718,-0.130714092532501,6.98722685990383,-0.176720622853341,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,44,1.94469815391445,-0.243348027870052,-0.168501260065329,58.559600543588,7.39778578597568,0.0031005585364252,3.92184959247048,-0.394223092475612,6.94968534267526,-0.0785179780733144,7.22207635912915,-0.10930664050741,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,45,5.05491839479127,-0.148109842436048,-0.229770562966812,10.5686948678129,7.31859954683712,-0.00523202079364728,4.67715512071036,-0.221213456421356,2.85934507855765,0.062490520019414,6.96455345828327,0.0164586760005427,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,45,5.53522443566147,0.0692608012991539,-0.208462967869858,16.1472123769958,7.31490189156812,0.0111755907652036,3.72993003721397,-0.203332332679711,2.5984877373571,-0.0461755655779485,7.62546483280309,-0.17178118069216,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,45,6.37024836735802,0.0221893355503847,-0.242136398758484,2.81995379990699,7.35003396650813,0.00527402497144726,4.76005744309522,0.0279261855366716,2.82824648205056,0.0170990981142028,6.80093515878086,-0.214859383353911,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,46,2.44786961258713,-0.0378144622514754,-0.186202378588193,6.95042977972983,7.48788833606961,0.0151152885244184,3.63071417559533,-0.288441171971659,4.45580666408208,0.207920317227424,7.92423651092086,0.0291195022490916,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,46,4.20146193556658,-0.149509448017484,-0.168102005621519,2.66124868852668,7.5003935765356,0.00996020640177085,3.92835137084316,-0.342422331286822,4.59024396518339,0.075865924507251,7.36944889812501,-0.152302048291624,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,46,5.79826262814076,-0.550127494109657,-0.161816269153756,0.47904980844724,7.51425392225154,0.0117686695392739,2.77548505598905,0.0247111473600616,4.27957885688292,0.151610105100775,7.23041353806072,-0.0371579230769217,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,47,5.61782293503536,-0.17366304397795,-0.105828552644716,1.39496375010089,7.40480523113534,0.0144842745426843,5.48816662435234,-0.13833594771081,3.04825611093404,0.0530991692375274,7.39310773676644,-0.140745749697688,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,47,4.01446572725521,-0.133518813239501,-0.19237333529814,0.281728626236218,7.41793276177765,-0.00864887763148216,5.6611004149117,-0.436670298939063,3.6931667150986,-0.0139321164559127,6.49524715840869,0.0978217823522489,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,47,4.30355567440392,-0.191717123125171,-0.115427805547806,1.51900291576189,7.40688405323099,0.0112641432781452,4.92383899196797,-0.209737457327259,3.81789964935786,-0.175442628593314,7.39572090566147,-0.0319675995164403,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,48,2.76778215161752,-0.0560415582992417,-0.174934999700096,0.552104019764131,7.37406744932819,0.0162000729153767,2.50507307315438,0.0666327398413343,4.27892990232421,-0.0643315229100625,7.74291702727528,-0.0154154720229653,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,48,3.26290509525644,-0.205051648341329,-0.209073607289038,1.67210325164844,7.39721830149784,-0.00488370412624658,3.0841248162328,-0.126201539514839,4.54491616438007,-0.0525337196724367,7.20726050224428,-0.107682421827739,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,48,2.68228727553265,-0.124782848928183,-0.123583054192198,10.0944886855585,7.34753262324292,0.00312827056423935,1.97895258943782,-0.22874020619108,4.16629692016524,0.044937571746112,7.95417116111197,-0.00433402251499308,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,49,9.78668594346499,-0.0419643931505693,-0.0571959567311591,5.0168324832781,7.43535186722555,0.00640830253653142,4.62213537687409,0.0469219667920307,7.51244765289095,0.0117982325202965,7.93116036383133,-0.0760085134873375,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,49,7.96326056751385,-0.181303503584577,-0.110046993261668,7.45001165418838,7.41705591447012,0.00193504729861116,4.93704317526248,-0.220534364211904,7.3085081818458,-0.0216467283479942,7.57147703734166,-0.113258990010834,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,49,6.99471189793186,-0.10668519123298,-0.0866344462230707,9.23251587708554,7.38361106883167,0.00913918424265476,4.27461136349144,-0.0118412833345207,6.3830402911158,-0.0377484895133923,7.08901125258473,-0.0600124946275479,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,50,6.27709285348319,-0.0833758154803552,-0.157800154593412,1.14590387170911,7.38756976436888,-0.00026971772375583,4.14934370812421,-0.173980752460283,7.20650512872377,0.0293820984232945,6.37751338564449,-0.101484275936574,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,50,6.65765853303464,-0.283610643669667,-0.175650614386771,3.58701587998439,7.40744271254372,-0.00219212050321081,3.68209605244039,-0.159873465367003,6.94696139662038,0.0870644981636027,6.56711550101556,-0.0936310554080258,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,50,7.6555241549655,-0.267244389183475,-0.235024936454648,0.442450632767294,7.36208169199412,0.00105624340143366,3.78266038705279,-0.153939448331818,8.05450777560519,-0.0294009692597485,6.74725213172986,-0.13400035538704,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,51,7.44611833071072,0.0636278644603588,-0.159397518196332,5.09127293744182,7.41222859734616,0.000446857081097181,4.89167875497154,-0.0773687484309073,1.9068525211482,-0.0858344440337019,7.07978139019082,-0.0350537710387971,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,51,4.22336232106007,0.043838864438905,-0.210810189555402,9.35454515794914,7.39684019674449,0.00228254266009163,4.43047369739437,-0.0746452083951228,2.62872884674181,-0.0949101330252348,6.50691435476734,0.00290463163051476,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,51,7.52823653470604,0.0306909362413754,-0.21637369010331,8.90064099622966,7.38570150602323,0.00331101004543284,4.65935260570255,-0.074888164080241,2.19761212524719,-0.0956006295564738,6.81064232754982,-0.0173328898526938,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,52,5.14359266863993,-0.110576278380634,-0.089563262283231,11.1312341833047,7.45408573031589,0.00386330677391391,5.21280069140837,-0.0450762115044839,6.92276499197522,0.133583873379336,6.16902819729079,0.0210605715920443,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,52,4.49327652279732,-0.306512515599499,-0.255557296259789,11.8103206847389,7.40206741197435,0.00442906768953416,4.64873188623255,0.0961145548569241,7.70605754888787,-0.048077556635364,6.14305911927769,-0.204746841254482,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,52,4.82213896204659,-0.298484010648795,-0.216327209884441,14.1233002595705,7.47166659763735,0.000514091296680353,4.84889721899945,0.0948635734359821,6.17755265428655,0.231522690680935,5.8689428579078,-0.110678454139419,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,53,2.93379657645422,-0.132179166486404,-0.241481470417637,18.8618401926928,7.46759902284241,0.00581162554527645,4.70072214014727,-0.0871397237383541,4.5678907407281,0.0745225170710045,7.38707563392024,0.0532058270661708,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,53,1.0521985564166,-0.0822187049912191,-0.181391083753083,19.7403116369616,7.42985435043732,0.00697242585686093,4.42675646775834,-0.0776369710892893,5.31366172606034,0.0435839704780285,8.53907008014868,0.00502938407042989,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,53,1.90496500212561,-0.111378736934402,-0.276958815248691,14.4997966426624,7.45908755218269,0.0051295642914366,4.41723128500873,-0.0702065573758009,4.73357039584748,0.0763022739935857,7.87543337643087,0.0277162548601593,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,54,4.86991735399247,-0.0177255900934374,-0.178121637844398,3.40774850795235,7.32914590652325,0.000756443699007131,4.95240085982423,-0.485525555546272,7.89674949754488,0.0353453699093069,7.97830419356985,0.0901135633852026,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,54,6.43178697284708,-0.0956995787637641,-0.287386958213824,3.57069173510834,7.38042319408058,0.00680412114784395,3.78533796925687,-0.102772865417737,7.50866940668923,0.00466945379631968,6.74290854390713,0.0240709278718357,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,54,6.33605620612523,-0.288011161340689,-0.17782203702446,5.83538337825745,7.346241443629,0.01227422817291,4.29477135320402,-0.215617627589048,6.47709811508114,0.10350079067263,6.97348347216256,-0.0774928197677291,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,55,3.5209279243801,-0.125315812965624,-0.183996264703836,7.27961365745828,7.40713521537726,0.0040384001474431,4.0598691333087,-0.296217595370609,4.89849306005059,-0.109978791038293,6.85720511465192,-0.0619071429638768,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,55,4.14289532723662,-0.114029793478995,-0.157595845328165,12.1336205497788,7.35861588632022,0.00745655306488347,5.42132666884224,-0.125461923364765,5.57101420568122,0.00602222534905309,5.85752428925278,0.0162190271712063,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,55,6.09389192387111,-0.146408871891656,-0.19060781128523,21.5162611088362,7.42047372024262,-0.00559268121241372,3.87373730669632,-0.0426877993674101,5.45987662136681,0.13813286346071,5.78684383198837,-0.121790352038716,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,56,3.33722084606826,0.0132019316480469,-0.160155679534501,12.4884590856083,7.39473017637729,-0.00128899776234354,4.77081839612026,-0.381330944937959,6.82951643443973,-0.0979798147762372,8.03156082590548,-0.149507682267838,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,56,4.69970431402384,-0.0605372322015103,-0.288959457303121,10.6267964831127,7.42619670876615,-0.000746685241921097,3.89019905397242,-0.0550638167965812,6.98132573069206,0.0204101811623434,7.7792781567972,-0.286217376295,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,56,3.53282718257886,-0.0643721095217705,-0.239872155452701,16.7784250684759,7.40746658420825,0.00364858142245272,3.84821442587672,-0.263961925748211,5.98261062034511,-0.0350294716248758,7.71629561462647,-0.153568354995082,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,57,8.28200041144355,-0.393817165585047,-0.174078890639319,6.18406323338935,7.37893940351478,0.00735007980917775,4.36207559147115,-0.0692612815603695,4.90302986083083,0.00774814276078672,7.75964555554793,-0.0456515857094637,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,57,6.77785683834607,-0.104890000431995,-0.088864728830931,22.3567278549833,7.39339614644476,0.00319154283400639,4.95283124705685,-0.150060353382945,5.21804805514599,-0.11399192652895,6.89685211662464,0.0410103492879352,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,57,4.62768488989707,-0.0983933141224634,-0.169522857316219,1.24617564128175,7.36314401502618,0.00654179870581712,4.6503460698443,-0.0226855191111171,4.79056639387762,0.0262631554729308,6.92637509419323,-0.100268986674136,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,58,4.85761619432799,-0.103657146273025,-0.194857152822762,0.321376952464849,7.36401475672643,-0.00114734331111814,4.71682103892699,0.0312176303239576,4.10620864476566,-0.121980955037466,7.22606211741294,-0.216535685817124,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,58,7.55770265008945,-0.0754504957265874,-0.14418066636582,3.92764890467119,7.37929543100191,0.00231373855893028,3.81728602230354,-0.149888347927439,4.44102821640945,-0.10889829659124,7.42778057754995,0.0225275718193082,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
