rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,67,3.53978577790475,-0.07027824925476,-0.116774932518771,1.82162697973822,7.42205464260421,0.00934455337102208,4.1262740583975,0.0707378679171997,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,67,3.74383110186335,-0.118433461426964,-0.103444647471238,3.47896016645504,7.40830274896589,0.00714528468340433,4.29609030354001,-0.0407090615972194,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,67,3.99840346795778,-0.16871768390747,-0.0811588527456596,1.339266462636,7.41155446816613,0.00983376034380083,4.68960690719616,-0.00833883406240241,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,68,6.41786823536084,0.00465809186954593,-0.246611035540248,1.8172455599161,7.44156803512892,0.00295389921188853,4.04755832893493,-0.332278498612492,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,68,5.42585121341228,-0.157750014472249,-0.237801059439553,0.351446127855144,7.44817836986278,-0.00179123109787584,4.62713526327046,-0.212873797594787,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,68,5.11183741064413,-0.0568807400298473,-0.105527476376384,6.68835757198832,7.4352661379851,-0.0013522895718039,4.43994724173739,-0.194920984471486,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,69,4.76533395328851,-0.404618168705623,-0.131661329719358,6.75665706855395,7.43496510518509,0.00545018300408875,3.75773938221038,-0.316409156442804,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,69,5.16962746882379,-0.188574375067996,-0.092478259941261,15.5432754031673,7.45142243001744,0.0121577063483516,2.5526567213089,-0.125542379158916,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,69,4.92619775979985,-0.297361771033536,-0.03161283057772,6.20872308526362,7.40731661018144,-0.000578516858753848,2.95553299184552,-0.271253953163432,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,70,4.99992851672287,-0.240027205392358,-0.141910463215474,4.95605738604161,7.41376820887787,0.00183511503350955,4.20219373229402,0.148114573236017,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,70,4.30816492035692,-0.161185680511116,-0.108149221940162,3.763356892304,7.41992141278149,-0.000132797694056163,4.50248598704292,0.17554439901423,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,70,5.22140283469975,-0.112048543806725,-0.0894224513038363,2.21192534934412,7.39327180054028,0.00368223935985396,4.23083056431385,0.17437875716188,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,71,5.52622677821318,-0.3164275833797,-0.190333593810661,16.8306360215364,7.40272212105615,0.00580434872596456,3.63083237788291,-0.155396982331951,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,71,4.10149202551027,-0.122040374083275,-0.167174945206083,11.3195485796774,7.38088087912549,-0.00906575877352992,4.17129329197471,-0.147371388690109,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,71,7.85467129403276,-0.155549307061329,-0.0734315094375715,14.1762603768968,7.46529581341393,-0.00406122465443985,3.08089628499217,-0.202336208399217,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,72,5.31562117045918,-0.0637641939934755,0.0197033233439794,1.51656133779395,7.39079358309203,-0.00163839011768628,3.40290005025674,-0.153347387860751,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,72,6.02698190118141,-0.194693159578917,-0.214103283343561,5.79799115021177,7.42487599627459,0.00330627640341062,3.6298801058822,-0.352153282540115,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,72,7.21263886226004,-0.20570682476156,-0.00655716016253749,6.05241157024776,7.3858798754972,0.00291003416671673,4.09047597950865,-0.416894107902465,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,73,6.71506291593876,-0.0366173151950723,-0.202147222571139,21.4601378206391,7.41609164573015,0.0094348031521861,3.98838810538644,0.112609033275537,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,73,6.48160149661534,-0.240626254025544,-0.0696933665281687,1.92504501645616,7.37959503943199,0.00173263164195146,4.2150390328176,-0.260709856273508,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,73,7.71822939918588,-0.0808609000878934,-0.212701049688049,2.43302710429491,7.41023716487496,-0.0126549336844937,3.57503299127369,-0.319861642366124,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,74,5.27856889631804,-0.139517081743339,-0.207288869946848,3.41639051643351,7.4582301529849,-0.003559627154444,3.91991435963639,-0.341257887094611,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,74,5.9683224040681,-0.0879795278594006,-0.177170161435967,3.94223198737251,7.45603457899488,-0.000312645076580029,3.82664582022073,-0.317262240290982,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,74,6.60168982373087,-0.167267845564906,-0.139578338227622,4.32265161628444,7.45667032968036,-0.00352142962692471,4.12488931939026,-0.407714723340901,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,75,3.09076488963788,-0.222245277498463,-0.271552059700252,9.51875852962345,7.35178458288331,-0.00435257620497937,5.77899030256002,-0.29063920514941,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,75,3.18329547779314,-0.086949020437586,-0.162240829268805,7.74168974058207,7.38028275988448,-0.00386807437195324,4.41818000162371,-0.0441959019675546,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,75,4.09403437284767,-0.113605015465466,-0.121948137943245,3.35597176496425,7.33162158601015,0.00521859009337499,5.58135625248082,-0.111959954099304,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,76,5.62684852584689,-0.169852630233499,-0.136865671838019,14.7380066233457,7.40193228675931,-0.00485384954679787,4.07209946014655,-0.0901503020975544,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,76,5.38759605869216,-0.211701237882139,-0.235049962854885,5.34086619890427,7.39038934380588,-0.00929099365903185,5.11501051435794,-0.173047456945475,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,76,5.93798499027109,-0.106821756493356,-0.257863937129057,2.76014466568584,7.34921433306028,-0.00940244798829499,3.49088891467575,0.0146808175951299,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,77,5.89325052535343,-0.219268505170727,-0.233804598051291,2.51570682277631,7.46923163160015,-0.00112286020717291,3.44061375418191,-0.0160088327819006,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,77,5.20429080265488,-0.103718845030699,-0.157238146704334,11.3315492287078,7.45062453366047,0.00365372846866057,3.23843332496714,-0.173308790926503,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,77,4.91598272755763,-0.148039621844145,-0.0944493765504381,1.4613854923995,7.43271296584031,-0.00903831524043907,2.49973448658383,0.117295849966898,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,78,6.77568272794249,-0.276304192029472,-0.0611910076799301,9.0604760342027,7.38794218534123,-0.00577380693831656,5.52841765332673,-0.124461760174043,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,78,7.81943550957013,0.000270483546686011,-0.064950029056374,4.39598924926232,7.37902133256384,0.0141399912467734,6.75995683290476,-0.361901672481489,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,78,6.00235381841826,0.00780140314709818,-0.205200950298199,1.13193818892284,7.37929043400378,0.00189398371533816,6.05930538056632,-0.0716771234572917,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,79,5.96818587764499,0.0940002726889634,-0.222955159061927,5.30456866032805,7.369944690426,0.00983277093828008,4.80963980755299,-0.372687498563844,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,79,7.43454825783384,-0.0240945853437075,-0.212915548323588,2.57657425909818,7.40644210369607,0.00721405136116944,5.15485997803592,-0.329161577586705,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,79,5.15192168146293,0.0293137368389106,-0.0940752559140322,12.1594741556144,7.41401506566399,0.00662684870211051,5.50756925169975,-0.439848267872534,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,80,3.71257535066997,-0.0539176284354462,0.0736711496934778,1.73842490610468,7.40557881716006,0.0103062437430049,3.658255231553,-0.365580381281697,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,80,4.940972515114,-0.29191549955195,0.0719396712545102,1.94399703521855,7.38833186378208,0.0129623497797379,3.01074629013979,-0.350094683335766,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,80,4.03407991148947,-0.00403109584068234,0.00637321670789321,28.7288768318721,7.42243748825824,0.0104757293820689,3.27893106108607,-0.333483152504231,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,81,2.45649922783645,-0.0190709652198709,-0.169345494605416,14.2741555663692,7.38737395476725,0.0113417300752182,4.74486127258701,-0.00851385275961319,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,81,3.61348306267309,-0.00466005642506969,-0.244866465398967,4.06073062422031,7.41140238699986,0.00987235397987228,4.06511592121138,-0.00334955299896957,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,81,2.42794972996791,-0.0372548493456879,-0.210106732169269,13.2311325227197,7.40064371300295,0.00471846554394022,4.4708287299238,-0.0528611512776467,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,82,4.99858550563147,-0.147250135940809,-0.11566757975186,7.84795808900723,7.40937748708921,0.00464523839321836,2.53123140811565,-0.220749899703593,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,82,5.47087233817234,-0.222320589430072,-0.17602329268026,2.62377644774093,7.38604666356068,-0.0125014024408435,2.45191468086727,0.13203588291541,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,82,4.69722042230173,-0.137267632254951,-0.196495838620178,11.7240561653156,7.41589557721636,-0.0132840231713762,3.26384186109095,-0.202622736362065,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,83,0.753559410098396,-0.314343029599629,-0.186750431200092,5.70784582830438,7.42542143516943,-0.0108403151414949,4.97165819226141,-0.0413822660948424,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,83,0.864688881290398,-0.257569539738097,-0.105008015754159,4.37597368238399,7.43795988832523,0.00403983221340203,5.7486144579898,-0.212450672885149,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,83,0.826243597318918,-0.305811517522468,-0.17555861578467,5.62121148161068,7.4515538313589,-0.0058365583649084,4.98292324556548,-0.0812868248428784,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,84,4.6080829294667,-0.0998041550124734,-0.207190416309792,2.0695791320324,7.39378504996549,-0.0013115372731785,4.09696586891837,-0.14784130577488,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,84,3.62368537063085,0.0447954312126623,-0.100943249264689,2.05384398326696,7.36264682558431,0.00139997422739474,3.91413728860498,-0.253483427482012,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,84,3.9785368759901,-0.116263423324704,-0.135682436464947,1.02712171782151,7.35683997218545,0.0101386003542678,3.7575229399612,-0.0616894833470664,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,85,3.37222478810999,-0.166688434692314,-0.222999673197866,4.35592375821279,7.3410839460412,0.0100899203936876,5.01306529308197,-0.453983152012428,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,85,2.99583349877387,-0.0875896722672942,-0.196950724161752,7.13312132121921,7.37664055775441,0.00460424342634126,4.63888969933482,-0.397753384654813,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,85,4.53517137041099,-0.266135316514661,-0.169043617453399,1.97605261654035,7.36008984422691,0.00536180202660102,4.61863057642498,-0.334730630130168,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,86,2.19766302075844,-0.192598941567759,-0.230536083745086,5.76378939591245,7.39640051473897,0.000560141733182182,5.53261666061653,0.108260721393642,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,86,2.48120335451119,-0.0965913166895987,-0.175628173660657,2.22897711805164,7.39412276601813,0.0038918472710084,4.68011813421957,0.236544568561681,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,86,2.10725573523888,-0.264606961364414,-0.255207310363833,3.71554994978629,7.4063035171862,0.0108036473671349,5.11795862503414,0.187904226797647,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,87,3.24732132715406,-0.134092893323317,-0.0797576957017178,6.48485755673481,7.35589382050559,-0.00251981212352379,4.87171333268961,-0.37681054722216,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,87,4.30372509089877,-0.108475967713906,-0.0988577922356179,9.4930497087628,7.41289945474263,-0.00463429506106351,4.70817349414284,-0.582438736389836,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,87,4.7984870388064,-0.346899993230086,-0.0568448328622519,4.56147414165683,7.40924379825454,0.00239793481839648,4.32804503109328,-0.268442629818568,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,88,3.21073835042661,-0.136375856266037,-0.217470151891717,2.03837521603903,7.37097774394048,0.000384605743617538,4.87405454935613,-0.159942555516243,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,88,3.30594903024521,-0.1739713935485,-0.138644196438811,1.3275449822781,7.38561046488325,0.00041811308972761,4.55737834493392,-0.1492583143773,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,88,4.17866223841808,-0.212322315939947,-0.0794870061742188,2.67272895765484,7.37793763472841,0.00138010327030975,5.24082717570911,-0.196573274403268,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,89,6.68513272580581,-0.13397503246197,-0.171148337585587,3.25600893092011,7.42804546308198,-0.00514518823829633,3.55972230379859,-0.35680442283976,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,89,6.49713090975926,-0.0773850315408056,-0.0476147468680793,4.08709908493207,7.37154625912399,0.00507276891139209,3.09152805206063,-0.35559509881067,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,89,6.14179373315115,-0.0455808209509338,-0.091124180484215,2.02543196887029,7.43445026371378,-0.00383849686828465,3.29652119671934,-0.301965733886432,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,90,5.30684250766969,-0.256450102741254,-0.0506518973423937,5.77541559028839,7.43817751311111,-0.00301015837523929,3.8843254153362,-0.410921099226116,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,90,4.47442746938898,-0.217917674949815,-0.179196842331709,6.60382496034474,7.39711655331817,0.00106910975407378,3.60960385149278,-0.0570744397489225,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,90,5.66015274118801,-0.0950781820656699,-0.0491264462667672,5.76598270539573,7.42021498523484,0.00607849695155175,4.45186034940696,-0.409539851838678,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,91,3.94854106868978,0.0576045440068411,-0.236279256601943,2.61653366067066,7.40341254143317,0.00267740151865545,5.15081923713125,-0.195870479337946,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,91,5.84913368855427,-0.211796593765188,-0.0547823431612309,2.42135608067989,7.442863105127,-0.00985956462759976,5.17109177255917,-0.296329369831964,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,91,3.87986293507542,-0.0486857118265118,-0.16845551142631,9.30599483343879,7.42233157291122,0.00790630914043994,5.41351640129046,-0.263602359458629,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,92,5.5802250355184,-0.293260070062629,-0.108300987104567,2.52502396629238,7.44718656123526,0.00716286991820531,4.27363722508879,-0.00770835720712029,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,92,3.21634359086416,-0.1479387760945,-0.206195389401046,3.22478026931183,7.42866753587922,-0.00413663922207095,5.33482448386616,-0.223019015870511,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,92,4.19352215077577,-0.0900521169713333,-0.231543919694691,1.76595921530565,7.41109563583021,0.00533842403788889,4.71976945272499,0.00306520255137605,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,93,5.69706662235509,-0.227348135397048,-0.131882471505034,0.676679081665759,7.34984094003509,0.00392030187989523,5.46178861462182,0.0116192408705178,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,93,5.15642397690873,-0.132861007476282,-0.241109465967572,4.91948007879532,7.34243259232443,-0.00089407340277014,5.74884029913333,-0.24562626635637,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,93,4.28334065567836,-0.323355922431829,-0.117921608525394,3.29358327349299,7.42105826175725,-0.0038319733469636,6.30997158646672,-0.229131120646459,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,94,3.32396681060417,-0.254164185901109,-0.256801303289508,10.1926958784388,7.44779815920947,0.00422862716985804,3.98460252993381,-0.313517564077946,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,94,4.35087084947289,-0.0966146479927689,-0.0723861542474396,7.76520471147658,7.42153103941549,0.00504974973644661,3.87243941771567,-0.312470185482885,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,94,4.04233219792328,-0.16687976471197,-0.17823313752687,1.70554263282614,7.43923862994316,0.0053993134119383,3.91883360885132,-0.277336116404612,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,95,2.64592300563956,-0.167555057264122,-0.0954164258840045,1.28674448010267,7.35604534772773,0.00832731830981587,3.27993344247314,0.114923749065008,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,95,3.69531431336063,-0.174875305486229,-0.188211251942835,8.59640739674516,7.3624607808085,0.00669276933947417,3.68837113290219,-0.0130396256483984,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,95,3.62237813186322,-0.0612771791267845,0.002351571898907,10.1822749424783,7.44396349049828,0.00202927891261266,4.23446280934262,-0.39437208316199,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,96,6.78865422115558,-0.0351810954666789,-0.182820623955144,17.2758874505188,7.41827460089659,0.00815540549362643,3.80757151706462,0.0261317954505643,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
