rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,93,4.60100457912895,-0.157108415621492,-0.167218784278316,13.598105946534,7.42490656633637,0.0131830440659174,5.36461766290449,-0.446652112263432,4.94243269695558,0.193707604282129,7.32718199256751,-0.0395413103993474,5.28844795363397,-0.0116017176263668,164.953181591545,-5.48677171463896,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,93,5.73516245569676,-0.201541944266664,-0.190895569486486,5.44921107191603,7.39803397034686,0.0151287361144826,4.75289706693425,-0.263471678485892,4.99936603997364,0.0959733291075475,7.82532367275329,-0.0417669601773894,5.79160322238554,-0.0782882046182443,196.622528079658,-10.5468132082928,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,93,4.83776768821321,-0.193011908667735,-0.31028246512369,3.10735581000853,7.42792502272463,0.013503798245535,5.36962505778926,-0.475885430806275,4.17672740322509,0.113771791644835,7.07532908444281,-0.0532733513677741,5.33212062536467,-0.00947880286303241,144.744309507627,-4.11881645879816,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,94,2.91674110983322,-0.0360129286153166,-0.25465047672947,46.9142651075873,7.41370018036821,-0.00531732797370997,3.18224208896364,0.137122834558492,5.22128822456765,0.0112650081485848,7.23313673894481,-0.0134035087757474,5.09663216448422,0.059820160522312,328.945413962318,0.262385362011474,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,94,5.009624615304,0.108214645916053,-0.299366206436413,13.7912080399733,7.36307936942844,0.00284552995640114,3.56642658274465,-0.333240828522552,4.46390841082619,-0.136983031150418,7.64870092925212,-0.149118279537916,5.45318553526936,-0.204212752302071,441.421672478903,-15.9112821910069,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,94,5.27781891550497,0.14503021298629,-0.384375659589746,20.1992383548382,7.4478371417647,0.00494311410985919,4.23389280506567,-0.111694849190592,6.01113545783568,0.0887502198924403,6.78405847693991,-0.19580592973504,4.84364086349894,-0.13110899402593,367.298654285037,-9.15170767042243,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,95,1.67917880662947,-0.0970190046320586,-0.136794440948323,2.44426787213207,7.45444731650919,0.0111840985780357,6.75628816461154,-0.206224665992808,6.62428950099357,0.0184358924267726,7.57078835925884,0.0117535494217884,4.44745450938667,-0.180310253089575,235.998496504088,-12.9220586227472,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,95,1.21045684811206,-0.198761823250871,-0.217159074022398,4.11402704335898,7.43240445490572,0.00568065158166702,5.31283703079452,-0.257036471941218,7.49353114080653,0.0226726062743062,8.07448065784405,0.0175902337200398,4.26662852597053,-0.0651221673715667,264.627990245675,-11.6948494477919,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,95,1.58054069273609,-0.203250891374522,-0.309411736144302,1.72012717981607,7.43601747805431,0.00150963908428755,5.23332135468565,0.0846344773860309,6.71429567945326,0.0187396586071001,7.82151063918112,0.0123347104340358,4.92892064552675,-0.145614187315,226.737190494013,3.03856250965936,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,96,2.43352584435907,-0.439329010909128,-0.142677170731556,9.07520544474431,7.37538126677991,0.00224913398217449,2.27015201298295,-0.336032507683203,6.32170983923167,0.160052647359318,5.37611234500189,0.0647626893960684,4.61286533279104,-0.120037768019214,454.099125012714,-3.16007863940565,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,96,2.05982670455729,-0.204894617960311,-0.0497872463392304,10.6089729497724,7.41263581813959,0.00208020824463719,3.64888906420785,-0.290973850074754,5.90578660095851,0.000737927622262767,5.76724482917466,-0.0347421158594736,5.28690529458595,-0.0798004387539181,489.035276508698,6.74634876026713,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,96,2.46595033697073,-0.287605602498084,-0.110361346739449,14.9948853876378,7.378849113753,0.00303145747177785,2.65255703722123,-0.334607075420547,5.59221231417156,-0.163069059679272,6.36947617944166,-0.138395077019082,4.62930692578971,0.0859957352691005,495.879355049989,-8.69747548822394,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,97,6.28701096493929,-0.0693808514116337,-0.227774629766973,8.68919911200174,7.40035812297876,0.00773151714156962,4.57321319370423,0.0199858639246011,6.6469698125359,0.0386825772291072,7.34090156996262,0.0885698461265352,5.90234273310651,-0.211776684998151,352.810384380212,-3.91058994989638,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,97,3.21468985328228,-0.0557311197633873,-0.133267216606161,18.4223544809856,7.43384099684913,0.00607121868813014,4.97728810602348,0.00322408841356312,6.89065859848159,0.0343444261006256,8.09401060078062,0.0301083098566408,6.02005739211177,-0.215476695176326,399.157013751184,-5.11662444490513,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,97,5.08362677579062,-0.0568729880407959,-0.135250156890819,11.0669577732655,7.43948069673856,0.00522183779782064,4.55575578629598,0.0158682909720111,6.06122836131681,0.0571371871753805,7.0451316003017,0.102654514788691,5.80777071526507,-0.208109849878594,462.391699579633,-9.40795430843907,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,98,4.31270820946047,-0.154487738691241,-0.0631795490375186,16.0377971523182,7.39258322240695,0.00814103464812875,2.86461373988319,-0.115826076234353,4.07216994913326,-0.00501410321588654,7.03204835286975,-0.179721756362406,4.31708192633965,-0.132100546781498,20.0459582295814,-2.80668864577613,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,98,4.12077606639566,-0.29191406841008,-0.172253968562252,13.3922633400006,7.35697860922728,0.00117077548187788,3.14574415300008,-0.10530825144218,5.32140712551835,-0.0347176398318577,6.5624427480746,-0.00762146608843984,4.64526064563027,-0.0518698339411976,29.1278219352994,-6.52208060063308,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,98,3.77384477680721,-0.255104459933017,0.0164870661654307,20.2132905902801,7.43000852676083,0.00548586685112141,3.6423798848871,-0.282733616607106,4.82590547263604,0.0687083826217481,5.84710884825939,-0.127279927396987,4.77224472325669,0.0618801783041121,18.1992318863618,-6.83242721144323,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,99,1.65229508833197,-0.174694540431078,-0.127835803543573,4.18182315479353,7.39676689988632,0.00469984472642948,3.88964104097654,-0.127086753261368,6.79669138468588,-0.0103664567068368,6.98852205838614,0.0291324902553091,3.66138251807435,0.0469414486821006,405.058784078719,-6.74077264552342,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,99,1.42925743388798,-0.199374588737692,-0.11814259594031,1.82489194788246,7.41627370456343,0.00256004885513234,4.28125161263063,-0.226218092310335,5.82121341624627,0.167258502381932,7.10320706635406,-0.0699851146108075,4.23060893539745,-0.113847022646164,303.752230592006,-2.52529006480299,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,99,3.09507781177317,-0.287604102497385,-0.0944532913627547,2.63735827596274,7.42637825258647,-0.00268810987831489,4.55189059822753,-0.317730439416613,5.83083600260569,0.230228161225306,7.7183651602186,-0.223189474060039,3.9068310066719,-0.0473626935935712,284.67343366602,-6.33843523913886,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,100,9.86209264191659,-0.138315439438789,-0.076151810844743,3.18424580299559,7.4180441379314,0.00585426607944631,3.90540904479658,-0.416879995738259,6.80457248664402,0.0200851869520011,6.19351104567032,-0.0697894191031346,5.32088088057714,-0.0303726596145712,369.674454119814,-8.97520228014546,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,100,7.34594127964351,-0.0983363916437622,-0.153867645952216,3.49905752176248,7.46584306907434,0.00590185531666757,3.90153438095626,-0.330322967085462,7.50528695375541,-0.0231963384596815,6.8552661960595,-0.203799403824608,5.97449459861463,-0.122054505284242,440.65023523255,5.61983886957704,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,100,9.03902451591603,-0.19008417839452,-0.244775292613987,29.8303826938493,7.41164385042222,0.00903320961892806,4.65881739642805,-0.451359558415357,6.09839370377874,-0.0182075664353247,6.3179612126942,-0.0472393231389881,5.07067065790536,-0.0577080582623891,368.233781323166,-1.85494268150055,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,101,5.91672577544901,-0.287004268871801,-0.226516205721966,2.50490185432885,7.44423067660561,0.0124433197495621,3.96538775626457,-0.157663836390677,8.06052462948405,-0.0220454203101041,6.65452928264291,0.0570688154678251,6.92770655354531,-0.00611316167078188,164.620609348526,1.55792551848635,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,101,6.19491215860714,-0.103431698128507,-0.178651105056347,3.56348322646874,7.46034510506309,0.00964850814215377,3.93029510334652,-0.0929305435616492,8.49165183269424,0.0112532284293198,6.48301945298131,0.0959035164590367,6.61221529431956,0.115273673954535,238.746890488188,-6.45606901883571,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,101,5.6126279081238,-0.00796581961723081,-0.125287929606593,3.35608886951343,7.46775397662831,0.0119834225315047,3.17028819120775,-0.00766988291079174,8.07884795824311,0.0303207515381804,6.63600391075874,0.172484338219094,6.56200820540226,-0.0198866452646878,210.758697375285,0.150663849315618,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,102,6.37454092925871,-0.25055027540425,-0.0686068104945869,3.61086758716285,7.33917858371243,-0.00795195007488849,3.13336676182016,-0.242721117233251,2.91999573720473,-0.0050129993256162,6.92360375093425,-0.0427704285856614,6.47520954486933,-0.0207522998592861,424.452665728282,3.10366763788394,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,102,5.66104722012951,-0.216628101525012,-0.0666295986545547,6.45186478495197,7.31574145759302,0.00429727869534874,3.46646585539597,-0.408841295963239,4.30340417068101,0.111082778833238,5.558704969979,-0.0658338475514763,6.56020942822837,0.000781909274945354,376.558151961904,-3.61832760933189,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,102,3.81753553440177,-0.146617667743277,-0.163288040955385,1.58057837499911,7.34569377045532,0.000889084528863658,3.18878787212029,-0.202458573727677,2.16100810285282,0.0646571848148732,6.37746916424104,0.0416424012638221,6.37765619005185,-0.218945358323267,472.416240123522,-7.39473511297556,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,103,1.60659137225151,0.0255405051486191,-0.30505297065763,13.8014071294207,7.40069756659349,-0.00590486469892633,3.67428595071473,0.0750610454891492,5.93156710033612,-0.0119403038478691,7.52179713263615,-0.0895933165467093,4.68197798248354,-0.0123723189466992,329.69783658775,-6.69708554886456,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,103,4.5905849058355,-0.129122271698145,-0.24237298725595,15.9588326845731,7.40414305791659,0.00822506540108195,5.63997009499919,-0.220124862737305,6.18721216434654,0.109324009213812,6.86857510580207,-0.0737302138844227,4.72857455861411,0.0316523233825388,372.575854087458,-1.411810665813,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,103,5.59734145398454,0.0810629272390202,-0.172284300593775,5.89981344842985,7.4457883795138,0.00216992420358934,4.49705906075209,-0.0830544614648199,6.25028563032437,-0.0306784664405993,7.49311287658514,-0.0678773489648151,4.97514760872484,0.023304303402803,277.778882396802,-3.04112903532419,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,104,2.35277025852472,-0.278776545215215,-0.201288659054265,18.354633727713,7.33154602094647,0.00216411444574728,3.75838139711787,-0.223906845392962,3.89393755783033,-0.0696005162257017,7.39179194832447,0.00295951067798471,5.83021784259,-0.0989073423082554,461.62592530722,-2.32295520475999,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,104,2.3118138635202,-0.321368861586225,-0.151557283221239,8.01661568001887,7.38734857208584,0.00329794522631347,3.15261257746853,-0.205040751505194,5.13141395041204,-0.0896126366165517,6.88957834129698,0.0589284336305688,6.00877434586417,-0.0288175010924969,377.858922883708,-6.4153251549427,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,104,0.877154374325298,-0.186561820589521,-0.151035797291129,9.65942194031818,7.37093409668877,0.00423962881640809,4.46694139760407,-0.215794030841961,4.62503717521628,-0.0454235460002825,8.1077627477415,-0.152681128316721,5.36833199142113,0.14539790486525,377.198974895794,-1.33920795791647,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,105,7.32127712771982,-0.101103109521781,-0.153482366001477,13.8551463335728,7.36696098186574,-0.00676103423605503,4.79172303800095,-0.0577493116523543,2.40165868926157,0.0598775141547415,6.2428613449258,0.051591532557259,5.50131829161196,-0.0217721859551908,302.373000586916,-4.51544370600052,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,105,7.43842467606329,-0.132296586628783,-0.259325676716863,7.33503107760705,7.41400526233699,0.00868980120373217,4.37840333834384,-0.179587530533093,2.61875882801856,0.0797648486112017,5.99114259937045,0.016106619795887,4.5714205702772,-0.232649162890788,509.489577147208,-1.24873832701183,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,105,8.45789159879508,-0.0103985496760743,-0.174456418317447,6.48277506169776,7.41064882015763,0.00203116400607912,3.43558009325553,-0.173719022685023,2.01385622996332,-0.0541739563574049,6.59487153769909,-0.0562619227120577,5.45016674193991,-0.0563157786894338,429.009054896047,-8.41062451398374,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,106,6.56614056789994,-0.361295032366562,-0.193814642672951,12.5683320331354,7.4177614756219,0.00880909505929132,4.39420115051346,-0.425043175889858,4.59256114577542,0.0283534414537518,6.258292966913,-0.09721151428366,4.97420384303536,-0.0330410199313025,339.346433144949,-9.47233282527381,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,106,3.99075009987258,-0.121726243562386,-0.204138765484117,4.70432883592555,7.42601031417523,0.00369024300723025,3.70341100653806,-0.315110101114739,4.62647448384748,-0.00299859662718474,6.24504446984061,-0.164389163545182,5.31831427726634,-0.205091547952289,379.249548821937,-13.3791124403464,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,106,3.63832448702784,-0.204652200004112,-0.186782520764322,2.45886105730592,7.4092142512605,0.0108174353200899,3.92384679296072,-0.287446858823783,4.75984972533113,0.0597842304971878,5.76931990951955,-0.123253863326307,4.72814067411805,-0.0508276194837702,281.375180406161,1.48153140178093,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,107,5.67999061411679,-0.13532770343268,-0.122290750806613,3.20854183953448,7.42641003935555,0.00353542739247684,3.8051819642487,-0.382380728513882,3.88824690555256,0.123440560999737,8.64274765767144,-0.0721283644449333,6.05370021950742,-0.198249592453224,263.685354022847,-2.23218611113624,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,107,4.49026004212994,-0.335746647854282,-0.122066405294314,27.0259635515789,7.45370652444581,0.00253003436207853,4.00283333975907,-0.0106382818376556,5.97687204278022,-0.0325756636470724,8.07095000873033,-0.089110364414094,6.07853430398815,-0.0889612297441461,242.407874513736,0.095102027797363,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
