id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,19.89,0.914385,0.607348,0.607348,0.62214,0.283647
11,20.94,-0.936669,0.607348,0.607348,0.62214,-1.51295
12,1.25,-0.091621,0.609859,0.609859,0.6019,-0.695752
12,1.44,0.528661,0.609552,0.609552,0.601491,-0.0731142
12,5.33,-0.27794,0.607379,0.607379,0.598581,-0.884216
13,0.01,-0.149671,0.607466,0.607466,0.565802,-0.763568
13,0.34,-0.75374,0.609861,0.609861,0.567553,-1.40576
14,0.09,-1.23698,0.608299,0.608299,0.613703,-1.82093
14,1.06,1.16947,0.610143,0.610143,0.615672,0.543149
14,1.28,0.116804,0.609811,0.609811,0.615324,-0.489213
14,1.85,0.591832,0.608922,0.608922,0.614386,-0.0221662
14,2.83,0.836812,0.60794,0.60794,0.613339,0.22001
14,3.79,2.06684,0.607549,0.607549,0.612918,1.43238
14,4.85,1.36846,0.607404,0.607404,0.612761,0.74469
14,5.96,0.597579,0.607362,0.607362,0.612715,-0.0149168
14,6.85,-0.271093,0.607352,0.607352,0.612704,-0.871005
14,7.86,1.69646,0.607349,0.607349,0.612701,1.06808
14,8.48,1.73637,0.607348,0.607348,0.6127,1.10741
14,8.85,0.725018,0.607348,0.607348,0.6127,0.110693
14,9.88,1.88643,0.607348,0.607348,0.612699,1.25531
14,10.86,1.85949,0.607348,0.607348,0.612699,1.22876
14,11.85,2.13411,0.607348,0.607348,0.612699,1.4994
15,0.03,1.43193,0.607693,0.607693,0.669456,0.687735
16,0.05,-0.928356,0.607907,0.607907,0.586159,-1.56019
16,0.64,1.01814,0.610426,0.610426,0.589548,0.438975
16,1.64,0.498066,0.609233,0.609233,0.587935,-0.0922998
16,5.76,-0.528183,0.607366,0.607366,0.585428,-1.14863
17,0.07,-0.429653,0.608109,0.608109,0.591485,-1.04246
18,8.8,0.783581,0.607348,0.607348,0.625296,0.152852
18,9.87,1.84482,0.607348,0.607348,0.625296,1.17767
18,14.82,1.00711,0.607348,0.607348,0.625296,0.368711
19,0.05,1.37399,0.607907,0.607907,0.606131,0.764957
19,2.76,1.4645,0.607987,0.607987,0.606284,0.854749
19,3.79,-0.138266,0.607549,0.607549,0.605579,-0.741704
20,1.22,1.53418,0.609906,0.609906,0.596856,0.948289
21,0.02,1.73726,0.607581,0.607581,0.587549,1.18158
21,1.67,0.329868,0.609187,0.609187,0.589558,-0.265979
21,4.68,-0.625235,0.607417,0.607417,0.587342,-1.24663
22,0.08,0.393534,0.608206,0.608206,0.604413,-0.210677
22,1.53,1.78654,0.609406,0.609406,0.605795,1.17692
22,3.47,-0.331861,0.607639,0.607639,0.60377,-0.935734
22,4.8,1.20612,0.607408,0.607408,0.603504,0.602947
22,5.45,0.453687,0.607375,0.607375,0.603465,-0.14987
22,6.45,1.48536,0.607355,0.607355,0.603443,0.882492
22,9.37,-1.66908,0.607348,0.607348,0.603434,-2.27403
23,0.04,1.39289,0.607802,0.607802,0.600382,0.797067
23,0.55,0.731129,0.610357,0.610357,0.603089,0.128199
23,1.88,0.187512,0.608881,0.608881,0.601497,-0.415595
23,3.57,1.77681,0.607607,0.607607,0.600163,1.18385
23,5.6,1.32658,0.60737,0.60737,0.599919,0.731406
23,9.59,2.63609,0.607348,0.607348,0.599897,2.04956
23,12.55,0.661726,0.607348,0.607348,0.599897,0.0622347
24,1.88,0.466947,0.608881,0.608881,0.647048,-0.168073
25,0.08,2.76091,0.608206,0.608206,0.610034,2.12902
25,1.95,-0.10991,0.608786,0.608786,0.610875,-0.71248
25,3.5,-0.00480826,0.607629,0.607629,0.609212,-0.608602
25,5.63,-1.05002,0.607369,0.607369,0.608837,-1.64523
26,0.05,0.56579,0.607907,0.607907,0.647232,-0.0759822
26,0.83,-0.553807,0.610389,0.610389,0.649213,-1.11893
26,1.12,1.05148,0.610058,0.610058,0.648949,0.374549
26,7.7,0.710102,0.607349,0.607349,0.646787,0.0591103
26,7.75,-0.534529,0.607349,0.607349,0.646787,-1.10287
26,13.3,1.52216,0.607348,0.607348,0.646786,0.817246
26,16.85,-0.0826585,0.607348,0.607348,0.646786,-0.681006
26,17.06,1.01199,0.607348,0.607348,0.646786,0.340956
27,3.76,1.40351,0.607556,0.607556,0.61206,0.780819
28,0.11,-0.546256,0.608478,0.608478,0.584718,-1.16795
29,0.03,-0.322285,0.607693,0.607693,0.582555,-0.937894
29,0.81,0.675614,0.610402,0.610402,0.584293,0.0943759
30,0.07,2.12211,0.608109,0.608109,0.645063,1.38265
31,0.05,0.634054,0.607907,0.607907,0.599393,0.0349182
31,0.95,-0.191011,0.61028,0.61028,0.602641,-0.795226
31,1.88,0.797985,0.608881,0.608881,0.600732,0.198273
31,3.93,1.60166,0.607518,0.607518,0.598864,1.01113
31,5,1.4741,0.607395,0.607395,0.598693,0.882924
32,0.04,-0.210471,0.607802,0.607802,0.649101,-0.79963
32,0.62,-0.803246,0.610417,0.610417,0.65161,-1.34819
33,0.05,0.991276,0.607907,0.607907,0.619777,0.361944
33,0.35,0.809004,0.609898,0.609898,0.621368,0.182342
33,1.24,0.653578,0.609875,0.609875,0.621341,0.0313293
33,3.24,0.822989,0.607725,0.607725,0.619627,0.198179
33,5.24,0.820645,0.607383,0.607383,0.619356,0.196245
33,9.41,-0.931949,0.607348,0.607348,0.619329,-1.51247
33,11.38,-0.741328,0.607348,0.607348,0.619329,-1.32662
33,12.49,1.83529,0.607348,0.607348,0.619329,1.18554
33,14.35,-0.128861,0.607348,0.607348,0.619329,-0.729473
33,17.45,0.112657,0.607348,0.607348,0.619329,-0.493998
33,20.24,0.63145,0.607348,0.607348,0.619329,0.0118173
34,0.03,0.362195,0.607693,0.607693,0.592171,-0.234506
34,1.18,-0.799096,0.609968,0.609968,0.59491,-1.41492
34,2.99,1.09324,0.607846,0.607846,0.592349,0.510608
34,4.95,-0.544219,0.607398,0.607398,0.591812,-1.15911
35,0.13,0.667148,0.608646,0.608646,0.639882,0.0257307
35,1.47,0.957884,0.609503,0.609503,0.640607,0.299065
35,3.35,-0.964216,0.607681,0.607681,0.639075,-1.51488
35,5.45,0.55548,0.607375,0.607375,0.638816,-0.0787728
35,5.83,1.21556,0.607364,0.607364,0.638807,0.545179
35,6.35,-0.739723,0.607356,0.607356,0.638801,-1.30307
35,7.34,-0.673444,0.60735,0.60735,0.638795,-1.24042
35,8.35,1.93297,0.607348,0.607348,0.638794,1.22335
35,9.28,2.17225,0.607348,0.607348,0.638793,1.44954
35,10.34,0.0327477,0.607348,0.607348,0.638793,-0.572881
35,12.35,2.57989,0.607348,0.607348,0.638793,1.83487
35,13.36,-0.260449,0.607348,0.607348,0.638793,-0.850033
35,14.38,-1.43931,0.607348,0.607348,0.638793,-1.96438
35,15.38,1.01953,0.607348,0.607348,0.638793,0.359901
35,16.33,-1.47877,0.607348,0.607348,0.638793,-2.00168
35,17.38,2.28242,0.607348,0.607348,0.638793,1.55368
35,18.35,1.14473,0.607348,0.607348,0.638793,0.478252
35,19.35,-2.60787,0.607348,0.607348,0.638793,-3.069
35,19.95,-1.38673,0.607348,0.607348,0.638793,-1.91468
35,20.36,0.815984,0.607348,0.607348,0.638793,0.167494
35,21.35,1.18701,0.607348,0.607348,0.638793,0.518218
35,21.8,0.157511,0.607348,0.607348,0.638793,-0.454945
35,22.35,1.08252,0.607348,0.607348,0.638793,0.419442
36,0.04,1.99284,0.607802,0.607802,0.656084,1.2303
36,0.65,-0.25761,0.61043,0.61043,0.658057,-0.84022
36,2.65,0.033122,0.608066,0.608066,0.656277,-0.573361
36,5.63,0.688918,0.607369,0.607369,0.655758,0.0305347
36,6.67,0.938482,0.607353,0.607353,0.655746,0.260353
36,6.7,0.52692,0.607353,0.607353,0.655746,-0.118628
36,7.64,0.563181,0.607349,0.607349,0.655743,-0.0852351
36,15.71,-1.29461,0.607348,0.607348,0.655742,-1.79597
37,0.06,-0.869359,0.60801,0.60801,0.636771,-1.42823
37,5.67,-0.385224,0.607368,0.607368,0.63616,-0.969487
37,6.54,-0.405395,0.607354,0.607354,0.636148,-0.98864
37,6.56,-0.708185,0.607354,0.607354,0.636147,-1.27605
37,7.76,1.16924,0.607349,0.607349,0.636142,0.506029
37,8.56,-0.048215,0.607348,0.607348,0.636142,-0.649603
37,9.64,1.75127,0.607348,0.607348,0.636141,1.0585
37,10.71,1.54927,0.607348,0.607348,0.636141,0.866759
37,11.68,1.11026,0.607348,0.607348,0.636141,0.450044
37,13,3.19199,0.607348,0.607348,0.636141,2.42605
37,13.47,1.66126,0.607348,0.607348,0.636141,0.973064
37,14.56,0.852575,0.607348,0.607348,0.636141,0.205443
37,15.64,1.66001,0.607348,0.607348,0.636141,0.971872
37,16.64,-1.5552,0.607348,0.607348,0.636141,-2.08006
37,17.64,-0.766393,0.607348,0.607348,0.636141,-1.33131
37,18.64,0.76676,0.607348,0.607348,0.636141,0.123986
37,19.64,1.71165,0.607348,0.607348,0.636141,1.02089
37,20.64,0.0176123,0.607348,0.607348,0.636141,-0.587118
37,22.53,0.595873,0.607348,0.607348,0.636141,-0.0382232
37,22.74,0.172725,0.607348,0.607348,0.636141,-0.439883
38,0.05,0.30113,0.607907,0.607907,0.590182,-0.295739
38,1.36,0.720438,0.609682,0.609682,0.592427,0.130476
38,4.25,0.391752,0.607464,0.607464,0.589636,-0.202649
39,0.06,1.46201,0.60801,0.60801,0.61679,0.827469
39,0.97,1.1236,0.610257,0.610257,0.619175,0.491927
39,1.59,0.113051,0.609311,0.609311,0.618181,-0.493408
39,4.44,2.62853,0.607441,0.607441,0.616194,1.97198
39,5.8,-0.923772,0.607365,0.607365,0.616112,-1.5092
39,6.46,-0.272947,0.607355,0.607355,0.616101,-0.87135
39,8.58,0.520044,0.607348,0.607348,0.616094,-0.0941382
39,10.87,1.15521,0.607348,0.607348,0.616093,0.528396
40,0.06,1.87442,0.60801,0.60801,0.588689,1.31881
40,2.38,0.564155,0.608297,0.608297,0.589034,-0.0255036
41,0.06,0.569786,0.60801,0.60801,0.62589,-0.0541266
41,3.65,-0.682498,0.607584,0.607584,0.625506,-1.26269
41,5.61,-0.127521,0.60737,0.60737,0.625318,-0.726976
41,8.62,0.508154,0.607348,0.607348,0.625299,-0.113124
41,11.69,0.171677,0.607348,0.607348,0.625298,-0.438052
41,13.69,0.704675,0.607348,0.607348,0.625298,0.0766525
42,0.1,0.898021,0.60839,0.60839,0.65597,0.222815
43,0.57,1.99397,0.610379,0.610379,0.584257,1.45695
43,1.58,0.583294,0.609327,0.609327,0.583167,0.000131445
44,0.02,0.2588,0.607581,0.607581,0.597915,-0.342473
44,0.9,0.60298,0.610331,0.610331,0.600851,0.00214003
44,1.78,0.776037,0.609022,0.609022,0.599437,0.177896
44,3.78,0.573456,0.607551,0.607551,0.597874,-0.0246615
44,10.86,0.843902,0.607348,0.607348,0.597663,0.248783
45,0.03,-0.626821,0.607693,0.607693,0.593881,-1.24116
45,3.18,0.789332,0.607751,0.607751,0.593965,0.198613
46,0.04,1.94867,0.607802,0.607802,0.594384,1.37582
47,0.06,0.277381,0.60801,0.60801,0.609186,-0.328892
47,0.69,-0.656109,0.610437,0.610437,0.612215,-1.25097
47,4.42,-0.0189447,0.607443,0.607443,0.608478,-0.622636
47,5.35,2.11762,0.607378,0.607378,0.608397,1.49791
47,8.35,1.71157,0.607348,0.607348,0.60836,1.095
48,0.07,1.05658,0.608109,0.608109,0.599802,0.459845
48,0.35,0.660061,0.609898,0.609898,0.602026,0.0582102
48,2.56,0.930661,0.608137,0.608137,0.599829,0.333043
48,3.83,-0.0677689,0.60754,0.60754,0.59909,-0.672142
48,5.37,1.62606,0.607377,0.607377,0.598891,1.03565
49,0.03,1.53644,0.607693,0.607693,0.564398,1.03996
50,0.17,0.149856,0.60895,0.60895,0.581736,-0.448287
50,1.71,0.452798,0.609126,0.609126,0.581964,-0.13402
52,0.08,2.10608,0.608206,0.608206,0.591214,1.5472
53,0.05,1.72238,0.607907,0.607907,0.634874,1.03434
53,1.63,2.14823,0.609248,0.609248,0.636596,1.43384
53,2.63,0.453238,0.608081,0.608081,0.635103,-0.172911
53,2.99,0.964594,0.607846,0.607846,0.634802,0.313705
53,3.63,1.00111,0.60759,0.60759,0.634473,0.348936
53,4.63,0.363687,0.607422,0.607422,0.634256,-0.257592
53,5.55,1.05165,0.607371,0.607371,0.634192,0.397478
53,6.63,0.64806,0.607354,0.607354,0.634169,0.0132272
53,7.63,0.760961,0.607349,0.607349,0.634163,0.120734
53,8.65,-0.925209,0.607348,0.607348,0.634161,-1.4848
53,9.63,0.334163,0.607348,0.607348,0.634161,-0.285652
53,10.63,1.34334,0.607348,0.607348,0.634161,0.675267
53,11.63,1.05188,0.607348,0.607348,0.634161,0.397749
53,12.55,-0.106027,0.607348,0.607348,0.634161,-0.704793
53,18.55,-1.23826,0.607348,0.607348,0.634161,-1.78289
53,19.55,1.21529,0.607348,0.607348,0.634161,0.553345
54,0.06,0.588885,0.60801,0.60801,0.581153,0.00803378
55,0.46,0.145075,0.610211,0.610211,0.594761,-0.456547
55,1.46,1.91077,0.609519,0.609519,0.59407,1.33835
55,2.46,0.0142727,0.608222,0.608222,0.592775,-0.589297
55,3.46,0.167458,0.607642,0.607642,0.592195,-0.433086
55,4.46,0.0710589,0.607438,0.607438,0.591992,-0.531356
55,5.46,-0.970346,0.607374,0.607374,0.591928,-1.5937
55,6.46,0.562092,0.607355,0.607355,0.591909,-0.0304171
55,8.47,0.476543,0.607348,0.607348,0.591902,-0.117684
55,12.51,0.478457,0.607348,0.607348,0.591901,-0.115731
55,14.42,-0.131571,0.607348,0.607348,0.591901,-0.738061
56,0.04,1.40247,0.607802,0.607802,0.606451,0.792584
56,1.82,0.0236096,0.608965,0.608965,0.608198,-0.580396
56,5.79,1.06428,0.607365,0.607365,0.605792,0.457003
57,0.08,0.254772,0.608206,0.608206,0.596568,-0.345961
57,3.17,2.63876,0.607756,0.607756,0.595949,2.06985
58,0.06,1.18582,0.60801,0.60801,0.600934,0.587714
58,1.65,0.872423,0.609217,0.609217,0.602339,0.270755
58,4.72,-1.88665,0.607414,0.607414,0.600259,-2.50173
58,7.65,0.257443,0.607349,0.607349,0.600182,-0.344826
59,0.14,0.198051,0.608725,0.608725,0.607878,-0.407102
59,1.3,-0.00275284,0.609779,0.609779,0.609063,-0.606565
59,1.67,-0.0181973,0.609187,0.609187,0.608403,-0.621897
59,3.41,0.879024,0.607659,0.607659,0.606692,0.27105
59,5.37,0.497798,0.607377,0.607377,0.606374,-0.108122
59,7.2,1.10748,0.607351,0.607351,0.606344,0.499062
60,0.11,-0.50791,0.608478,0.608478,0.603464,-1.11206
60,0.42,0.35429,0.610116,0.610116,0.605518,-0.250529
60,2.7,0.24883,0.608029,0.608029,0.602911,-0.354624
60,5.22,1.8763,0.607383,0.607383,0.602096,1.27789
60,5.84,1.80818,0.607364,0.607364,0.602071,1.20964
60,6.85,2.6083,0.607352,0.607352,0.602056,2.01218
60,7.83,2.05068,0.607349,0.607349,0.602052,1.45292
60,8.87,0.283241,0.607348,0.607348,0.60205,-0.319755
60,9.8,0.700941,0.607348,0.607348,0.60205,0.0991839
61,0.02,0.0728527,0.607581,0.607581,0.57841,-0.527781
61,0.91,0.670729,0.610322,0.610322,0.580745,0.0935612
63,0.89,0.93824,0.610341,0.610341,0.569587,0.390821
64,0.04,0.284824,0.607802,0.607802,0.652858,-0.340399
64,1.53,2.85619,0.609406,0.609406,0.65346,2.03545
65,0.44,-0.584502,0.610166,0.610166,0.605545,-1.18669
65,2.44,1.19126,0.60824,0.60824,0.603047,0.588985
65,6.53,2.77026,0.607355,0.607355,0.60186,2.17552
66,0.89,0.826679,0.610341,0.610341,0.587877,0.245284
67,0,1.88101,0.607348,0.607348,0.608405,1.26305
67,3.49,-0.00892748,0.607632,0.607632,0.608686,-0.612692
67,6.08,1.24893,0.60736,0.60736,0.608417,0.635687
67,9.11,0.998943,0.607348,0.607348,0.608405,0.387604
67,11.08,2.25217,0.607348,0.607348,0.608405,1.63142
67,13.23,0.399334,0.607348,0.607348,0.608405,-0.207501
69,0.08,1.15933,0.608206,0.608206,0.597775,0.567245
69,1.72,1.03538,0.609111,0.609111,0.599193,0.439568
69,2.67,0.0656585,0.608051,0.608051,0.597517,-0.537483
70,1.3,1.48399,0.609779,0.609779,0.609316,0.866806
70,2.2,0.601365,0.608482,0.608482,0.607953,-0.00654306
70,3.3,1.07571,0.6077,0.6077,0.607133,0.46603
70,4.27,1.24252,0.607462,0.607462,0.606884,0.632444
70,6.18,2.34728,0.607358,0.607358,0.606776,1.73207
70,9.45,0.383056,0.607348,0.607348,0.606765,-0.222629
70,13.41,0.990176,0.607348,0.607348,0.606765,0.38156
70,16.19,1.31365,0.607348,0.607348,0.606765,0.703474
71,0.06,1.61618,0.60801,0.60801,0.594922,1.03656
71,0.9,0.550712,0.610331,0.610331,0.59742,-0.0472101
71,3.93,-1.09641,0.607518,0.607518,0.594398,-1.71765
72,0.27,1.93312,0.609554,0.609554,0.601727,1.33606
72,3.45,1.43636,0.607645,0.607645,0.599556,0.842776
72,6.46,0.268726,0.607355,0.607355,0.599232,-0.333045
73,0.05,-0.829999,0.607907,0.607907,0.573942,-1.47707
73,0.28,-0.340193,0.609603,0.609603,0.573729,-0.961881
73,1.08,0.167946,0.610115,0.610115,0.573665,-0.427057
74,0.11,1.01803,0.608478,0.608478,0.587149,0.443128
75,0.38,0.0815037,0.61,0.61,0.598438,-0.521597
76,0.08,-0.646547,0.608206,0.608206,0.588964,-1.26671
76,1.73,-0.969751,0.609096,0.609096,0.589708,-1.59682
76,1.92,1.63884,0.608826,0.608826,0.589477,1.07492
77,0.05,1.2847,0.607907,0.607907,0.599459,0.690241
77,0.86,0.402314,0.610367,0.610367,0.602195,-0.200425
77,1.54,0.706977,0.60939,0.60939,0.601107,0.106351
77,2.52,0.888829,0.60817,0.60817,0.59975,0.291049
77,3.54,2.08016,0.607616,0.607616,0.599134,1.49265
77,3.76,1.95059,0.607556,0.607556,0.599067,1.36229
77,3.89,-0.560541,0.607526,0.607526,0.599035,-1.16887
77,4.44,0.669553,0.607441,0.607441,0.598939,0.0711909
77,4.95,-0.083754,0.607398,0.607398,0.598892,-0.688282
77,5.52,-0.555239,0.607372,0.607372,0.598864,-1.16369
77,6.52,1.66004,0.607355,0.607355,0.598844,1.07004
77,7.6,2.15955,0.607349,0.607349,0.598838,1.57374
77,8.52,-0.509068,0.607348,0.607348,0.598837,-1.11715
77,9.52,-0.508441,0.607348,0.607348,0.598836,-1.11652
77,10.52,0.884441,0.607348,0.607348,0.598836,0.287989
77,11.53,-1.66753,0.607348,0.607348,0.598836,-2.28529
77,12.52,0.818643,0.607348,0.607348,0.598836,0.221642
77,13.5,0.914508,0.607348,0.607348,0.598836,0.318308
77,14.52,-0.327017,0.607348,0.607348,0.598836,-0.933583
77,15.52,2.17607,0.607348,0.607348,0.598836,1.5904
78,0.11,1.25668,0.608478,0.608478,0.598409,0.664236
78,1.91,0.695851,0.60884,0.60884,0.59869,0.0979962
78,5.55,2.89774,0.607371,0.607371,0.597521,2.32454
78,10.52,0.575662,0.607348,0.607348,0.597502,-0.0220712
78,12.57,1.29363,0.607348,0.607348,0.597502,0.703507
79,0.01,0.693235,0.607466,0.607466,0.57151,0.128609
80,0.04,0.0949297,0.607802,0.607802,0.588876,-0.506495
80,1.67,1.25114,0.609187,0.609187,0.590604,0.675335
81,1.26,1.34131,0.609843,0.609843,0.599343,0.747524
81,4.29,0.378974,0.607459,0.607459,0.597057,-0.220559
81,5.66,2.42536,0.607368,0.607368,0.59697,1.84942
81,6.44,-2.21566,0.607355,0.607355,0.596957,-2.84503
81,7.23,0.936429,0.60735,0.60735,0.596952,0.343391
81,8.23,0.761225,0.607348,0.607348,0.59695,0.166169
81,9.23,0.798422,0.607348,0.607348,0.59695,0.203797
81,10.23,-0.913709,0.607348,0.607348,0.59695,-1.52809
81,11.45,0.0383536,0.607348,0.607348,0.59695,-0.56504
81,15.38,2.64879,0.607348,0.607348,0.59695,2.07551
82,0.1,1.14283,0.60839,0.60839,0.630772,0.490193
82,1.63,0.631603,0.609248,0.609248,0.631593,9.77477e-06
82,5.6,1.48401,0.60737,0.60737,0.629761,0.819085
82,6.61,1.88273,0.607354,0.607354,0.629746,1.20143
82,9.62,2.28271,0.607348,0.607348,0.62974,1.58497
82,12.62,0.716872,0.607348,0.607348,0.62974,0.0835485
82,16.59,1.16269,0.607348,0.607348,0.62974,0.511027
82,22.64,1.22521,0.607348,0.607348,0.62974,0.570973
83,1.01,-0.221807,0.610208,0.610208,0.608159,-0.824066
83,2.92,1.73555,0.607885,0.607885,0.605955,1.12564
83,5.92,1.86988,0.607363,0.607363,0.605459,1.26103
83,8.92,0.273582,0.607348,0.607348,0.605445,-0.330981
83,11.06,0.479982,0.607348,0.607348,0.605445,-0.12513
83,14.94,0.818765,0.607348,0.607348,0.605445,0.212753
83,18.78,2.39957,0.607348,0.607348,0.605445,1.78936
83,22.07,0.64094,0.607348,0.607348,0.605445,0.0354007
84,0.04,-0.324623,0.607802,0.607802,0.66036,-0.900673
85,0.05,0.672593,0.607907,0.607907,0.589581,0.0850188
85,1.16,0.858344,0.609998,0.609998,0.592001,0.271667
85,1.75,1.82811,0.609066,0.609066,0.590927,1.26421
85,2.75,0.19376,0.607993,0.607993,0.589687,-0.405427
85,3.76,0.190264,0.607556,0.607556,0.589179,-0.408839
85,4.75,1.05365,0.607411,0.607411,0.589011,0.476337
85,8.75,0.800054,0.607348,0.607348,0.588936,0.216459
86,0.04,0.812582,0.607802,0.607802,0.620975,0.186318
86,0.22,-0.718496,0.609278,0.609278,0.622911,-1.30033
86,2.6,1.32698,0.608104,0.608104,0.621361,0.68572
86,4.55,0.786829,0.607429,0.607429,0.620483,0.161882
86,6.53,0.928876,0.607355,0.607355,0.620387,0.300259
86,7.47,0.742084,0.60735,0.60735,0.620381,0.118457
86,9.55,0.456106,0.607348,0.607348,0.620379,-0.159893
86,11.59,0.44994,0.607348,0.607348,0.620379,-0.165893
87,0.06,-0.0520044,0.60801,0.60801,0.587507,-0.657286
87,0.55,0.863899,0.610357,0.610357,0.59071,0.27926
87,2.51,-0.0529004,0.608179,0.608179,0.587758,-0.658184
88,1.85,0.568136,0.608922,0.608922,0.621059,-0.0514549
88,4.77,-1.1011,0.60741,0.60741,0.619627,-1.67688
88,8.86,1.79544,0.607348,0.607348,0.619569,1.14601
88,22.85,-0.323289,0.607348,0.607348,0.619569,-0.918916
89,0.06,-0.764365,0.60801,0.60801,0.617052,-1.35183
89,0.74,-0.370388,0.610432,0.610432,0.618865,-0.96523
89,2.4,0.554892,0.608278,0.608278,0.617254,-0.0610061
