b05_pop,-3.9744e-06,-3.8373e-06,-6.6409e-06,-2.1099e-05,-5.6887e-09,-1.2631e-09,2.5922e-07,-2.2356e-07,-6.7816e-07,1.5654e-07,0.0027441,-7.4997e-05,-1.7165e-06,3.9447e-07,0.00033286,-2.8356e-05,-5.1217e-07,1.8942e-06,2.3875e-07,1.155e-08,7.2326e-06,-0.00027248,7.4819e-07,2.118e-14,-4.145e-14,nan,nan,-1.9685e-13,2.5909e-05,1.5207e-06,7.9337e-14,nan,nan,2.3313e-12,2.6126e-06,3.3753e-06,6.6151e-06,-3.4401e-05,2.4933e-07,2.5492e-08,2.0443e-06,-5.4994e-07,5.8448e-07,-1.9336e-07,0.00013268,-5.1921e-06,-1.35e-07,-6.8735e-08,9.1523e-05,-4.0851e-05,-4.2263e-07,1.4659e-08,1.1889e-07,1.9165e-08,-2.2306e-06,-8.1101e-08,-2.1839e-08
b15_pop,1.5606e-06,9.6051e-07,1.5487e-06,1.1936e-05,-1.0969e-08,4.2986e-09,9.3997e-08,-1.4575e-07,1.0191e-06,-1.3163e-07,-7.4997e-05,6.9501e-05,7.7689e-07,-1.9003e-07,-2.9017e-06,-1.1421e-05,4.0008e-09,-4.6154e-08,1.1716e-08,-9.8382e-10,-6.861e-07,2.0458e-05,1.5253e-06,-1.2714e-15,2.5144e-15,nan,nan,2.1454e-14,-1.4542e-06,-1.1108e-07,-7.4312e-15,nan,nan,-8.1165e-14,-5.4875e-07,-4.3261e-07,-1.0929e-06,-2.9204e-07,-8.0658e-08,3.0736e-10,-9.9581e-07,2.845e-07,6.9695e-07,6.0565e-08,-1.1961e-05,2.801e-06,-3.4403e-07,-1.1093e-07,-3.4517e-05,2.1447e-05,1.7992e-08,-2.7898e-09,8.8378e-08,-1.6858e-07,9.6009e-08,2.7732e-08,-2.8827e-08
b06_pop,-5.8155e-07,-7.8631e-06,-1.0478e-05,0.00026745,1.3379e-07,2.1552e-08,-6.0723e-06,7.7218e-07,-1.1632e-06,3.147e-07,-1.7165e-06,7.7689e-07,0.0023437,-6.1613e-05,-0.00022918,1.6862e-05,6.8743e-07,-9.9221e-07,-1.0656e-06,-1.6107e-07,-2.7882e-06,0.00042072,-4.6481e-06,-3.8983e-14,6.0084e-14,nan,nan,-1.9129e-15,-4.0271e-05,-1.2088e-06,-3.3474e-14,nan,nan,-4.9232e-12,-1.9636e-06,3.5071e-06,5.8426e-06,-9.656e-05,-1.9891e-07,-4.7934e-08,1.4042e-06,4.3213e-07,-6.0493e-07,6.7893e-07,3.5556e-07,-1.481e-07,0.00014222,-7.532e-06,1.6067e-05,1.1514e-05,-6.432e-08,3.4223e-08,-5.9957e-07,-1.6319e-06,-4.819e-08,-2.9817e-06,1.424e-07
b16_pop,1.557e-06,1.4466e-06,2.0934e-06,-5.4056e-05,-1.2497e-08,-5.3085e-09,1.6264e-06,1.067e-07,5.1245e-07,-8.8945e-08,3.9447e-07,-1.9003e-07,-6.1613e-05,5.7397e-05,8.8581e-05,-1.9588e-05,-1.3723e-07,1.6265e-07,2.9635e-07,1.5656e-08,1.5641e-07,-7.1169e-05,1.4627e-06,-6.7143e-16,3.0618e-16,nan,nan,-5.6825e-15,1.1188e-07,-6.9344e-08,1.593e-15,nan,nan,-5.4149e-14,1.2674e-06,-6.9155e-07,-5.6979e-07,1.5107e-05,2.5371e-08,8.8174e-09,-3.6002e-07,1.3211e-07,-4.2002e-07,-2.3212e-07,-3.2892e-07,1.1778e-07,-9.9517e-06,-3.9996e-07,5.7544e-05,1.9701e-05,1.918e-08,-7.7159e-09,1.7814e-07,1.4775e-07,-2.0868e-08,4.7754e-07,-1.039e-07
b07_pop,0.0019944,0.0013489,0.0019551,-0.0094722,-1.3165e-06,3.6967e-06,0.00030242,1.96e-05,0.0002018,-0.00011716,0.00033286,-2.9017e-06,-0.00022918,8.8581e-05,44.142,-0.54008,-5.9939e-05,-0.00061102,-5.7178e-05,-1.0507e-05,-0.00022092,-0.004394,-0.00014431,-1.2898e-12,3.3652e-12,nan,nan,-3.7407e-13,-0.003566,-3.6057e-05,-2.6233e-12,nan,nan,-3.7168e-10,0.00021723,-0.00078024,-0.0012537,0.0046471,-5.8032e-06,-1.8823e-06,0.00024709,3.4597e-05,0.0001265,-1.3214e-05,0.00038368,5.2485e-05,-5.67e-05,3.4817e-05,3.5993,-0.044736,0.00018184,3.1925e-06,1.2228e-06,3.0946e-06,1.0019e-06,-9.174e-06,-0.0018764
b17_pop,-3.7719e-05,-0.00012292,-0.00016589,-0.00073736,2.6959e-06,-2.2304e-07,-9.5354e-05,5.6678e-06,-2.6188e-05,5.3269e-06,-2.8356e-05,-1.1421e-05,1.6862e-05,-1.9588e-05,-0.54008,0.21836,-3.3591e-08,0.00010789,2.6385e-06,1.7121e-06,5.4484e-05,0.0045917,5.8308e-05,-2.8569e-13,9.4369e-14,nan,nan,-1.7152e-12,7.5452e-05,-6.5931e-06,5.7671e-13,nan,nan,-1.8069e-12,7.0246e-05,7.3684e-05,0.00011741,-0.00022979,-1.6957e-06,1.0045e-06,-5.0816e-05,-1.5523e-06,3.0138e-05,3.9621e-05,-7.4331e-05,-6.4326e-06,-1.8185e-05,-1.9239e-08,-0.13012,-0.00015169,-1.9477e-05,-7.2459e-07,-1.0429e-06,-2.3888e-05,8.83e-07,2.857e-06,0.00010924
p1_pop,1.2649e-06,-5.4685e-06,-1.841e-06,-0.00018295,5.7955e-07,3.3282e-07,-1.7932e-06,-8.1021e-06,-7.5098e-07,3.7806e-07,-5.1217e-07,4.0008e-09,6.8743e-07,-1.3723e-07,-5.9939e-05,-3.3591e-08,5.9207e-05,-0.00012253,-3.6211e-05,-2.1388e-06,-0.00026213,0.024841,-0.00083692,6.8176e-13,-3.3472e-13,nan,nan,1.006e-11,0.00010284,1.3631e-05,-2.73e-12,nan,nan,8.4587e-11,5.6522e-06,-2.6644e-07,2.7263e-06,2.6686e-05,5.3034e-07,-8.3541e-08,2.0493e-07,-5.201e-06,4.1076e-07,-2.0027e-07,-4.4517e-07,-9.8035e-08,-8.5221e-07,2.7688e-07,-8.768e-05,5.4909e-06,-8.585e-07,-2.0072e-07,-1.2155e-06,1.5864e-07,3.3384e-08,-9.2903e-09,1.2816e-07
g1_pop,-3.4351e-05,1.3823e-05,5.9469e-06,0.00071322,3.6989e-06,-1.3562e-06,-6.0314e-05,3.6429e-05,2.5398e-06,-7.6846e-07,1.8942e-06,-4.6154e-08,-9.9221e-07,1.6265e-07,-0.00061102,0.00010789,-0.00012253,0.0009386,0.00010135,5.4736e-06,0.00078017,-0.025565,0.002019,-6.2714e-12,5.6532e-12,nan,nan,-3.5897e-11,-0.0026419,-7.2555e-05,7.9017e-12,nan,nan,-5.6043e-10,-5.1361e-05,8.985e-06,-7.9986e-06,-0.00028265,-2.8886e-06,4.8667e-07,-5.0332e-05,2.6916e-05,-1.6786e-06,6.7476e-07,2.6092e-06,-8.7278e-08,6.2195e-07,-3.8116e-07,0.00011403,-3.4887e-05,3.1443e-06,1.6455e-07,3.525e-06,6.5781e-09,-8.7696e-08,5.2903e-08,-7.7312e-08
p2_pop,1.462e-06,4.7361e-06,2.9856e-06,0.00015913,-9.404e-07,-9.6878e-07,-1.1125e-06,2.0123e-05,9.1992e-07,-4.7044e-07,2.3875e-07,1.1716e-08,-1.0656e-06,2.9635e-07,-5.7178e-05,2.6385e-06,-3.6211e-05,0.00010135,0.00063398,2.5589e-05,0.0002361,-0.014808,0.00046606,-4.9515e-13,1.5544e-13,nan,nan,-9.4128e-12,-0.0010309,7.4357e-05,2.4923e-12,nan,nan,-6.5588e-11,-5.1942e-06,-1.4727e-06,-3.6787e-06,-2.4915e-05,-4.9716e-07,1.404e-07,-2.942e-06,8.7345e-06,-2.5056e-07,1.3602e-07,1.302e-07,2.6374e-09,1.0762e-06,-3.2312e-07,6.7477e-05,-8.1977e-06,1.2528e-06,1.6736e-07,7.6011e-07,-1.8856e-07,-2.3389e-08,2.535e-08,-9.5748e-08
g2_pop,8.3077e-07,3.8144e-07,3.8989e-07,-3.0948e-05,-1.957e-06,6.0497e-07,2.1613e-05,-8.693e-06,-2.342e-07,4.3337e-08,1.155e-08,-9.8382e-10,-1.6107e-07,1.5656e-08,-1.0507e-05,1.7121e-06,-2.1388e-06,5.4736e-06,2.5589e-05,0.00019268,8.714e-07,-0.001453,3.2702e-05,3.3448e-12,-4.6508e-12,nan,nan,1.0965e-11,0.005495,-0.00028323,2.1145e-13,nan,nan,4.3635e-10,-1.0637e-06,6.7892e-07,4.5947e-08,9.2849e-07,-4.5098e-07,-1.5575e-08,-2.4228e-06,8.7438e-07,2.721e-08,1.2751e-08,-1.4231e-08,6.2928e-08,1.1164e-07,-9.5576e-08,-3.5999e-05,9.0263e-06,7.3281e-08,9.4883e-08,7.0216e-07,-1.6859e-07,-6.0758e-09,-1.6964e-08,-2.5055e-08
alpha11_pop,-3.4924e-06,4.5262e-05,2.206e-05,0.002191,4.7177e-07,-1.7072e-06,-1.4056e-05,4.1642e-05,5.0981e-06,-1.8818e-06,7.2326e-06,-6.861e-07,-2.7882e-06,1.5641e-07,-0.00022092,5.4484e-05,-0.00026213,0.00078017,0.0002361,8.714e-07,0.0022781,-0.082728,0.0038155,-9.4451e-12,8.7456e-12,nan,nan,-9.8391e-11,-0.0054275,-0.00014333,2.3393e-11,nan,nan,-1.2718e-09,-3.1562e-05,-1.8767e-05,-3.2313e-05,-0.00029953,-2.6994e-06,2.402e-07,-1.77e-05,2.8226e-05,-3.7147e-06,-3.3456e-07,-1.0556e-06,5.8061e-07,7.6182e-06,-1.5887e-06,0.00053706,-6.1201e-05,1.2444e-05,6.3143e-07,6.4937e-06,4.5979e-07,-3.1814e-07,1.3339e-07,-6.078e-07
alpha12_pop,0.0036552,-0.0012051,6.0781e-05,-0.054168,0.00043642,0.00019464,0.0015348,-0.0016416,-0.00041704,0.00026661,-0.00027248,2.0458e-05,0.00042072,-7.1169e-05,-0.004394,0.0045917,0.024841,-0.025565,-0.014808,-0.001453,-0.082728,22.402,-0.10748,-6.3295e-10,1.0373e-09,nan,nan,1.1559e-09,-0.78243,-0.0086165,-9.3495e-10,nan,nan,-7.6522e-08,0.0057962,-0.00051535,0.00031271,0.011374,0.00058597,-4.7e-05,0.00033896,-0.0013134,2.6467e-06,-0.00011085,-0.00048418,-3.1139e-05,-0.00032655,0.0001598,-0.023508,-0.0029139,-0.00029858,-0.00020725,-6.2716e-05,0.00011071,2.5098e-05,-6.0853e-06,6.6221e-05
alpha13_pop,-3.3913e-05,7.2657e-05,2.5895e-05,0.0030655,5.9585e-07,-2.7014e-06,2.5726e-05,0.00013925,7.4021e-06,-3.139e-06,7.4819e-07,1.5253e-06,-4.6481e-06,1.4627e-06,-0.00014431,5.8308e-05,-0.00083692,0.002019,0.00046606,3.2702e-05,0.0038155,-0.10748,0.020206,-2.7696e-11,2.865e-11,nan,nan,-1.8901e-10,-0.018403,-0.00057014,3.8123e-11,nan,nan,-3.443e-09,-0.00010612,1.0257e-05,-3.8525e-05,-0.00070766,-4.8618e-06,2.1721e-07,-5.8361e-05,7.0987e-05,-1.2004e-05,2.6953e-06,5.9545e-08,2.8792e-06,1.3923e-05,-3.4301e-06,7.1335e-05,-0.00014743,1.6034e-05,1.0292e-06,4.264e-05,-1.4333e-06,-2.4752e-07,-1.4599e-07,-7.7894e-07
alpha14_pop,2.2961e-13,-2.6103e-13,-1.9951e-13,-1.8061e-11,-1.7185e-13,6.4149e-14,-2.7937e-13,-4.8594e-13,-3.5987e-14,-1.263e-14,2.118e-14,-1.2714e-15,-3.8983e-14,-6.7143e-16,-1.2898e-12,-2.8569e-13,6.8176e-13,-6.2714e-12,-4.9515e-13,3.3448e-12,-9.4451e-12,-6.3295e-10,-2.7696e-11,1.1896e-16,-8.8039e-17,nan,nan,1.6119e-17,1.6836e-09,2.5465e-11,1.3237e-18,nan,nan,1.2216e-15,-1.2077e-14,1.4305e-13,2.2153e-13,3.096e-12,6.5241e-15,1.701e-14,1.2865e-13,-5.4428e-13,1.3336e-14,7.0027e-15,4.4994e-14,-3.9204e-15,6.8298e-14,-5.86e-15,-7.3794e-12,7.711e-13,-4.8436e-14,2.1561e-14,-8.3315e-14,-1.1411e-14,1.0183e-15,-3.9449e-15,8.7565e-16
alpha15_pop,-2.3736e-13,2.7903e-13,2.3939e-13,2.1135e-11,2.3102e-13,-8.424e-14,5.4148e-13,5.3839e-13,3.848e-14,2.1619e-14,-4.145e-14,2.5144e-15,6.0084e-14,3.0618e-16,3.3652e-12,9.4369e-14,-3.3472e-13,5.6532e-12,1.5544e-13,-4.6508e-12,8.7456e-12,1.0373e-09,2.865e-11,-8.8039e-17,2.7026e-16,nan,nan,-1.4205e-17,-2.3345e-09,-3.5351e-11,-2.8145e-18,nan,nan,-1.7012e-15,1.7057e-13,-2.0032e-13,-2.5398e-13,-3.3527e-12,4.3723e-16,-2.5146e-14,-4.5459e-14,6.6441e-13,-9.985e-15,-1.112e-14,-6.7292e-14,4.9132e-15,-1.057e-13,1.0934e-14,9.4353e-12,-9.1488e-13,4.6452e-14,-3.1161e-14,9.9045e-14,1.5541e-14,-8.8805e-16,5.238e-15,-3.3679e-16
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,4.3458e-13,-2.1556e-12,-1.2421e-12,-1.177e-10,-4.2868e-13,2.209e-13,-3.2296e-13,-2.5859e-12,-2.5806e-13,3.0346e-14,-1.9685e-13,2.1454e-14,-1.9129e-15,-5.6825e-15,-3.7407e-13,-1.7152e-12,1.006e-11,-3.5897e-11,-9.4128e-12,1.0965e-11,-9.8391e-11,1.1559e-09,-1.8901e-10,1.6119e-17,-1.4205e-17,nan,nan,3.6035e-16,4.4777e-09,5.6746e-11,-1.273e-17,nan,nan,3.2324e-15,6.5902e-13,1.1156e-12,1.647e-12,1.6034e-11,8.4005e-14,3.6946e-14,5.0505e-13,-2.0553e-12,1.498e-13,3.5677e-14,1.703e-13,-2.8763e-14,-9.656e-14,3.6194e-14,-3.7093e-11,3.9802e-12,-5.3857e-13,3.4373e-14,-3.9085e-13,-4.894e-14,1.2681e-14,-1.4315e-14,2.2677e-14
alpha22_pop,0.00011668,-0.00019193,-0.00017419,-0.014594,-0.00016796,6.824e-05,-0.00019417,-0.00050366,-3.1117e-05,-1.5223e-05,2.5909e-05,-1.4542e-06,-4.0271e-05,1.1188e-07,-0.003566,7.5452e-05,0.00010284,-0.0026419,-0.0010309,0.005495,-0.0054275,-0.78243,-0.018403,1.6836e-09,-2.3345e-09,nan,nan,4.4777e-09,1.7596,0.015239,9.4641e-11,nan,nan,2.16e-07,-0.00022905,0.00018008,0.0001841,0.0018573,-9.4615e-06,1.7948e-05,-8.938e-05,-0.00035968,3.0186e-06,1.0017e-05,5.2943e-05,-1.4442e-06,7.4474e-05,-1.0295e-05,-0.007193,0.00075951,-3.0482e-05,2.4036e-05,-4.9215e-05,-1.459e-05,9.5372e-08,-3.8402e-06,-3.4924e-07
alpha23_pop,1.64e-06,-3.3073e-06,-1.9712e-06,-0.00023462,-1.2354e-06,-3.7929e-07,-5.5464e-05,1.6737e-05,4.7924e-07,-3.8281e-07,1.5207e-06,-1.1108e-07,-1.2088e-06,-6.9344e-08,-3.6057e-05,-6.5931e-06,1.3631e-05,-7.2555e-05,7.4357e-05,-0.00028323,-0.00014333,-0.0086165,-0.00057014,2.5465e-11,-3.5351e-11,nan,nan,5.6746e-11,0.015239,0.0019976,1.3406e-12,nan,nan,3.2397e-09,2.3372e-06,-2.4353e-07,2.0877e-06,5.8943e-05,7.686e-07,4.4052e-07,6.2519e-06,-2.1355e-05,5.7207e-07,-4.7473e-08,8.9686e-07,-4.7417e-07,1.1849e-06,2.7218e-07,-4.5635e-05,-9.7363e-06,-7.2187e-07,1.1497e-07,-4.5294e-06,4.0013e-07,8.1849e-08,-4.1527e-08,9.4403e-08
alpha24_pop,-2.4292e-14,4.578e-13,2.1667e-13,2.1684e-11,-9.4059e-15,-1.2833e-14,-2.0678e-13,4.1116e-13,5.1439e-14,-2.1262e-14,7.9337e-14,-7.4312e-15,-3.3474e-14,1.593e-15,-2.6233e-12,5.7671e-13,-2.73e-12,7.9017e-12,2.4923e-12,2.1145e-13,2.3393e-11,-9.3495e-10,3.8123e-11,1.3237e-18,-2.8145e-18,nan,nan,-1.273e-17,9.4641e-11,1.3406e-12,3.6678e-17,nan,nan,9.544e-17,-3.4584e-13,-1.8409e-13,-3.2359e-13,-2.9463e-12,-2.8347e-14,4.2858e-15,-1.8668e-13,2.5006e-13,-3.8338e-14,-2.8133e-15,-6.3998e-15,5.6142e-15,8.7044e-14,-1.728e-14,5.0405e-12,-5.9105e-13,1.2789e-13,8.607e-15,6.0602e-14,4.0333e-15,-3.2678e-15,1.0641e-15,-6.3242e-15
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
