b15_pop,0.0013852,0.0068205,0.0093991,0.0016469,-0.00043839,0.0010968,0.00020224,-0.0014616,0.0011031,-0.00213,-0.17173,1,0.0019249,-0.0030088,-5.2389e-05,-0.0029316,6.2368e-05,-0.00018071,5.5814e-05,-8.5016e-06,-0.0017243,0.00051849,0.0012871,-1.3982e-05,1.8346e-05,nan,nan,0.00013557,-0.00013149,-0.00029812,-0.00014718,nan,nan,-2.4521e-05,-0.00065324,-0.0043018,-0.0093161,-0.0001724,-0.0038326,9.4719e-05,-0.0025936,0.003435,0.0010282,0.00115,-0.034206,0.048939,-0.001068,-0.0021374,-0.00083219,0.006541,0.0003169,-0.00042201,0.00081327,-0.0011641,0.0058047,0.0013125,-0.00069106
b06_pop,-8.889e-05,-0.0096151,-0.010951,0.0063548,0.00092074,0.00094692,-0.0022498,0.0013335,-0.00021683,0.0008769,-0.00067684,0.0019249,1,-0.16799,-0.00071253,0.00074536,0.0018454,-0.00066897,-0.00087415,-0.00023968,-0.0012066,0.0018361,-0.00067543,-7.3829e-05,7.5494e-05,nan,nan,-2.0815e-06,-0.00062708,-0.00055869,-0.00011417,nan,nan,-0.00025613,-0.00040252,0.0060054,0.0085763,-0.0098162,-0.0016275,-0.0025437,0.00062979,0.00089848,-0.00015368,0.0022199,0.0001751,-0.00044559,0.076027,-0.02499,6.6705e-05,0.00060472,-0.00019508,0.00089149,-0.00095011,-0.0019404,-0.00050172,-0.024301,0.00058788
b16_pop,0.0015208,0.011304,0.01398,-0.0082074,-0.00054959,-0.0014904,0.0038505,0.0011774,0.00061041,-0.0015838,0.00099396,-0.0030088,-0.16799,1,0.0017598,-0.0055331,-0.002354,0.00070076,0.0015536,0.00014887,0.00043254,-0.0019848,0.0013583,-8.1256e-06,2.4583e-06,nan,nan,-3.9513e-05,1.1133e-05,-0.00020479,3.472e-05,nan,nan,-1.8002e-05,0.0016603,-0.0075671,-0.0053447,0.0098134,0.0013266,0.0029901,-0.0010318,0.0017553,-0.00068185,-0.0048499,-0.0010351,0.0022644,-0.033995,-0.0084798,0.0015266,0.0066116,0.00037173,-0.0012844,0.0018039,0.0011227,-0.0013883,0.02487,-0.002741
b07_pop,0.0022213,0.012019,0.014889,-0.00164,-6.6021e-05,0.0011835,0.00081645,0.00024663,0.00027409,-0.0023788,0.00095639,-5.2389e-05,-0.00071253,0.0017598,1,-0.17396,-0.0011725,-0.0030018,-0.00034179,-0.00011392,-0.00069665,-0.00013973,-0.0001528,-1.7799e-05,3.081e-05,nan,nan,-2.966e-06,-0.00040462,-0.00012142,-6.5197e-05,nan,nan,-0.0001409,0.00032448,-0.0097354,-0.01341,0.0034424,-0.000346,-0.00072787,0.00080753,0.00052415,0.00023417,-0.00031482,0.0013768,0.0011507,-0.00022086,0.00084173,0.10889,-0.01712,0.0040187,0.00060597,1.412e-05,2.6813e-05,7.6007e-05,-0.0005448,-0.056445
b17_pop,-0.0005973,-0.015572,-0.017961,-0.0018151,0.0019222,-0.0010152,-0.0036601,0.001014,-0.00050575,0.0015378,-0.0011584,-0.0029316,0.00074536,-0.0055331,-0.17396,1,-9.3423e-06,0.0075363,0.00022425,0.00026394,0.0024428,0.0020761,0.00087781,-5.6055e-05,1.2284e-05,nan,nan,-0.00019336,0.00012172,-0.00031568,0.00020378,nan,nan,-9.7389e-06,0.0014919,0.013072,0.017856,-0.0024201,-0.0014375,0.0055226,-0.0023612,-0.00033437,0.00079319,0.013421,-0.0037924,-0.0020051,-0.0010071,-6.6132e-06,-0.055969,-0.00082537,-0.00612,-0.0019555,-0.00017122,-0.0029428,0.00095243,0.0024123,0.046722
p1_pop,0.0012164,-0.042072,-0.012105,-0.02735,0.025095,0.092003,-0.00418,-0.088029,-0.00088076,0.0066281,-0.0012707,6.2368e-05,0.0018454,-0.002354,-0.0011725,-9.3423e-06,1,-0.51977,-0.1869,-0.020024,-0.71376,0.68209,-0.76517,0.0081236,-0.002646,nan,nan,0.068872,0.010075,0.039636,-0.058583,nan,nan,0.027687,0.00729,-0.0028706,0.025179,0.017069,0.027303,-0.027893,0.00057829,-0.068037,0.00065653,-0.00412,-0.0013794,-0.0018558,-0.0028663,0.0057797,-0.0022903,0.0018144,-0.016383,-0.032896,-0.012119,0.0011868,0.0021868,-0.00047637,0.0033289
g1_pop,-0.0082969,0.02671,0.0098211,0.026779,0.040226,-0.094158,-0.035312,0.099407,0.00074812,-0.0033837,0.0011803,-0.00018071,-0.00066897,0.00070076,-0.0030018,0.0075363,-0.51977,1,0.13139,0.012871,0.53353,-0.17631,0.46362,-0.018768,0.011224,nan,nan,-0.061724,-0.065009,-0.052988,0.042587,nan,nan,-0.046073,-0.016638,0.024312,-0.018553,-0.045405,-0.03735,0.040811,-0.035672,0.088435,-0.00067386,0.0034864,0.0020305,-0.00041496,0.00052538,-0.0019984,0.00074813,-0.0028953,0.01507,0.0067735,0.008827,1.236e-05,-0.0014428,0.00068131,-0.00050434
p2_pop,0.00042966,0.011135,0.0059993,0.0072698,-0.012444,-0.08184,-0.00079248,0.066812,0.0003297,-0.0025204,0.00018101,5.5814e-05,-0.00087415,0.0015536,-0.00034179,0.00022425,-0.1869,0.13139,1,0.073213,0.19646,-0.12426,0.13022,-0.001803,0.00037551,nan,nan,-0.019693,-0.030864,0.066075,0.016344,nan,nan,-0.0065607,-0.0020473,-0.0048486,-0.010383,-0.0048698,-0.0078215,0.014325,-0.0025371,0.034918,-0.00012239,0.00085512,0.00012328,1.5257e-05,0.0011062,-0.0020613,0.00053864,-0.00082779,0.0073058,0.008382,0.0023159,-0.00043108,-0.00046819,0.00039723,-0.00076
g2_pop,0.00044287,0.0016267,0.0014211,-0.0025646,-0.046972,0.092702,0.027927,-0.052355,-0.00015225,0.00042115,1.5884e-05,-8.5016e-06,-0.00023968,0.00014887,-0.00011392,0.00026394,-0.020024,0.012871,0.073213,1,0.0013152,-0.022116,0.016574,0.022093,-0.02038,nan,nan,0.041611,0.29842,-0.45653,0.0025153,nan,nan,0.079172,-0.00076045,0.0040546,0.00023522,0.00032919,-0.01287,-0.0028826,-0.0037899,0.0063405,2.4108e-05,0.00014541,-2.4442e-05,0.00066033,0.00020815,-0.0011059,-0.00052126,0.0016533,0.00077517,0.0086201,0.0038806,-0.00069913,-0.00022062,-0.00048218,-0.00036074
alpha11_pop,-0.00054144,0.056139,0.023384,0.052804,0.0032932,-0.076083,-0.0052821,0.072938,0.00096391,-0.0053186,0.0028927,-0.0017243,-0.0012066,0.00043254,-0.00069665,0.0024428,-0.71376,0.53353,0.19646,0.0013152,1,-0.3662,0.56238,-0.018144,0.011146,nan,nan,-0.10859,-0.085724,-0.067189,0.080928,nan,nan,-0.06711,-0.0065625,-0.032595,-0.04811,-0.030885,-0.022404,0.012929,-0.0080521,0.059526,-0.00095717,-0.0011096,-0.00052728,0.0017719,0.0041307,-0.0053465,0.0022616,-0.0032602,0.038283,0.016683,0.010437,0.00055454,-0.0033597,0.0011026,-0.002545
alpha12_pop,0.0057146,-0.015073,0.00064973,-0.013165,0.030721,0.087474,0.0058164,-0.028996,-0.00079514,0.0075988,-0.001099,0.00051849,0.0018361,-0.0019848,-0.00013973,0.0020761,0.68209,-0.17631,-0.12426,-0.022116,-0.3662,1,-0.15975,-0.012261,0.013331,nan,nan,0.012865,-0.12462,-0.040732,-0.032617,nan,nan,-0.04072,0.012153,-0.0090264,0.0046951,0.011827,0.049042,-0.025511,0.001555,-0.027932,6.8773e-06,-0.0037073,-0.002439,-0.00095831,-0.0017856,0.0054231,-0.0009983,-0.0015653,-0.0092627,-0.055221,-0.0010165,0.0013465,0.0026728,-0.00050728,0.0027962
alpha13_pop,-0.0017654,0.030259,0.0092171,0.024807,0.0013966,-0.040423,0.0032462,0.081899,0.00046992,-0.0029789,0.00010048,0.0012871,-0.00067543,0.0013583,-0.0001528,0.00087781,-0.76517,0.46362,0.13022,0.016574,0.56238,-0.15975,1,-0.017864,0.01226,nan,nan,-0.070045,-0.097598,-0.08974,0.044284,nan,nan,-0.061004,-0.007409,0.005982,-0.01926,-0.024501,-0.013548,0.0039258,-0.0089148,0.050268,-0.0010386,0.0030015,9.9872e-06,0.0029503,0.0025348,-0.0038759,0.00010087,-0.0026371,0.016562,0.0091307,0.023013,-0.00058044,-0.00087766,-0.00040523,-0.0010952
alpha14_pop,0.00015578,-0.0014168,-0.0009255,-0.0019049,-0.0052497,0.01251,-0.00045944,-0.0037248,-2.9776e-05,-0.00015621,3.707e-05,-1.3982e-05,-7.3829e-05,-8.1256e-06,-1.7799e-05,-5.6055e-05,0.0081236,-0.018768,-0.001803,0.022093,-0.018144,-0.012261,-0.017864,1,-0.491,nan,nan,0.077855,0.11637,0.05224,0.02004,nan,nan,0.28209,-1.0989e-05,0.0010873,0.0014434,0.001397,0.00023695,0.0040067,0.00025612,-0.0050231,1.5038e-05,0.00010163,9.8355e-05,-5.2358e-05,0.00016206,-8.6299e-05,-0.00013599,0.00017976,-0.00065208,0.002493,-0.00058602,-6.0227e-05,4.706e-05,-0.00014271,1.6046e-05
alpha15_pop,-0.00010684,0.0010048,0.00073675,0.0014788,0.004682,-0.010899,0.00059079,0.0027379,2.1123e-05,0.0001774,-4.8132e-05,1.8346e-05,7.5494e-05,2.4583e-06,3.081e-05,1.2284e-05,-0.002646,0.011224,0.00037551,-0.02038,0.011146,0.013331,0.01226,-0.491,1,nan,nan,-0.045518,-0.10705,-0.048113,-0.028269,nan,nan,-0.26063,0.00010297,-0.0010101,-0.0010979,-0.0010037,1.0535e-05,-0.0039297,-6.0042e-05,0.0040681,-7.4698e-06,-0.00010708,-9.7591e-05,4.3533e-05,-0.00016639,0.00010683,0.00011536,-0.00014149,0.00041489,-0.0023904,0.0004622,5.442e-05,-2.7227e-05,0.00012571,-4.0943e-06
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.00016941,-0.0067222,-0.0033106,-0.0071324,-0.0075239,0.024752,-0.00030516,-0.011388,-0.00012268,0.00021565,-0.00019796,0.00013557,-2.0815e-06,-3.9513e-05,-2.966e-06,-0.00019336,0.068872,-0.061724,-0.019693,0.041611,-0.10859,0.012865,-0.070045,0.077855,-0.045518,nan,nan,1,0.17782,0.066884,-0.11073,nan,nan,0.42888,0.00034453,0.0048718,0.0061655,0.0041568,0.001753,0.0050001,0.0005777,-0.010898,9.7052e-05,0.0002975,0.00021389,-0.0002207,-0.00013164,0.00030625,-0.00039274,0.0005331,-0.0041659,0.0022835,-0.0015795,-0.00014841,0.0003367,-0.00029754,0.00023875
alpha22_pop,0.00065086,-0.0085653,-0.0066437,-0.012655,-0.042186,0.10942,-0.0026255,-0.031742,-0.00021169,-0.0015481,0.00037285,-0.00013149,-0.00062708,1.1133e-05,-0.00040462,0.00012172,0.010075,-0.065009,-0.030864,0.29842,-0.085724,-0.12462,-0.097598,0.11637,-0.10705,nan,nan,0.17782,1,0.25704,0.011781,nan,nan,0.41011,-0.0017136,0.011254,0.0098625,0.006891,-0.0028254,0.03476,-0.0014631,-0.027293,2.7987e-05,0.0011954,0.00095156,-0.00015858,0.001453,-0.0012465,-0.0010899,0.0014558,-0.0033741,0.022851,-0.0028462,-0.00063314,3.6239e-05,-0.0011422,-5.2617e-05
alpha23_pop,0.00027152,-0.0043806,-0.0022315,-0.0060384,-0.0092091,-0.018051,-0.022259,0.031308,9.6763e-05,-0.0011554,0.00064951,-0.00029812,-0.00055869,-0.00020479,-0.00012142,-0.00031568,0.039636,-0.052988,0.066075,-0.45653,-0.067189,-0.040732,-0.08974,0.05224,-0.048113,nan,nan,0.066884,0.25704,1,0.0049528,nan,nan,0.18257,0.00051897,-0.00045171,0.0033194,0.0064906,0.0068122,0.025322,0.0030373,-0.048094,0.00015742,-0.00016814,0.00047842,-0.0015453,0.00068609,0.00097816,-0.00020522,-0.00055387,-0.0023716,0.0032439,-0.0077746,0.00051537,0.00092304,-0.00036659,0.00042214
alpha24_pop,-2.9681e-05,0.0044749,0.0018101,0.0041186,-0.00051746,-0.0045073,-0.00061241,0.0056758,7.6648e-05,-0.00047361,0.00025008,-0.00014718,-0.00011417,3.472e-05,-6.5197e-05,0.00020378,-0.058583,0.042587,0.016344,0.0025153,0.080928,-0.032617,0.044284,0.02004,-0.028269,nan,nan,-0.11073,0.011781,0.0049528,1,nan,nan,0.039691,-0.00056672,-0.0025199,-0.003797,-0.0023943,-0.0018542,0.0018181,-0.0006693,0.0041561,-7.7854e-05,-7.3533e-05,-2.5194e-05,0.00013503,0.00037196,-0.0004583,0.00016729,-0.00024814,0.0031008,0.0017922,0.00076767,3.8338e-05,-0.00027196,6.9322e-05,-0.0002087
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,0.00031474,-0.0052569,-0.0033977,-0.0069076,-0.017327,0.042859,-0.0025716,-0.011659,-0.00010141,-0.00054511,0.00011209,-2.4521e-05,-0.00025613,-1.8002e-05,-0.0001409,-9.7389e-06,0.027687,-0.046073,-0.0065607,0.079172,-0.06711,-0.04072,-0.061004,0.28209,-0.26063,nan,nan,0.42888,0.41011,0.18257,0.039691,nan,nan,1,-0.00040264,0.005156,0.0054278,0.0041469,0.00016306,0.015105,-2.869e-05,-0.016137,5.1296e-05,0.00047611,0.00041609,-0.00023531,0.00050552,-0.00025773,-0.00049769,0.00061048,-0.0025747,0.0086269,-0.0020235,-0.00022098,0.00018605,-0.00050214,9.1318e-05
omega_b01,0.19899,-0.024147,0.059368,-0.11093,-0.00011694,0.00074088,0.00096518,-0.0012717,-0.0011692,0.0042482,0.00049495,-0.00065324,-0.00040252,0.0016603,0.00032448,0.0014919,0.00729,-0.016638,-0.0020473,-0.00076045,-0.0065625,0.012153,-0.007409,-1.0989e-05,0.00010297,nan,nan,0.00034453,-0.0017136,0.00051897,-0.00056672,nan,nan,-0.00040264,1,0.0037618,-0.0082384,0.072422,0.0021233,-0.00079163,-0.0033471,0.0029914,0.00053086,0.0017671,-0.0026796,0.0010311,-0.0009524,0.00048225,0.0016132,0.00082886,-0.075253,-0.0011273,0.0011771,-0.00090732,0.00024026,3.8434e-05,-0.0028329
omega_b11,0.022593,-0.61819,-0.55905,-0.10039,-0.000838,0.010357,-0.012544,-0.0064638,0.0035722,-0.010745,0.0053414,-0.0043018,0.0060054,-0.0075671,-0.0097354,0.013072,-0.0028706,0.024312,-0.0048486,0.0040546,-0.032595,-0.0090264,0.005982,0.0010873,-0.0010101,nan,nan,0.0048718,0.011254,-0.00045171,-0.0025199,nan,nan,0.005156,0.0037618,1,0.57617,-0.32987,-0.0018215,0.012832,0.014362,0.011232,-0.0018067,-0.012145,0.02187,0.0049934,-0.0018079,-0.00019704,-0.0049218,-0.012481,-0.13357,0.0061887,-0.0088231,0.0018341,-0.021543,-0.015245,0.021556
omega_b21,-0.08575,-0.5961,-0.77293,-0.023458,0.0070403,0.0040826,-0.016862,-0.005762,0.0036474,-0.013676,0.0089738,-0.0093161,0.0085763,-0.0053447,-0.01341,0.017856,0.025179,-0.018553,-0.010383,0.00023522,-0.04811,0.0046951,-0.01926,0.0014434,-0.0010979,nan,nan,0.0061655,0.0098625,0.0033194,-0.003797,nan,nan,0.0054278,-0.0082384,0.57617,1,-0.3276,0.004004,0.011873,0.020039,0.0058873,-0.00023185,-0.024609,0.029554,0.0075005,0.0024546,0.00073235,-0.007873,-0.013755,-0.20652,0.0045909,-0.012301,0.0028898,-0.026375,-0.018849,0.026156
omega_a1,0.053472,0.44956,0.42623,-0.67877,0.0017923,-0.012645,0.021846,-0.01435,-0.003457,0.013688,-0.0032319,-0.0001724,-0.0098162,0.0098134,0.0034424,-0.0024201,0.017069,-0.045405,-0.0048698,0.00032919,-0.030885,0.011827,-0.024501,0.001397,-0.0010037,nan,nan,0.0041568,0.006891,0.0064906,-0.0023943,nan,nan,0.0041469,0.072422,-0.32987,-0.3276,1,0.0026307,-0.001942,-0.021455,-0.0087352,0.0060991,0.0081239,-0.02213,-0.0050995,-0.0018292,-0.0058792,0.0059191,-0.014877,0.13106,-0.0080831,0.01432,-0.013371,0.01617,0.0087629,-0.010691
omega_b02,-0.0026154,-0.0038414,-0.0070796,0.00063496,0.026543,-0.012705,0.00066231,-0.0038691,-0.0015406,0.0049877,0.0018855,-0.0038326,-0.0016275,0.0013266,-0.000346,-0.0014375,0.027303,-0.03735,-0.0078215,-0.01287,-0.022404,0.049042,-0.013548,0.00023695,1.0535e-05,nan,nan,0.001753,-0.0028254,0.0068122,-0.0018542,nan,nan,0.00016306,0.0021233,-0.0018215,0.004004,0.0026307,1,-0.051174,-0.0015587,-0.002513,0.00027787,-0.0044661,0.00019047,-0.00066656,-0.001317,0.0015064,-0.00076996,0.0013328,-0.0013461,-0.101,-0.00047629,0.00081283,0.0017254,-0.0015693,0.00086941
omega_b12,0.0011042,-0.0077512,-0.0076715,-0.0058437,-0.032742,0.035846,0.0013589,-0.0094442,-0.00062192,-0.0018442,0.0012502,9.4719e-05,-0.0025437,0.0029901,-0.00072787,0.0055226,-0.027893,0.040811,0.014325,-0.0028826,0.012929,-0.025511,0.0039258,0.0040067,-0.0039297,nan,nan,0.0050001,0.03476,0.025322,0.0018181,nan,nan,0.015105,-0.00079163,0.012832,0.011873,-0.001942,-0.051174,1,-0.00072157,-0.0004754,-0.00020221,0.0073537,0.0012227,-0.0073776,-0.0013504,-0.0042692,0.0018069,-0.0078768,-0.0030525,-0.063614,0.0019607,-0.0018417,-0.0015979,0.0014845,-0.0015026
omega_b03,-0.0016875,-0.018849,-0.019395,0.0099533,0.0017299,-0.0016107,-0.00038463,0.006239,0.00062271,-0.0010358,0.00084735,-0.0025936,0.00062979,-0.0010318,0.00080753,-0.0023612,0.00057829,-0.035672,-0.0025371,-0.0037899,-0.0080521,0.001555,-0.0089148,0.00025612,-6.0042e-05,nan,nan,0.0005777,-0.0014631,0.0030373,-0.0006693,nan,nan,-2.869e-05,-0.0033471,0.014362,0.020039,-0.021455,-0.0015587,-0.00072157,1,-0.083376,-0.00031614,0.0043913,0.0026501,-0.0024685,0.0019252,-0.0031672,-0.0010754,-0.0028725,-0.0039328,0.0010119,-0.088994,-0.00033132,-0.0011747,-0.0001381,0.0018361
omega_b13,0.0028246,-0.0042783,-0.0037518,-0.00059578,-0.0024487,0.017777,0.012134,0.0084333,0.00063763,-0.0038217,-0.0010567,0.003435,0.00089848,0.0017553,0.00052415,-0.00033437,-0.068037,0.088435,0.034918,0.0063405,0.059526,-0.027932,0.050268,-0.0050231,0.0040681,nan,nan,-0.010898,-0.027293,-0.048094,0.0041561,nan,nan,-0.016137,0.0029914,0.011232,0.0058873,-0.0087352,-0.002513,-0.0004754,-0.083376,1,-0.00040428,-0.002475,0.00053762,0.008358,-0.001391,0.002703,0.0013003,-0.0034698,-0.0013397,0.0014808,-0.03614,-0.00086588,-0.0042583,-0.00074016,0.00034698
