rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,48,3.06959193532606,0.0176873335924376,-0.197157689914908,2.86125657985943,7.40971022669132,0.00305995238201903,3.82916273743252,-0.56119804709479,6.47651411071747,-0.307193940389031,401.922170026644,-7.96952649310245,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,48,5.93607933760601,-0.174275928375754,-0.166792522790118,6.26925741767168,7.37106617031012,0.00371280651491742,3.81876147388652,-0.549437365735706,6.29603738244594,-0.259513509574446,341.364501772077,3.39526421543081,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,48,6.09645994320082,-0.110995381953579,-0.204258415249224,5.3980727113204,7.44071021275951,0.000251997395788998,4.36294373345697,-0.657071598528686,6.36057672746541,-0.295677800835933,435.346994069279,-5.54781529869258,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,49,6.20575910989357,-0.0622070597749552,-0.119723153770655,5.76819334170466,7.35744445966552,0.000522184929524191,3.1917721423252,-0.244869184774973,5.71407004517537,-0.137910049993019,354.394088770777,1.11206862257663,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,49,5.55470118804858,-0.0185177704470023,-0.0987357337208555,10.1046806303661,7.35367072311436,-8.26223746495779e-05,3.62856780431959,-0.325627294167718,6.77185038298925,-0.219235628392737,332.987553288063,0.228231167962625,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,49,10.0030727136113,-0.232921447760529,-0.157193778607004,4.77255900703732,7.35476018230455,-0.00101256205578787,3.40136243867363,-0.309409081869852,6.9044523036298,-0.228224067494386,314.517564073541,5.23174579672093,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,50,7.54723967211708,-0.3319507324405,-0.102981157564408,24.3190025546671,7.40052669309579,0.00441361098763061,3.52265907628145,-0.25171551807435,7.57441297912827,-0.252223346436164,298.979287973233,3.48543860175501,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,50,4.44954322821145,-0.213878354473858,0.0134914811078994,8.35703357569585,7.42373788059109,0.00375624266767068,4.24298326971434,-0.36300212209328,7.12074446355936,-0.157085611050249,326.549388616946,-4.04797172238214,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,50,4.53664231378113,-0.329205882453341,-0.0420560721574466,10.7331043866102,7.4280230668487,-0.000521702155196348,3.93352601246948,-0.389595345489445,6.3199021088022,-0.0976210374015792,288.761139986338,-12.290478171093,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,51,6.06861434141133,-0.197784551425419,-0.169999446613196,6.52939101145608,7.40719574382932,0.00197290851481084,4.02490819025084,-0.0261039379329078,7.709600789426,-0.183380038127987,191.383421302592,-0.521316119030148,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,51,5.85075860392827,-0.322308598962742,-0.13221471766947,5.18373581664722,7.41582259844925,-0.00714659233855825,5.40167481282453,-0.516366780064695,7.94543761752042,-0.0450081145044614,167.059377958537,-7.92095011482727,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,51,5.90329892021204,-0.137706581773866,-0.233067015408593,6.9850742476932,7.40226470862775,0.00713796135290341,4.37037045085719,-0.186405761909264,7.29931894016642,-0.305299432739281,391.368708349133,-1.99437530059757,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,52,6.03934023863434,0.0198795398382261,-0.233846288341811,4.37253518231068,7.3806563661376,0.00630737100118558,3.99091323486368,0.00314774519242477,6.22844271091661,0.0390342906728888,350.541957784391,-6.59362942746581,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,52,5.7360120039981,0.0206019930005729,-0.232425313734279,4.3726613476319,7.40897721107417,0.00229430794623996,4.32716181327411,-0.0256673027597037,5.7556549675757,0.0614667769674654,339.902265209002,-6.24473374395105,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,52,4.82256593880632,-0.00171257744988751,-0.134410126533535,11.3716733044397,7.40052049161543,0.00426976740377615,4.31686221023,-0.0207688069671942,6.42811334055184,0.0130494397571837,349.218674364593,-5.83709011116814,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,53,5.843868452006,-0.132010681069386,-0.153490148240659,6.22042593188507,7.38601589496676,0.00398931616328459,3.05639346342435,-0.423618195542833,6.14837073234407,-0.215505412178564,281.897536716485,-2.73669173181852,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,53,4.11477233642279,-0.0832002176519505,-0.113247487707374,13.8173278616628,7.393657576293,0.00228969834879259,3.17943456497017,-0.451609481137479,6.0810401122857,-0.214405432459212,312.647946608208,-3.9859220494765,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,53,3.47286912015008,-0.0567404326978297,-0.116158672838093,8.74684385728487,7.35354378400396,0.00744139838204352,3.67687186476011,-0.484592139279564,5.72515225161603,-0.17560316732357,298.743666507032,-6.18611624966092,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,54,4.37383709515193,-0.114837518950589,-0.134842965834801,7.81766714651522,7.33694521660865,-0.00324900159995894,3.57079444635719,-0.00243681815691105,7.65446890964554,0.043586005627237,253.849286457315,-2.58881442874179,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,54,5.21451185136838,-0.0957206910202038,-0.126713346078643,1.97654464895192,7.33929574336544,-0.000627147576211509,4.4107665600901,-0.132123749395724,6.93091710004606,0.0373330608352731,254.162802969089,3.7215292529492,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,54,4.0053047670614,-0.158167424978456,-0.201135485195655,4.11741934387946,7.34621955697022,-0.00189156884972628,4.07400896461939,-0.091316381958676,6.3162534601783,0.0810675705651887,273.900271584302,-0.626602849562162,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,55,4.24848912503434,-0.176887813352686,-0.0417211279401292,10.8119787722901,7.49644695446559,0.00644106913494093,3.51405484068985,-0.313487072784109,7.26466147228488,-0.120649709262437,334.636133134583,-0.537584712926226,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,55,5.77326072714765,-0.181216068693581,-0.0460846811415917,14.5117988785723,7.47045342292134,0.0112854618504315,3.82859554425666,-0.261273680768743,7.49593093705586,-0.178506365184475,378.376303641707,-6.88693375336702,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,55,5.15155313028664,-0.210117304243395,-0.014151820617495,8.85436932759822,7.49318748834315,0.00924211980459478,4.28863005983815,-0.366097182563179,6.99735149355019,-0.1405770790858,381.487970144497,-7.15677257696443,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,56,4.17100549370494,-0.0915621369789672,-0.0976865734206014,7.02856348826763,7.43343006962847,0.00452757519416401,4.24122788272651,-0.377139690164772,7.77008278016644,-0.00781216796651092,310.826870897464,-7.96027427986046,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,56,4.68103973491396,-0.0901976362968756,-0.156772140882738,5.71240967293347,7.44676066741958,-0.000948104275726772,3.58331406362717,-0.238986594649934,7.56798390307658,0.11118928549454,269.086694602033,-8.37989785532248,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,56,6.05966576998546,-0.113774025065784,-0.217503515178944,2.30316953974059,7.40000546806482,-0.00489305444774752,5.06994053166188,-0.408134404412465,7.50669344582185,-0.0618409508735513,399.154044245986,-3.7003503254197,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,57,3.20765002066494,-0.144358955956579,-0.0934041221077254,4.17855045353781,7.43908153870657,0.00798263903314513,4.21362140234315,-0.29927182880992,6.90406944536882,-0.0943924370506571,275.528090238657,-2.74539525219561,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,57,3.28979150702083,-0.13761790282888,-0.0714494802167123,6.36582987194558,7.4252072802366,0.0121815899724713,3.79263188324505,-0.188697586595069,6.15683921719065,0.0221274330199474,286.249262302602,3.42047172048468,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,57,3.79721889111019,-0.344863894388738,-0.118569958061191,4.2615003077955,7.41395118521931,0.00769082153793051,3.66454279660645,-0.332644675487748,7.00649360150733,-0.145298364546939,300.164107451337,3.7725950095767,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,58,7.45309420345237,-0.0488413188961681,-0.0757078404010068,8.35462755209485,7.3606294009135,-0.00163995691862563,3.97093547682322,-0.258153063274046,7.03122481372077,-0.121685763551056,377.952723317216,-9.29566079062138,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,58,5.3238435356187,-0.0834394484582791,-0.253731052700987,5.03328769265493,7.31169735212226,0.00526064744154188,3.94530239606158,-0.312335046991589,7.33362785933561,-0.116159795414534,390.403728362915,-12.1571022459807,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,58,5.74671392994221,-0.0278553234678138,-0.099712263822902,5.49329553766345,7.34660848094417,-0.000967280520998674,4.4247082267939,-0.275862254480107,6.86861826835616,-0.0899120282396956,409.529829462012,-13.7490983165701,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,59,5.147406105784,-0.30380598119171,-0.188690195081745,2.14512989658015,7.36684102872924,-0.000544727319299831,5.30744256702479,-0.237702136818161,7.57087864285088,-0.0252455884559227,365.342999537315,-8.38098756883234,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,59,5.62715015534717,-0.239194665093247,-0.0629043602023843,2.11644994644744,7.35484018601866,0.00308864904649966,5.16659083353559,-0.0191373230075831,7.83387537470583,-0.167580042508011,365.347716320069,-3.8990306273041,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,59,7.89133890417767,-0.252801156838633,-0.120583658340725,3.43142066482069,7.33108827330954,0.00436147171970366,4.82479104056458,0.0930134200255252,7.06347712687783,0.0161473895474335,312.146330490766,-8.56997254654591,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,60,1.54081583073808,-0.246952921055711,-0.102188478177567,3.76114447689332,7.46387343247746,0.00985656603345642,2.99390326054802,0.0496945380840381,6.33204427438245,-0.00802023590557941,504.646181119419,2.20563948389061,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,60,3.40755219094494,-0.123300000868861,-0.134625041959513,4.72035390793965,7.41944824945868,-0.00609528025637751,3.95109994489417,-0.214607681041495,7.51125243815264,-0.0146147699493014,547.776814460016,-3.46038719350589,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,60,1.76935281057487,-0.16222531959278,-0.196073869187093,11.0025951549467,7.37824880237167,-0.00788793592220344,2.71856655634983,-0.336841832247235,6.58329972804221,0.0466734423109831,434.465028494072,-5.73729249547678,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,61,4.00206703581156,0.0689895121246669,-0.0811692307366482,2.10151349692945,7.48018994081682,0.010986244962841,2.26204152316184,-0.0117721029604144,5.31157608177383,-0.0249520100081599,197.664724288249,-8.33089675873316,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,61,2.25088977879069,0.0187989453560509,-0.0886842034153688,9.97653088473153,7.52230445582324,0.00971241249775265,2.31695731931461,-0.0141843579578018,5.71209336293467,-0.0287880500857533,201.089553748906,-8.47223793541231,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,61,1.53303199020605,0.0452929790327722,-0.159330960430186,6.05444733190027,7.52873364026329,0.00976520540874664,2.13076117439422,-0.00018202474614622,5.62423566860072,-0.0354525088446867,176.085029243486,-7.44474904827918,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,62,6.76178341817047,-0.12461807695687,-0.107636138552594,4.76369972988571,7.39724396381875,0.00766913515774463,4.32734870446722,-0.141287241751347,6.82100465066978,0.0291941623065548,201.377759521155,-0.510644926830618,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,62,7.94421647168808,-0.216836659738858,-0.16824882176538,14.0267460865198,7.38211868743024,0.00794352291732538,5.00447840526571,-0.180986524528294,6.60759461849911,0.030073745247184,233.709651162217,-1.72680641295627,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,62,7.50466296379858,-0.209382279554937,-0.111865774923157,2.18235764599604,7.36713884736457,0.0075146196760751,4.24080537608156,-0.141330290419396,7.21184518628483,0.0121576914995833,206.027979017356,-0.0328077923657748,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,63,5.28351176003035,-0.309781419678619,-0.276878246787391,2.98846457383179,7.406227126235,0.00351185568535036,3.46508585769506,0.0289883056104913,6.40779668469848,-0.0384328105133392,170.092960085019,1.73661189120046,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,63,6.70272923396175,-0.0858547716499687,-0.173479572777494,4.10925611357322,7.42785190250391,-0.00229928121326737,3.5610545935681,0.0780807426513756,6.71731621618627,-0.0170428572506356,174.192903528118,-3.50909144557969,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,63,4.41733791436929,-0.144422747052453,-0.171341776374234,5.77371730764671,7.40129886743386,0.00736182033334453,3.57368302677613,-0.00667972814012452,6.98591520967193,-0.073795523484065,198.506951102709,-13.8332717547893,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,64,2.62209474363933,-0.215892018036741,-0.210784120939943,9.74645661438556,7.38356160797199,0.0111989074925316,2.50581281466257,-0.254205398828526,6.64036855537964,-0.057610723847774,373.446891187732,-9.11303600882752,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,64,0.861138471064558,-0.0654858195767955,-0.178890594128815,8.14783649312243,7.39048730244072,0.00443599270573584,2.66873388936884,-0.100396613567151,6.68795964543011,-0.218887132619022,373.459048577047,-5.03886409849901,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,64,0.614650750624463,-0.149915555092531,-0.252851992863154,11.4807328725484,7.43833435078801,0.0022167318496328,2.88668071230241,-0.20306029703151,7.40588118130901,-0.0496289107855643,462.138825686386,-7.4369762577609,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,65,3.97392304882302,-0.219463013882426,-0.13118831800833,9.7501182235632,7.38619756386008,-0.00421153850202249,5.53192338561912,-0.101807627439577,7.43941466533895,0.0717018103661785,530.410117516444,-1.80092097463913,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,65,3.09877877158704,-0.265976932839756,-0.152450128538623,5.80773333497029,7.38471178824135,-0.00214122568397551,5.32016541993272,-0.0880560447760867,6.96282840459842,0.125770121782558,590.438585968431,-0.651425158900642,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,65,4.17642877953749,-0.302182792955129,-0.11620348470607,5.51111333068474,7.37237350252843,-0.00130869263360566,4.50769796412692,-0.0259446174970506,6.80754378988092,0.0974923540645997,602.901958339823,1.56721869643505,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,66,4.22492785677863,-0.346534185650811,-0.164093325088152,3.42600065986064,7.33481790600033,0.00978598921431014,3.99644877342363,-0.186287653735482,6.32249112375043,0.0590964865801191,194.974657148564,-2.65807099196265,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,66,5.27439460141474,-0.174524648697876,-0.140711095882998,5.25880005727855,7.37907410220831,0.00586691945570443,5.15315227821164,-0.325269190210786,5.7515731518393,0.0991669630199705,215.20366757738,-8.78086430229846,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,66,3.79710864714826,-0.247112102892847,-0.33573581028859,6.60055978842704,7.43205943852867,0.00116339556350526,5.40801193745574,-0.60923236150895,6.07419014323495,0.0361135215652131,277.770499570591,2.97885275875213,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,67,4.79838127841958,-0.168786750236816,-0.124442599042518,5.66756556165838,7.44018731238794,0.0100558193268957,3.34948533290659,-0.467490886065332,5.45442053685422,-0.116903187077436,360.356895410628,-5.17662261023301,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,67,4.61294700067558,-0.131156950086523,-0.137191923159073,6.89036327694192,7.42932281093281,0.0043311027380843,2.80883796999432,-0.392390643742559,6.14259823889737,-0.171000543197366,319.668418401644,-5.56537206498268,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
