id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,18,19.1828,4.61264,4.61264,23.4751,-0.585951
14,20,25.1343,4.62692,4.62692,24.5602,0.0749072
14,22,36.83,4.64029,4.64029,25.6374,1.39905
14,24,39.1779,4.65248,4.65248,26.7206,1.49402
14,26,28.9004,4.66339,4.66339,27.8212,0.12431
14,28,30.4533,4.67302,4.67302,28.9488,0.166551
14,30,20.0176,4.68142,4.68142,30.1116,-1.07425
15,0,0.107941,4.72681,4.72681,0.139024,-0.716484
15,2,-0.00782756,4.64082,4.64082,-0.0388854,2.55954
15,4,-0.0687511,4.59144,4.59144,-0.11743,1.32844
15,6,-0.0962052,4.56698,4.56698,-0.138609,0.980378
16,0,1.33696,4.72681,4.72681,2.679,-1.60535
16,2,2.35441,4.64082,4.64082,2.78648,-0.496906
16,4,3.19522,4.59144,4.59144,2.84684,0.392156
16,6,2.32165,4.56698,4.56698,2.87563,-0.617364
16,8,3.76648,4.55906,4.55906,2.8838,0.980877
16,10,4.39215,4.56174,4.56174,2.87902,1.68426
16,12,2.32336,4.57087,4.57087,2.86657,-0.607269
16,14,2.83718,4.58358,4.58358,2.85005,-0.0144683
16,16,3.11291,4.59793,4.59793,2.83182,0.318088
16,18,3.34639,4.61264,4.61264,2.81343,0.607059
16,20,3.2565,4.62692,4.62692,2.79582,0.528041
16,22,3.5129,4.64029,4.64029,2.77952,0.845539
16,24,2.36116,4.65248,4.65248,2.7648,-0.46785
16,26,2.63631,4.66339,4.66339,2.75173,-0.134419
16,28,4.20802,4.67302,4.67302,2.74031,1.7164
16,30,2.93156,4.68142,4.68142,2.73042,0.23607
17,0,4.26172,4.72681,4.72681,3.85591,0.337268
17,2,3.13593,4.64082,4.64082,3.61182,-0.422237
17,4,3.26844,4.59144,4.59144,3.48584,-0.199854
17,6,3.30013,4.56698,4.56698,3.43466,-0.125523
17,8,3.61048,4.55906,4.55906,3.42925,0.169356
18,0,2.98994,4.72681,4.72681,3.61676,-0.555394
19,0,2.75377,4.72681,4.72681,4.39644,-1.19736
19,2,5.41029,4.64082,4.64082,4.61802,0.549793
19,4,5.69626,4.59144,4.59144,4.75939,0.630819
20,0,3.04944,4.72681,4.72681,5.3378,-1.37385
20,2,6.63203,4.64082,4.64082,5.27358,0.825496
20,4,7.52407,4.59144,4.59144,5.23849,1.39819
20,6,3.64044,4.56698,4.56698,5.22261,-0.970826
20,8,6.042,4.55906,4.55906,5.21903,0.505329
20,10,5.90794,4.56174,4.56174,5.22298,0.420264
20,12,2.91602,4.57087,4.57087,5.23124,-1.41828
20,14,5.99463,4.58358,4.58358,5.24164,0.460365
20,16,6.5686,4.59793,4.59793,5.25279,0.802748
20,18,4.87078,4.61264,4.61264,5.26382,-0.239281
21,0,5.04533,4.72681,4.72681,5.32229,-0.166757
21,2,5.32905,4.64082,4.64082,5.24592,0.0507805
21,4,6.41149,4.59144,4.59144,5.20268,0.744571
21,6,3.82816,4.56698,4.56698,5.18177,-0.83713
21,8,6.38672,4.55906,4.55906,5.17554,0.749943
22,0,3.11226,4.72681,4.72681,3.62592,-0.453981
22,2,3.65668,4.64082,4.64082,3.63891,0.0156427
23,0,1.40623,4.72681,4.72681,1.93854,-0.879959
23,2,2.13959,4.64082,4.64082,1.92833,0.351076
23,4,2.14023,4.59144,4.59144,1.92257,0.36281
23,6,1.61219,4.56698,4.56698,1.91979,-0.513471
23,8,1.08723,4.55906,4.55906,1.91898,-1.38898
23,10,2.8938,4.56174,4.56174,1.91941,1.62684
24,0,16.0694,4.72681,4.72681,9.65426,2.12942
24,2,11.4317,4.64082,4.64082,9.55795,0.628228
24,4,9.33914,4.59144,4.59144,9.50297,-0.0552489
25,0,4.47301,4.72681,4.72681,4.55835,-0.0599984
25,2,4.46769,4.64082,4.64082,4.37032,0.071401
25,4,3.9076,4.59144,4.59144,4.26588,-0.269141
26,0,5.23006,4.72681,4.72681,5.20717,0.014085
27,0,7.53935,4.72681,4.72681,5.4332,1.24225
27,2,3.90762,4.64082,4.64082,5.05522,-0.727486
27,4,3.11356,4.59144,4.59144,4.86542,-1.15387
27,6,3.576,4.56698,4.56698,4.79241,-0.813397
27,8,5.47823,4.55906,4.55906,4.78922,0.461039
27,10,5.34335,4.56174,4.56174,4.82539,0.343985
27,12,5.76559,4.57087,4.57087,4.88152,0.58038
27,14,4.75737,4.58358,4.58358,4.94553,-0.121922
27,16,6.3055,4.59793,4.59793,5.01019,0.828509
27,18,5.64958,4.61264,4.61264,5.07141,0.365346
27,20,3.09242,4.62692,4.62692,5.12708,-1.27174
28,0,7.56858,4.72681,4.72681,6.85599,0.33308
28,2,5.32289,4.64082,4.64082,7.71857,-0.994646
28,4,8.95959,4.59144,4.59144,8.35534,0.231757
28,6,13.2004,4.56698,4.56698,8.81663,1.5934
29,0,3.62848,4.72681,4.72681,4.77522,-0.769573
29,2,5.41644,4.64082,4.64082,4.92739,0.318062
29,4,4.829,4.59144,4.59144,5.02188,-0.123082
29,6,6.81019,4.56698,4.56698,5.07517,1.09555
30,0,3.18646,4.72681,4.72681,4.32912,-0.845848
30,2,4.51069,4.64082,4.64082,4.60033,-0.0624469
31,0,0.976941,4.72681,4.72681,5.22507,-2.60545
31,2,9.51881,4.64082,4.64082,6.57594,1.43414
31,4,5.82682,4.59144,4.59144,7.75372,-0.79639
31,6,6.22286,4.56698,4.56698,8.80092,-0.938732
31,8,7.8949,4.55906,4.55906,9.75199,-0.610264
31,10,8.61536,4.56174,4.56174,10.635,-0.608579
31,12,13.9219,4.57087,4.57087,11.473,0.684015
31,14,16.9076,4.58358,4.58358,12.2851,1.2058
31,16,11.9162,4.59793,4.59793,13.0871,-0.286735
31,18,15.0195,4.61264,4.61264,13.8926,0.25993
31,20,19.6111,4.62692,4.62692,14.7133,1.06677
31,22,13.2153,4.64029,4.64029,15.5592,-0.482753
31,24,11.3941,4.65248,4.65248,16.4395,-0.983529
31,26,20.8648,4.66339,4.66339,17.3626,0.64641
31,28,18.6135,4.67302,4.67302,18.3362,0.0484652
31,30,23.2169,4.68142,4.68142,19.3676,0.636915
32,0,0.0728878,4.72681,4.72681,0.114417,-1.16316
32,2,-1.5419,4.64082,4.64082,-1.52623,-0.0329049
32,4,-2.02267,4.59144,4.59144,-2.28917,0.373079
33,0,3.53718,4.72681,4.72681,2.98525,0.592492
33,2,1.38575,4.64082,4.64082,2.61566,-1.50684
33,4,1.93662,4.59144,4.59144,2.4359,-0.656834
33,6,3.23206,4.56698,4.56698,2.37191,1.16214
33,8,1.07956,4.55906,4.55906,2.37563,-1.74835
33,10,2.06212,4.56174,4.56174,2.41634,-0.469781
33,12,2.92177,4.57087,4.57087,2.47481,0.578776
33,14,1.48669,4.58358,4.58358,2.53933,-1.32843
33,16,3.06697,4.59793,4.59793,2.60309,0.571078
34,0,5.90134,4.72681,4.72681,6.12456,-0.116798
34,2,6.11684,4.64082,4.64082,6.90169,-0.364427
34,4,10.2471,4.59144,4.59144,7.5911,1.12125
34,6,12.0713,4.56698,4.56698,8.2154,1.5041
34,8,7.99182,4.55906,4.55906,8.79324,-0.292072
34,10,5.59765,4.56174,4.56174,9.34008,-1.28404
34,12,9.1182,4.57087,4.57087,9.86886,-0.243755
34,14,8.55074,4.58358,4.58358,10.3906,-0.567439
34,16,8.73615,4.59793,4.59793,10.9147,-0.63964
34,18,13.4397,4.61264,4.61264,11.4495,0.557045
34,20,10.4453,4.62692,4.62692,12.0023,-0.415734
34,22,15.9536,4.64029,4.64029,12.5799,0.859432
34,24,12.3146,4.65248,4.65248,13.1885,-0.212337
34,26,14.4049,4.66339,4.66339,13.834,0.13224
34,28,13.995,4.67302,4.67302,14.5223,-0.11637
34,30,21.3467,4.68142,4.68142,15.2591,1.27846
35,0,3.64932,4.72681,4.72681,3.1407,0.518972
35,2,2.03415,4.64082,4.64082,3.12098,-1.11596
35,4,2.05217,4.59144,4.59144,3.10982,-1.08989
35,6,5.15473,4.56698,4.56698,3.10443,2.11648
35,8,3.44104,4.55906,4.55906,3.10283,0.349309
35,10,3.3452,4.56174,4.56174,3.10363,0.249431
35,12,3.41535,4.57087,4.57087,3.10587,0.31932
35,14,3.44165,4.58358,4.58358,3.10888,0.343022
35,16,2.26274,4.59793,4.59793,3.11222,-0.874703
35,18,3.86723,4.61264,4.61264,3.11561,0.773098
35,20,1.75519,4.62692,4.62692,3.11887,-1.40117
35,22,3.4983,4.64029,4.64029,3.1219,0.38638
35,24,4.30629,4.65248,4.65248,3.12464,1.2119
35,26,2.88687,4.66339,4.66339,3.12707,-0.246162
35,28,2.71749,4.67302,4.67302,3.12921,-0.421636
35,30,1.28614,4.68142,4.68142,3.13106,-1.88827
36,0,3.22731,4.72681,4.72681,4.34816,-0.826075
37,0,7.57791,4.72681,4.72681,6.51221,0.524424
37,2,6.46533,4.64082,4.64082,6.50689,-0.0204682
37,4,7.0407,4.59144,4.59144,6.50387,0.264507
37,6,8.49553,4.56698,4.56698,6.5024,0.982284
37,8,7.22861,4.55906,4.55906,6.50196,0.358145
37,10,9.02841,4.56174,4.56174,6.50217,1.24507
37,12,6.38932,4.57087,4.57087,6.50276,-0.0559069
37,14,7.68342,4.58358,4.58358,6.50357,0.581369
37,16,9.02097,4.59793,4.59793,6.50447,1.23983
37,18,8.0309,4.61264,4.61264,6.50538,0.751486
37,20,2.57446,4.62692,4.62692,6.50626,-1.93659
37,22,6.69149,4.64029,4.64029,6.50708,0.0908183
37,24,6.42197,4.65248,4.65248,6.50782,-0.0422752
37,26,4.07306,4.66339,4.66339,6.50848,-1.19915
37,28,6.81367,4.67302,4.67302,6.50906,0.14997
37,30,7.23452,4.68142,4.68142,6.50957,0.356892
38,0,8.03489,4.72681,4.72681,6.60681,0.692686
38,2,8.24618,4.64082,4.64082,6.39687,0.926443
38,4,4.59239,4.59144,4.59144,6.28659,-0.86363
38,6,6.84714,4.56698,4.56698,6.2402,0.311687
38,8,4.72166,4.55906,4.55906,6.23344,-0.777208
38,10,3.94357,4.56174,4.56174,6.25003,-1.18261
38,12,8.79379,4.57087,4.57087,6.27927,1.28328
39,0,4.61558,4.72681,4.72681,4.8796,-0.173391
40,0,8.77298,4.72681,4.72681,6.46606,1.14333
40,2,6.70289,4.64082,4.64082,5.46083,0.728892
40,4,2.27735,4.59144,4.59144,4.96492,-1.7347
40,6,2.44482,4.56698,4.56698,4.77908,-1.56525
40,8,4.63899,4.55906,4.55906,4.77521,-0.091416
41,0,3.49512,4.72681,4.72681,4.48145,-0.705309
41,2,4.6539,4.64082,4.64082,4.57475,0.0554459
42,0,8.50626,4.72681,4.72681,6.38061,1.06759
42,2,5.01994,4.64082,4.64082,4.7341,0.193492
42,4,3.14237,4.59144,4.59144,3.91279,-0.630978
42,6,3.73451,4.56698,4.56698,3.59198,0.127156
42,8,2.08847,4.55906,4.55906,3.56518,-1.32737
43,0,3.29197,4.72681,4.72681,3.94062,-0.527499
44,0,3.85097,4.72681,4.72681,3.48794,0.333534
44,2,2.40651,4.64082,4.64082,3.0935,-0.711662
44,4,2.54166,4.59144,4.59144,2.89665,-0.392736
45,0,3.23031,4.72681,4.72681,4.24204,-0.76431
46,0,2.51566,4.72681,4.72681,3.27416,-0.742389
46,2,2.83219,4.64082,4.64082,3.02091,-0.200193
46,4,1.89682,4.59144,4.59144,2.89647,-1.10601
46,6,3.34587,4.56698,4.56698,2.85138,0.555749
46,8,1.99013,4.55906,4.55906,2.85317,-0.969347
46,10,2.44699,4.56174,4.56174,2.88085,-0.482624
46,12,3.01342,4.57087,4.57087,2.92114,0.101237
46,14,4.62911,4.58358,4.58358,2.96588,1.79712
46,16,2.58402,4.59793,4.59793,3.01024,-0.45374
46,18,5.16098,4.61264,4.61264,3.05158,2.21519
46,20,4.15388,4.62692,4.62692,3.08863,1.10526
46,22,2.0069,4.64029,4.64029,3.12094,-1.14391
47,0,4.97214,4.72681,4.72681,5.47648,-0.295124
47,2,6.44302,4.64082,4.64082,5.47913,0.563758
48,0,12.3499,4.72681,4.72681,8.27283,1.57933
49,0,4.85159,4.72681,4.72681,6.41065,-0.77936
49,2,9.1584,4.64082,4.64082,6.85692,1.07561
49,4,7.40881,4.59144,4.59144,7.16194,0.110466
49,6,8.45178,4.56698,4.56698,7.36057,0.475088
49,8,2.98533,4.55906,4.55906,7.47978,-1.92559
49,10,6.54955,4.56174,4.56174,7.54031,-0.421075
49,12,10.7736,4.57087,4.57087,7.55813,1.36335
49,14,11.3254,4.58358,4.58358,7.5454,1.60539
49,16,5.47617,4.59793,4.59793,7.51141,-0.868303
49,18,8.57027,4.61264,4.61264,7.46317,0.475378
49,20,11.4856,4.62692,4.62692,7.40594,1.76532
49,22,9.70943,4.64029,4.64029,7.34362,1.0324
49,24,4.22194,4.65248,4.65248,7.27909,-1.34591
49,26,8.88162,4.66339,4.66339,7.21442,0.740563
49,28,7.88348,4.67302,4.67302,7.15108,0.328209
49,30,9.22767,4.68142,4.68142,7.09007,0.966167
50,0,6.31961,4.72681,4.72681,6.65198,-0.160119
50,2,14.0833,4.64082,4.64082,9.92357,1.34329
50,4,14.2266,4.59144,4.59144,12.5272,0.434744
50,6,10.7164,4.56698,4.56698,14.6136,-0.854625
50,8,17.195,4.55906,4.55906,16.3,0.175956
51,0,3.05917,4.72681,4.72681,3.01715,0.0446378
51,2,2.18406,4.64082,4.64082,2.34671,-0.222104
51,4,1.95916,4.59144,4.59144,2.01268,-0.0852037
51,6,1.37726,4.56698,4.56698,1.88547,-0.86378
52,0,2.75768,4.72681,4.72681,4.44048,-1.21445
52,2,5.00607,4.64082,4.64082,4.62138,0.266755
53,0,2.19547,4.72681,4.72681,2.94557,-0.816068
54,0,3.35613,4.72681,4.72681,4.90899,-1.01372
54,2,6.77183,4.64082,4.64082,5.0027,1.13327
54,4,4.88815,4.59144,4.59144,5.05869,-0.108036
54,6,5.66635,4.56698,4.56698,5.08837,0.364008
55,0,5.60841,4.72681,4.72681,5.48501,0.0720964
56,0,8.79616,4.72681,4.72681,7.32395,0.644171
56,2,9.87109,4.64082,4.64082,7.78314,0.859689
57,0,1.66922,4.72681,4.72681,2.35109,-0.929417
57,2,1.97723,4.64082,4.64082,2.37475,-0.536436
58,0,4.95568,4.72681,4.72681,4.72101,0.159293
58,2,3.71966,4.64082,4.64082,4.53848,-0.57817
58,4,5.87938,4.59144,4.59144,4.44043,1.03848
58,6,3.78405,4.56698,4.56698,4.3974,-0.446982
58,8,3.82894,4.55906,4.55906,4.38911,-0.408993
59,0,-4.95588,4.72681,4.72681,7.80296,-5.23997
59,2,-3.56156,4.64082,4.64082,-3.89797,0.276578
59,4,-0.357114,4.59144,4.59144,-7.14501,3.04445
59,6,-0.987634,4.56698,4.56698,-6.7598,2.73641
60,0,5.76814,4.72681,4.72681,6.1881,-0.217484
60,2,29.0965,4.64082,4.64082,19.5462,1.56578
60,4,16.2666,4.59144,4.59144,30.7364,-1.50865
61,0,2.32996,4.72681,4.72681,3.60395,-1.13283
61,2,3.47893,4.64082,4.64082,3.45094,0.0259932
61,4,3.68439,4.59144,4.59144,3.3721,0.296779
61,6,2.06802,4.56698,4.56698,3.34038,-1.22065
61,8,4.36984,4.55906,4.55906,3.33752,0.99122
61,10,2.39197,4.56174,4.56174,3.35137,-0.917392
61,12,3.01132,4.57087,4.57087,3.374,-0.344469
61,14,3.93652,4.58358,4.58358,3.40034,0.505314
61,16,4.02858,4.59793,4.59793,3.42729,0.562226
61,18,4.67208,4.61264,4.61264,3.45301,1.13138
61,20,4.49645,4.62692,4.62692,3.47653,0.940148
61,22,3.38118,4.64029,4.64029,3.49743,-0.106515
62,0,4.00655,4.72681,4.72681,4.18989,-0.140227
62,2,3.93825,4.64082,4.64082,4.03175,-0.0743233
62,4,4.01815,4.59144,4.59144,3.95046,0.0549072
62,6,2.98634,4.56698,4.56698,3.91791,-0.76197
62,8,3.19446,4.55906,4.55906,3.91514,-0.589895
62,10,3.34059,4.56174,4.56174,3.92959,-0.480336
62,12,5.77184,4.57087,4.57087,3.95305,1.47444
62,14,4.94236,4.58358,4.58358,3.9803,0.774574
62,16,5.13454,4.59793,4.59793,4.00813,0.900595
62,18,4.50585,4.61264,4.61264,4.03467,0.374248
62,20,3.22079,4.62692,4.62692,4.05892,-0.661723
63,0,7.42767,4.72681,4.72681,6.32821,0.556771
63,2,6.55237,4.64082,4.64082,6.2918,0.132717
64,0,1.35741,4.72681,4.72681,1.65473,-0.575808
64,2,1.23316,4.64082,4.64082,1.5365,-0.632667
65,0,2.92812,4.72681,4.72681,3.59208,-0.592341
65,2,4.21668,4.64082,4.64082,3.43341,0.731073
65,4,1.07296,4.59144,4.59144,3.34271,-2.17599
66,0,2.53227,4.72681,4.72681,3.87377,-1.10977
66,2,5.02709,4.64082,4.64082,3.87814,0.94941
66,4,2.97064,4.59144,4.59144,3.88069,-0.751512
67,0,4.94249,4.72681,4.72681,5.03017,-0.055855
67,2,5.05659,4.64082,4.64082,4.96299,0.0604398
68,0,4.2425,4.72681,4.72681,4.89977,-0.42988
68,2,5.94418,4.64082,4.64082,4.92347,0.664367
68,4,5.05103,4.59144,4.59144,4.93733,0.0737976
69,0,6.88159,4.72681,4.72681,6.69596,0.0888428
69,2,10.0774,4.64082,4.64082,6.6206,1.67321
69,4,5.48172,4.59144,4.59144,6.57814,-0.534133
69,6,3.95482,4.56698,4.56698,6.55779,-1.27201
69,8,7.21827,4.55906,4.55906,6.55192,0.325918
69,10,7.21079,4.56174,4.56174,6.55518,0.320509
70,0,7.33071,4.72681,4.72681,6.50303,0.407869
70,2,5.95113,4.64082,4.64082,6.60612,-0.317735
70,4,8.18707,4.59144,4.59144,6.67015,0.728791
70,6,7.7551,4.56698,4.56698,6.70625,0.5012
71,0,4.21184,4.72681,4.72681,4.38224,-0.124605
71,2,2.82832,4.64082,4.64082,4.40539,-1.14721
71,4,3.74769,4.59144,4.59144,4.41863,-0.486604
71,6,5.78118,4.56698,4.56698,4.42514,0.982028
71,8,4.34706,4.55906,4.55906,4.4272,-0.0580054
71,10,4.65883,4.56174,4.56174,4.42641,0.16827
71,12,5.61876,4.57087,4.57087,4.42389,0.865548
71,14,6.14111,4.58358,4.58358,4.42043,1.24741
71,16,2.78645,4.59793,4.59793,4.41655,-1.18279
71,18,3.14769,4.61264,4.61264,4.41258,-0.918618
71,20,5.86563,4.62692,4.62692,4.40873,1.05899
71,22,5.87794,4.64029,4.64029,4.40514,1.07142
72,0,3.50699,4.72681,4.72681,6.61967,-1.50687
72,2,8.92805,4.64082,4.64082,6.77311,1.01959
72,4,10.9976,4.59144,4.59144,6.86515,1.929
72,6,2.58181,4.56698,4.56698,6.91429,-2.00801
72,8,7.26308,4.55906,4.55906,6.93406,0.152056
73,0,0.904971,4.72681,4.72681,1.11654,-0.607242
73,2,0.55594,4.64082,4.64082,0.905779,-1.23772
74,0,1.78538,4.72681,4.72681,2.98503,-1.2879
74,2,11.3083,4.64082,4.64082,9.52269,0.600899
74,4,13.0859,4.59144,4.59144,15.3087,-0.465311
74,6,11.7523,4.56698,4.56698,20.5848,-1.37503
74,8,29.7899,4.55906,4.55906,25.547,0.53224
75,0,3.16485,4.72681,4.72681,3.71771,-0.476559
76,0,4.17421,4.72681,4.72681,5.31477,-0.687719
76,2,4.88323,4.64082,4.64082,5.53025,-0.374931
76,4,7.1794,4.59144,4.59144,5.66524,0.856503
76,6,7.80557,4.56698,4.56698,5.74254,1.15128
76,8,5.26481,4.55906,4.55906,5.77911,-0.285192
77,0,2.61804,4.72681,4.72681,2.96601,-0.375968
77,2,-0.651368,4.64082,4.64082,-0.921845,0.940264
78,0,6.65941,4.72681,4.72681,6.30367,0.180846
78,2,6.56784,4.64082,4.64082,6.39894,0.084583
78,4,7.59038,4.59144,4.59144,6.45556,0.563342
78,6,7.87348,4.56698,4.56698,6.4853,0.685947
78,8,5.06149,4.55906,4.55906,6.49676,-0.707971
78,10,10.5918,4.56174,4.56174,6.49614,2.02043
78,12,6.95154,4.57087,4.57087,6.48786,0.229029
78,14,7.48549,4.58358,4.58358,6.47506,0.500082
78,16,4.18519,4.59793,4.59793,6.45991,-1.12844
78,18,7.39283,4.61264,4.61264,6.4439,0.471916
78,20,9.00008,4.62692,4.62692,6.42798,1.2823
78,22,4.64934,4.64029,4.64029,6.41278,-0.881236
78,24,5.6314,4.65248,4.65248,6.39866,-0.384265
78,26,7.32216,4.66339,4.66339,6.3858,0.469896
78,28,6.3941,4.67302,4.67302,6.37427,0.00996647
79,0,2.22161,4.72681,4.72681,2.34233,-0.165163
79,2,0.5862,4.64082,4.64082,0.525752,0.368454
79,4,-0.172879,4.59144,4.59144,-0.369709,1.70612
79,6,-0.533577,4.56698,4.56698,-0.714512,0.811503
80,0,3.7767,4.72681,4.72681,4.04862,-0.215231
80,2,1.72694,4.64082,4.64082,3.82066,-1.75613
80,4,1.72654,4.59144,4.59144,3.70439,-1.71102
80,6,1.9793,4.56698,4.56698,3.65846,-1.47086
80,8,5.18705,4.55906,4.55906,3.65522,1.34299
80,10,4.05834,4.56174,4.56174,3.67645,0.332881
80,12,2.17884,4.57087,4.57087,3.71036,-1.32277
80,14,4.5188,4.58358,4.58358,3.74948,0.65753
80,16,4.03446,4.59793,4.59793,3.78927,0.207355
80,18,4.21886,4.61264,4.61264,3.82712,0.328023
80,20,3.17406,4.62692,4.62692,3.86163,-0.570592
80,22,1.0395,4.64029,4.64029,3.89223,-2.34876
80,24,3.58443,4.65248,4.65248,3.9188,-0.273436
80,26,4.55258,4.66339,4.66339,3.94153,0.496811
80,28,5.73105,4.67302,4.67302,3.96073,1.43236
80,30,6.06374,4.68142,4.68142,3.97681,1.6817
81,0,11.5362,4.72681,4.72681,7.81248,1.52745
81,2,8.63087,4.64082,4.64082,7.64096,0.415168
81,4,7.23338,4.59144,4.59144,7.54421,-0.132036
81,6,6.76901,4.56698,4.56698,7.49769,-0.311451
82,0,3.2616,4.72681,4.72681,3.82886,-0.474777
83,0,4.21485,4.72681,4.72681,4.11662,0.0764686
83,2,3.21812,4.64082,4.64082,3.71981,-0.432212
83,4,3.6752,4.59144,4.59144,3.50926,0.151534
83,6,2.53665,4.56698,4.56698,3.41835,-0.826573
84,0,3.27999,4.72681,4.72681,3.91309,-0.518472
85,0,5.3847,4.72681,4.72681,4.56201,0.577902
85,2,2.91053,4.64082,4.64082,3.16574,-0.258345
85,4,3.52088,4.59144,4.59144,2.34845,1.59986
85,6,1.56119,4.56698,4.56698,1.92123,-0.600546
85,8,1.71069,4.55906,4.55906,1.75228,-0.0760508
85,10,2.46158,4.56174,4.56174,1.75016,1.30263
85,12,1.20637,4.57087,4.57087,1.85189,-1.11705
85,14,1.83391,4.58358,4.58358,2.01449,-0.287261
86,0,5.7763,4.72681,4.72681,5.13877,0.397574
86,2,-2.40825,4.64082,4.64082,-3.34793,0.899464
86,4,-7.45154,4.59144,4.59144,-7.50115,0.0211969
87,0,4.91631,4.72681,4.72681,7.39449,-1.07399
87,2,12.5107,4.64082,4.64082,7.91562,1.86031
87,4,8.24141,4.59144,4.59144,8.26456,-0.00897487
87,6,5.91815,4.56698,4.56698,8.48535,-0.969541
87,8,4.88056,4.55906,4.55906,8.61172,-1.38845
87,10,13.4716,4.56174,4.56174,8.66944,1.7751
87,12,7.09119,4.57087,4.57087,8.67806,-0.585997
87,14,12.4892,4.58358,4.58358,8.65239,1.42104
87,16,11.3154,4.59793,4.59793,8.60354,1.01009
88,0,3.67557,4.72681,4.72681,4.82752,-0.764692
88,2,5.93732,4.64082,4.64082,5.0814,0.539794
89,0,0.657329,4.72681,4.72681,1.59085,-1.88049
89,2,1.89261,4.64082,4.64082,1.91557,-0.038416
90,0,5.68668,4.72681,4.72681,4.91953,0.499729
90,2,2.54408,4.64082,4.64082,4.78013,-1.49906
90,4,5.00397,4.59144,4.59144,4.70379,0.204507
91,0,4.42095,4.72681,4.72681,5.75924,-0.744666
91,2,7.73235,4.64082,4.64082,5.85231,1.02948
91,4,6.1672,4.59144,4.59144,5.90887,0.140099
92,0,5.09415,4.72681,4.72681,4.56604,0.370646
92,2,4.88756,4.64082,4.64082,4.25841,0.473453
92,4,0.819843,4.59144,4.59144,4.10726,-2.56495
92,6,4.76036,4.56698,4.56698,4.05212,0.560107
