id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,6,6.80894,5.37929,5.37929,6.96693,-0.22209
18,9,7.0958,5.44098,5.44098,6.89239,0.28594
18,12,8.17727,5.50267,5.50267,6.81785,1.91097
18,15,7.25341,5.56436,5.56436,6.74332,0.717054
18,18,5.95092,5.62605,5.62605,6.66878,-1.00913
18,21,6.56084,5.68774,5.68774,6.59425,-0.046955
18,24,5.69507,5.74943,5.74943,6.51971,-1.15922
18,27,6.04435,5.81112,5.81112,6.44518,-0.563447
18,30,7.0812,5.87281,5.87281,6.37064,0.998856
19,0,3.90665,5.25591,5.25591,4.12961,-0.313421
20,0,3.04411,5.25591,5.25591,3.41556,-0.522151
21,0,3.89948,5.25591,5.25591,4.59939,-0.98388
21,3,4.73598,5.3176,5.3176,4.86162,-0.176613
21,6,5.77143,5.37929,5.37929,5.12385,0.910322
22,0,3.09564,5.25591,5.25591,3.41471,-0.448516
23,0,4.28287,5.25591,5.25591,4.5034,-0.310015
24,0,8.22768,5.25591,5.25591,7.19583,1.45051
24,3,6.38274,5.3176,5.3176,7.17077,-1.10775
25,0,7.55322,5.25591,5.25591,6.88157,0.944165
25,3,6.52026,5.3176,5.3176,6.89931,-0.532839
25,6,6.81427,5.37929,5.37929,6.91706,-0.144492
26,0,3.75216,5.25591,5.25591,3.75392,-0.00247221
26,3,3.48951,5.3176,5.3176,3.77162,-0.39658
26,6,3.51055,5.37929,5.37929,3.78932,-0.391871
26,9,4.09033,5.44098,5.44098,3.80702,0.398259
27,0,6.20585,5.25591,5.25591,5.47183,1.03183
27,3,5.22497,5.3176,5.3176,5.70774,-0.678637
27,6,4.81381,5.37929,5.37929,5.94364,-1.58824
27,9,6.49603,5.44098,5.44098,6.17954,0.444897
27,12,5.82774,5.50267,5.50267,6.41544,-0.826148
27,15,7.79031,5.56436,5.56436,6.65134,1.60108
28,0,6.56432,5.25591,5.25591,6.67085,-0.149746
28,3,6.8475,5.3176,5.3176,6.92114,-0.103517
28,6,7.8471,5.37929,5.37929,7.17144,0.949804
28,9,7.44939,5.44098,5.44098,7.42173,0.0388806
29,0,3.40578,5.25591,5.25591,3.77195,-0.51474
30,0,7.91514,5.25591,5.25591,7.13163,1.1014
30,3,7.11202,5.3176,5.3176,7.08986,0.0311459
30,6,6.66043,5.37929,5.37929,7.0481,-0.544963
31,0,6.47269,5.25591,5.25591,6.97553,-0.706846
31,3,7.23416,5.3176,5.3176,6.79173,0.621944
31,6,6.46394,5.37929,5.37929,6.60793,-0.20241
31,9,7.07105,5.44098,5.44098,6.42414,0.909387
31,12,6.1261,5.50267,5.50267,6.24034,-0.160586
31,15,6.86235,5.56436,5.56436,6.05654,1.13275
31,18,6.6453,5.62605,5.62605,5.87275,1.086
31,21,5.71016,5.68774,5.68774,5.68895,0.0298191
31,24,5.28518,5.74943,5.74943,5.50515,-0.309216
31,27,5.31717,5.81112,5.81112,5.32136,-0.00587768
31,30,4.01864,5.87281,5.87281,5.13756,-1.5729
32,0,3.88452,5.25591,5.25591,4.1308,-0.346202
32,3,4.18254,5.3176,5.3176,4.07969,0.144572
32,6,4.22129,5.37929,5.37929,4.02859,0.270886
32,9,3.92719,5.44098,5.44098,3.97748,-0.0706987
32,12,3.05681,5.50267,5.50267,3.92638,-1.22238
32,15,3.61757,5.56436,5.56436,3.87527,-0.36226
32,18,4.00827,5.62605,5.62605,3.82416,0.258805
32,21,4.84631,5.68774,5.68774,3.77306,1.5087
32,24,3.74167,5.74943,5.74943,3.72195,0.0277189
32,27,3.83792,5.81112,5.81112,3.67085,0.23486
32,30,2.96666,5.87281,5.87281,3.61974,-0.918059
33,0,5.0197,5.25591,5.25591,5.51676,-0.698722
33,3,5.9198,5.3176,5.3176,5.66156,0.363014
33,6,6.37194,5.37929,5.37929,5.80636,0.795059
33,9,5.63335,5.44098,5.44098,5.95116,-0.446748
34,0,2.48759,5.25591,5.25591,2.83977,-0.49507
35,0,4.46304,5.25591,5.25591,5.4542,-1.3933
35,3,6.41649,5.3176,5.3176,5.5384,1.23435
35,6,5.17099,5.37929,5.37929,5.62261,-0.63485
35,9,5.45273,5.44098,5.44098,5.70681,-0.357168
35,12,7.04469,5.50267,5.50267,5.79102,1.76233
35,15,6.13648,5.56436,5.56436,5.87522,0.367255
35,18,5.60311,5.62605,5.62605,5.95942,-0.500876
35,21,6.74868,5.68774,5.68774,6.04363,0.991114
35,24,5.52712,5.74943,5.74943,6.12783,-0.844444
35,27,6.27434,5.81112,5.81112,6.21204,0.087583
35,30,5.87817,5.87281,5.87281,6.29624,-0.5877
36,0,4.66261,5.25591,5.25591,5.05158,-0.546791
36,3,5.13391,5.3176,5.3176,5.29468,-0.226001
36,6,6.29658,5.37929,5.37929,5.53778,1.06666
36,9,6.29517,5.44098,5.44098,5.78088,0.722962
36,12,6.18998,5.50267,5.50267,6.02397,0.233355
36,15,5.60676,5.56436,5.56436,6.26707,-0.928225
36,18,6.09973,5.62605,5.62605,6.51017,-0.576971
36,21,6.48904,5.68774,5.68774,6.75327,-0.371427
36,24,7.12503,5.74943,5.74943,6.99636,0.180873
36,27,7.2652,5.81112,5.81112,7.23946,0.0361817
36,30,7.87863,5.87281,5.87281,7.48256,0.556765
37,0,3.55944,5.25591,5.25591,4.14056,-0.816906
37,3,4.06994,5.3176,5.3176,4.41293,-0.482143
37,6,4.64665,5.37929,5.37929,4.68529,-0.0543254
37,9,5.62082,5.44098,5.44098,4.95766,0.932225
38,0,6.61968,5.25591,5.25591,6.41596,0.286379
39,0,4.34098,5.25591,5.25591,4.56294,-0.312025
40,0,8.34601,5.25591,5.25591,7.17858,1.64109
40,3,6.45104,5.3176,5.3176,7.21599,-1.07532
40,6,6.91155,5.37929,5.37929,7.2534,-0.480549
40,9,7.13535,5.44098,5.44098,7.29081,-0.218543
40,12,7.43104,5.50267,5.50267,7.32822,0.144537
40,15,7.83943,5.56436,5.56436,7.36563,0.666033
40,18,8.34211,5.62605,5.62605,7.40304,1.32007
40,21,6.33437,5.68774,5.68774,7.44045,-1.55485
41,0,6.53951,5.25591,5.25591,5.97181,0.798043
41,3,5.57776,5.3176,5.3176,5.96367,-0.54249
42,0,3.9604,5.25591,5.25591,3.89386,0.0935342
42,3,3.58799,5.3176,5.3176,3.85821,-0.379868
42,6,4.27384,5.37929,5.37929,3.82257,0.634368
42,9,2.48165,5.44098,5.44098,3.78692,-1.83486
42,12,3.6784,5.50267,5.50267,3.75127,-0.102446
42,15,4.96708,5.56436,5.56436,3.71563,1.7592
42,18,4.15135,5.62605,5.62605,3.67998,0.662623
42,21,3.32591,5.68774,5.68774,3.64433,-0.447618
42,24,3.55302,5.74943,5.74943,3.60869,-0.0782559
42,27,3.45473,5.81112,5.81112,3.57304,-0.166316
42,30,3.40311,5.87281,5.87281,3.5374,-0.188764
43,0,2.59754,5.25591,5.25591,3.04155,-0.624155
44,0,2.97607,5.25591,5.25591,3.42215,-0.62707
44,3,3.58314,5.3176,5.3176,3.29752,0.401507
44,6,3.4298,5.37929,5.37929,3.17288,0.361161
44,9,3.14679,5.44098,5.44098,3.04824,0.138535
44,12,2.31854,5.50267,5.50267,2.92361,-0.850559
45,0,6.69328,5.25591,5.25591,6.6794,0.0195028
45,3,6.40499,5.3176,5.3176,6.54175,-0.192241
45,6,6.68505,5.37929,5.37929,6.40409,0.394953
45,9,6.46658,5.44098,5.44098,6.26644,0.281337
45,12,7.01136,5.50267,5.50267,6.12879,1.24066
45,15,5.35025,5.56436,5.56436,5.99113,-0.90091
45,18,5.78331,5.62605,5.62605,5.85348,-0.098639
45,21,5.07858,5.68774,5.68774,5.71583,-0.895804
45,24,6.9503,5.74943,5.74943,5.57817,1.92883
45,27,4.88573,5.81112,5.81112,5.44052,-0.779888
45,30,4.93617,5.87281,5.87281,5.30287,-0.515478
46,0,6.40127,5.25591,5.25591,6.29065,0.155508
46,3,6.37053,5.3176,5.3176,6.3401,0.042781
47,0,1.33045,5.25591,5.25591,2.03635,-0.992297
48,0,4.949,5.25591,5.25591,5.06075,-0.157081
49,0,7.90902,5.25591,5.25591,7.64932,0.365068
49,3,7.8175,5.3176,5.3176,7.7214,0.135083
50,0,1.95404,5.25591,5.25591,2.4054,-0.634498
51,0,3.09479,5.25591,5.25591,4.0475,-1.33926
51,3,4.4962,5.3176,5.3176,4.30856,0.263773
51,6,5.79213,5.37929,5.37929,4.56962,1.71851
51,9,4.99317,5.44098,5.44098,4.83068,0.228411
51,12,4.0918,5.50267,5.50267,5.09174,-1.40565
51,15,5.2105,5.56436,5.56436,5.3528,-0.20003
51,18,6.37558,5.62605,5.62605,5.61386,1.07078
51,21,5.50181,5.68774,5.68774,5.87491,-0.524481
51,24,5.41109,5.74943,5.74943,6.13597,-1.01899
51,27,6.7649,5.81112,5.81112,6.39703,0.517121
51,30,7.10851,5.87281,5.87281,6.65809,0.633164
52,0,3.82937,5.25591,5.25591,4.10119,-0.382115
53,0,4.11009,5.25591,5.25591,5.1089,-1.40405
53,3,6.2283,5.3176,5.3176,5.29054,1.31824
54,0,0.990999,5.25591,5.25591,1.62753,-0.894796
54,3,1.20148,5.3176,5.3176,1.78751,-0.823803
54,6,2.0798,5.37929,5.37929,1.94749,0.186002
54,9,2.46882,5.44098,5.44098,2.10746,0.507967
54,12,2.30828,5.50267,5.50267,2.26744,0.0574029
55,0,3.069,5.25591,5.25591,3.35872,-0.407279
56,0,8.25772,5.25591,5.25591,7.91883,0.476389
57,0,7.1119,5.25591,5.25591,6.65714,0.639272
57,3,6.09893,5.3176,5.3176,6.79609,-0.980025
57,6,7.17809,5.37929,5.37929,6.93505,0.341649
57,9,7.09293,5.44098,5.44098,7.074,0.0266187
57,12,7.46668,5.50267,5.50267,7.21295,0.356683
58,0,9.60429,5.25591,5.25591,8.76215,1.18382
58,3,9.02865,5.3176,5.3176,8.92367,0.14758
58,6,9.48906,5.37929,5.37929,9.08518,0.567739
58,9,8.18263,5.44098,5.44098,9.24669,-1.49579
58,12,9.08204,5.50267,5.50267,9.40821,-0.458511
58,15,10.0854,5.56436,5.56436,9.56972,0.724929
58,18,9.68646,5.62605,5.62605,9.73124,-0.062951
58,21,10.1084,5.68774,5.68774,9.89275,0.303124
59,0,5.6338,5.25591,5.25591,5.58217,0.0725854
60,0,5.25012,5.25591,5.25591,5.25449,-0.00614911
61,0,5.36696,5.25591,5.25591,6.15201,-1.10356
61,3,6.47162,5.3176,5.3176,6.84824,-0.529426
61,6,7.7348,5.37929,5.37929,7.54447,0.267551
61,9,8.05074,5.44098,5.44098,8.2407,-0.26703
61,12,9.30583,5.50267,5.50267,8.93693,0.518576
61,15,10.4118,5.56436,5.56436,9.63316,1.09456
62,0,8.13005,5.25591,5.25591,7.76622,0.51144
63,0,6.1561,5.25591,5.25591,6.06825,0.123498
64,0,5.50357,5.25591,5.25591,5.299,0.287565
64,3,5.10686,5.3176,5.3176,5.36046,-0.356495
65,0,5.64453,5.25591,5.25591,5.60201,0.0597818
66,0,5.80251,5.25591,5.25591,6.16551,-0.510288
66,3,7.84497,5.3176,5.3176,6.12858,2.41278
66,6,5.76628,5.37929,5.37929,6.09164,-0.457375
66,9,5.59181,5.44098,5.44098,6.05471,-0.650706
66,12,6.03216,5.50267,5.50267,6.01777,0.0202189
66,15,5.47468,5.56436,5.56436,5.98084,-0.711524
66,18,5.62674,5.62605,5.62605,5.9439,-0.44585
66,21,5.40689,5.68774,5.68774,5.90697,-0.702985
66,24,6.58372,5.74943,5.74943,5.87004,1.00324
66,27,6.41337,5.81112,5.81112,5.8331,0.815695
66,30,5.61383,5.87281,5.87281,5.79617,-0.256316
67,0,6.26961,5.25591,5.25591,6.78961,-0.730971
67,3,7.55594,5.3176,5.3176,7.00671,0.772068
67,6,7.49942,5.37929,5.37929,7.22382,0.387423
68,0,6.25292,5.25591,5.25591,6.16315,0.126193
68,3,5.69278,5.3176,5.3176,6.30052,-0.854316
68,6,7.06212,5.37929,5.37929,6.43788,0.877507
69,0,2.25162,5.25591,5.25591,2.58041,-0.462188
69,3,3.43138,5.3176,5.3176,2.64157,1.11025
69,6,2.68,5.37929,5.37929,2.70274,-0.0319661
69,9,2.43819,5.44098,5.44098,2.76391,-0.457869
69,12,1.19399,5.50267,5.50267,2.82508,-2.29286
69,15,2.24047,5.56436,5.56436,2.88624,-0.907778
69,18,4.22844,5.62605,5.62605,2.94741,1.80079
69,21,3.40984,5.68774,5.68774,3.00858,0.564073
69,24,3.27703,5.74943,5.74943,3.06974,0.291389
69,27,2.98673,5.81112,5.81112,3.13091,-0.202672
69,30,3.06636,5.87281,5.87281,3.19208,-0.17673
70,0,7.58879,5.25591,5.25591,8.07526,-0.683839
70,3,9.27915,5.3176,5.3176,8.24687,1.45111
70,6,8.28821,5.37929,5.37929,8.41849,-0.183139
71,0,3.41392,5.25591,5.25591,3.3737,0.0565406
71,3,3.67186,5.3176,5.3176,3.67261,-0.00104484
71,6,3.46796,5.37929,5.37929,3.97151,-0.707856
71,9,2.89447,5.44098,5.44098,4.27042,-1.93421
71,12,5.36607,5.50267,5.50267,4.56933,1.12001
71,15,5.62346,5.56436,5.56436,4.86823,1.06165
72,0,4.57692,5.25591,5.25591,4.94072,-0.511409
72,3,4.65245,5.3176,5.3176,5.13421,-0.677227
72,6,6.08012,5.37929,5.37929,5.3277,1.0577
73,0,3.7007,5.25591,5.25591,3.91808,-0.305582
74,0,2.6541,5.25591,5.25591,3.54029,-1.24574
74,3,4.27847,5.3176,5.3176,3.68367,0.836128
75,0,3.11119,5.25591,5.25591,3.48827,-0.530067
76,0,4.7078,5.25591,5.25591,5.01196,-0.427566
76,3,5.05826,5.3176,5.3176,5.1253,-0.0942343
76,6,6.09472,5.37929,5.37929,5.23863,1.20343
76,9,4.83582,5.44098,5.44098,5.35197,-0.725558
77,0,7.34893,5.25591,5.25591,7.81581,-0.656303
77,3,8.86441,5.3176,5.3176,7.99294,1.22505
78,0,4.12201,5.25591,5.25591,5.12509,-1.41005
78,3,6.36619,5.3176,5.3176,5.34602,1.43409
78,6,5.18468,5.37929,5.37929,5.56695,-0.537357
78,9,6.81334,5.44098,5.44098,5.78787,1.44153
78,12,5.8722,5.50267,5.50267,6.0088,-0.192026
78,15,5.64507,5.56436,5.56436,6.22973,-0.82188
78,18,7.22783,5.62605,5.62605,6.45066,1.09249
78,21,6.71168,5.68774,5.68774,6.67159,0.0563554
78,24,8.04642,5.74943,5.74943,6.89252,1.62207
78,27,6.09448,5.81112,5.81112,7.11345,-1.4324
78,30,6.95841,5.87281,5.87281,7.33438,-0.528514
79,0,3.8569,5.25591,5.25591,3.40353,0.637313
79,3,3.2875,5.3176,5.3176,3.56368,-0.388235
79,6,3.10903,5.37929,5.37929,3.72384,-0.864254
79,9,4.73596,5.44098,5.44098,3.884,1.19763
79,12,3.48101,5.50267,5.50267,4.04415,-0.791632
79,15,3.7922,5.56436,5.56436,4.20431,-0.579315
79,18,4.11119,5.62605,5.62605,4.36446,-0.356035
79,21,4.28382,5.68774,5.68774,4.52462,-0.338496
79,24,5.08911,5.74943,5.74943,4.68478,0.568385
79,27,4.57163,5.81112,5.81112,4.84493,-0.384192
79,30,5.52676,5.87281,5.87281,5.00509,0.733326
80,0,3.96942,5.25591,5.25591,4.34525,-0.528316
80,3,4.59396,5.3176,5.3176,4.43082,0.22933
81,0,7.98301,5.25591,5.25591,7.41566,0.797532
81,3,7.18109,5.3176,5.3176,7.45495,-0.384971
81,6,7.5322,5.37929,5.37929,7.49423,0.0533813
81,9,7.5094,5.44098,5.44098,7.53351,-0.0338932
81,12,8.49216,5.50267,5.50267,7.5728,1.29237
81,15,6.77647,5.56436,5.56436,7.61208,-1.17465
82,0,4.06161,5.25591,5.25591,4.32943,-0.376486
83,0,4.43631,5.25591,5.25591,4.56796,-0.185069
84,0,8.98619,5.25591,5.25591,8.09075,1.25875
84,3,8.28807,5.3176,5.3176,7.88732,0.563355
84,6,7.60223,5.37929,5.37929,7.68389,-0.114787
84,9,6.54448,5.44098,5.44098,7.48046,-1.31574
85,0,3.7344,5.25591,5.25591,3.76448,-0.0422861
85,3,3.49511,5.3176,5.3176,3.48968,0.00762602
85,6,3.25933,5.37929,5.37929,3.21488,0.062478
85,9,2.72211,5.44098,5.44098,2.94008,-0.30641
85,12,3.11361,5.50267,5.50267,2.66528,0.630229
85,15,2.78005,5.56436,5.56436,2.39048,0.547623
85,18,1.58174,5.62605,5.62605,2.11569,-0.750589
85,21,3.04837,5.68774,5.68774,1.84089,1.69739
85,24,1.44928,5.74943,5.74943,1.56609,-0.164198
85,27,1.33751,5.81112,5.81112,1.29129,0.0649744
85,30,-0.461622,5.87281,5.87281,1.01649,-2.07782
86,0,1.82392,5.25591,5.25591,2.36979,-0.767348
87,0,5.18549,5.25591,5.25591,4.6305,0.780171
87,3,3.90033,5.3176,5.3176,4.60977,-0.997272
88,0,6.55759,5.25591,5.25591,6.78892,-0.325182
88,3,7.68559,5.3176,5.3176,6.9735,1.001
88,6,6.54765,5.37929,5.37929,7.15808,-0.858108
88,9,7.97221,5.44098,5.44098,7.34267,0.884967
88,12,7.16459,5.50267,5.50267,7.52725,-0.5098
88,15,8.1608,5.56436,5.56436,7.71183,0.631117
88,18,7.68855,5.62605,5.62605,7.89642,-0.292208
89,0,4.36156,5.25591,5.25591,4.57599,-0.301439
90,0,6.6031,5.25591,5.25591,6.40383,0.28012
91,0,4.58587,5.25591,5.25591,4.77806,-0.270171
91,3,4.83766,5.3176,5.3176,4.84644,-0.0123465
92,0,3.12783,5.25591,5.25591,3.43731,-0.435034
93,0,6.10038,5.25591,5.25591,5.48651,0.86294
93,3,5.37963,5.3176,5.3176,5.10707,0.383144
93,6,4.37308,5.37929,5.37929,4.72763,-0.4984
93,9,4.19991,5.44098,5.44098,4.34819,-0.208441
93,12,4.16205,5.50267,5.50267,3.96876,0.271721
93,15,3.9202,5.56436,5.56436,3.58932,0.465126
93,18,3.55392,5.62605,5.62605,3.20988,0.483625
93,21,3.12782,5.68774,5.68774,2.83044,0.418036
93,24,0.285861,5.74943,5.74943,2.451,-3.0436
93,27,2.92786,5.81112,5.81112,2.07156,1.20373
93,30,1.77597,5.87281,5.87281,1.69212,0.117866
94,0,6.51577,5.25591,5.25591,6.27771,0.33464
95,0,5.3652,5.25591,5.25591,6.23546,-1.22335
95,3,5.21397,5.3176,5.3176,6.12484,-1.28044
95,6,7.05356,5.37929,5.37929,6.01422,1.46103
95,9,6.81221,5.44098,5.44098,5.9036,1.27727
95,12,6.67487,5.50267,5.50267,5.79297,1.2397
95,15,5.12334,5.56436,5.56436,5.68235,-0.785824
95,18,6.58888,5.62605,5.62605,5.57173,1.42983
95,21,5.24953,5.68774,5.68774,5.46111,-0.297426
95,24,4.79857,5.74943,5.74943,5.35048,-0.775839
95,27,5.04136,5.81112,5.81112,5.23986,-0.27904
95,30,4.56856,5.87281,5.87281,5.12924,-0.788159
96,0,6.72877,5.25591,5.25591,6.91865,-0.266922
96,3,7.31549,5.3176,5.3176,7.16748,0.208058
96,6,7.88067,5.37929,5.37929,7.41631,0.652761
97,0,5.49241,5.25591,5.25591,5.51299,-0.0289271
98,0,6.87052,5.25591,5.25591,6.90302,-0.0456825
98,3,7.47411,5.3176,5.3176,7.12758,0.487133
98,6,7.31131,5.37929,5.37929,7.35213,-0.0573797
98,9,7.72433,5.44098,5.44098,7.57669,0.207547
98,12,7.78954,5.50267,5.50267,7.80124,-0.0164546
98,15,7.5273,5.56436,5.56436,8.0258,-0.700758
98,18,7.89958,5.62605,5.62605,8.25036,-0.493101
98,21,8.46813,5.68774,5.68774,8.47491,-0.00953988
98,24,9.24687,5.74943,5.74943,8.69947,0.769489
98,27,9.99347,5.81112,5.81112,8.92403,1.50334
98,30,8.30399,5.87281,5.87281,9.14858,-1.18727
99,0,5.43847,5.25591,5.25591,5.50643,-0.0955356
99,3,5.86554,5.3176,5.3176,5.4055,0.64669
99,6,5.29111,5.37929,5.37929,5.30457,-0.018914
99,9,5.55583,5.44098,5.44098,5.20363,0.495095
99,12,4.5942,5.50267,5.50267,5.1027,-0.714818
99,15,4.8189,5.56436,5.56436,5.00177,-0.257068
100,0,3.55631,5.25591,5.25591,4.07177,-0.724597
100,3,4.13339,5.3176,5.3176,4.24661,-0.159161
100,6,4.76588,5.37929,5.37929,4.42146,0.484162
101,0,3.16205,5.25591,5.25591,3.20922,-0.0663176
101,3,2.79951,5.3176,5.3176,3.21523,-0.584392
102,0,3.8442,5.25591,5.25591,3.59521,0.350016
102,3,4.22466,5.3176,5.3176,3.56193,0.93162
102,6,3.0162,5.37929,5.37929,3.52864,-0.720358
102,9,2.91022,5.44098,5.44098,3.49536,-0.822549
102,12,3.38716,5.50267,5.50267,3.46208,-0.105313
102,15,1.95747,5.56436,5.56436,3.4288,-2.06829
102,18,3.24904,5.62605,5.62605,3.39551,-0.205904
102,21,4.25058,5.68774,5.68774,3.36223,1.24878
102,24,3.62388,5.74943,5.74943,3.32895,0.414603
102,27,4.23227,5.81112,5.81112,3.29566,1.31662
102,30,2.53599,5.87281,5.87281,3.26238,-1.02111
103,0,5.43615,5.25591,5.25591,5.90538,-0.659615
103,3,6.5685,5.3176,5.3176,5.95333,0.864763
103,6,6.05369,5.37929,5.37929,6.00128,0.0736797
103,9,6.52501,5.44098,5.44098,6.04923,0.668824
103,12,6.79345,5.50267,5.50267,6.09718,0.978775
103,15,5.45923,5.56436,5.56436,6.14513,-0.964186
103,18,5.83486,5.62605,5.62605,6.19308,-0.503555
104,0,4.43236,5.25591,5.25591,4.38854,0.0616047
104,3,4.2054,5.3176,5.3176,4.56304,-0.502738
104,6,4.81338,5.37929,5.37929,4.73754,0.106608
104,9,5.30134,5.44098,5.44098,4.91204,0.547252
104,12,4.26408,5.50267,5.50267,5.08654,-1.15617
104,15,4.95909,5.56436,5.56436,5.26105,-0.424475
104,18,6.53385,5.62605,5.62605,5.43555,1.54392
104,21,6.51265,5.68774,5.68774,5.61005,1.26881
104,24,6.01753,5.74943,5.74943,5.78455,0.327502
104,27,5.95623,5.81112,5.81112,5.95905,-0.003975
104,30,4.91187,5.87281,5.87281,6.13356,-1.71735
105,0,9.44523,5.25591,5.25591,8.40269,1.46554
105,3,8.11237,5.3176,5.3176,8.38937,-0.389377
105,6,8.22032,5.37929,5.37929,8.37604,-0.218911
106,0,4.70682,5.25591,5.25591,5.35725,-0.914336
106,3,6.11681,5.3176,5.3176,5.49384,0.875723
107,0,4.81708,5.25591,5.25591,4.8784,-0.0861956
108,0,3.08528,5.25591,5.25591,3.39171,-0.430752
109,0,8.00154,5.25591,5.25591,7.85788,0.201943
109,3,7.8381,5.3176,5.3176,8.07402,-0.331642
109,6,9.399,5.37929,5.37929,8.29016,1.55873
109,9,7.95934,5.44098,5.44098,8.5063,-0.76887
109,12,8.47602,5.50267,5.50267,8.72244,-0.346396
109,15,8.76495,5.56436,5.56436,8.93858,-0.244073
109,18,9.83439,5.62605,5.62605,9.15472,0.955433
110,0,5.52627,5.25591,5.25591,5.54593,-0.0276345
110,3,5.36047,5.3176,5.3176,5.73358,-0.524485
110,6,6.50279,5.37929,5.37929,5.92123,0.817514
111,0,6.4637,5.25591,5.25591,5.59473,1.22153
111,3,4.97376,5.3176,5.3176,5.52964,-0.781417
111,6,5.17845,5.37929,5.37929,5.46454,-0.402167
112,0,8.83435,5.25591,5.25591,9.10815,-0.384889
112,3,9.97563,5.3176,5.3176,9.16289,1.14249
112,6,8.95222,5.37929,5.37929,9.21762,-0.373084
112,9,9.66483,5.44098,5.44098,9.27236,0.551705
112,12,9.81197,5.50267,5.50267,9.32709,0.68161
112,15,8.17412,5.56436,5.56436,9.38183,-1.69771
