id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,6,230.594,319.719,319.719,245.823,-0.302561
18,0,392.128,349.021,349.021,332.362,0.878256
18,3,368.844,334.37,334.37,332.692,0.530728
18,6,277.826,319.719,319.719,333.022,-0.809502
18,9,248.328,305.068,305.068,333.352,-1.24572
18,12,323.933,290.417,290.417,333.682,-0.142693
18,15,232.675,275.766,275.766,334.012,-1.48179
18,18,333.209,261.114,261.114,334.342,-0.0165464
18,21,371.378,246.463,246.463,334.672,0.535677
18,24,385.306,231.812,231.812,335.002,0.733385
18,27,339.451,217.161,217.161,335.332,0.0599969
18,30,372.964,202.51,202.51,335.662,0.542768
19,0,191.413,349.021,349.021,232.004,-0.85452
20,0,428.411,349.021,349.021,411.231,0.204038
21,0,607.618,349.021,349.021,555.513,0.458104
21,3,681.328,334.37,334.37,542.764,1.24687
21,6,506.225,319.719,319.719,530.014,-0.219216
22,0,79.0698,349.021,349.021,104.878,-1.20185
23,0,314.488,349.021,349.021,336.639,-0.32137
24,0,296.604,349.021,349.021,319.766,-0.353771
24,3,300.341,334.37,334.37,305.057,-0.0754977
25,0,201.187,349.021,349.021,168.676,0.941378
25,3,90.3484,334.37,334.37,145.381,-1.84881
25,6,113.001,319.719,319.719,122.086,-0.363424
26,0,315.488,349.021,349.021,409.326,-1.11967
26,3,496.981,334.37,334.37,395.212,1.25767
26,6,415.498,319.719,319.719,381.098,0.44087
26,9,314.004,305.068,305.068,366.983,-0.705091
27,0,412.671,349.021,349.021,379.902,0.421278
27,3,290.233,334.37,334.37,375.927,-1.11335
27,6,333.541,319.719,319.719,371.953,-0.504377
27,9,418.095,305.068,305.068,367.979,0.665179
27,12,373.444,290.417,290.417,364.004,0.126656
27,15,403.898,275.766,275.766,360.03,0.59511
28,0,252.947,349.021,349.021,276.867,-0.421956
28,3,226.552,334.37,334.37,261.07,-0.645765
28,6,317.494,319.719,319.719,245.273,1.43811
28,9,147.191,305.068,305.068,229.477,-1.75133
29,0,173.098,349.021,349.021,213.812,-0.930027
30,0,420.75,349.021,349.021,442.716,-0.24233
30,3,389.686,334.37,334.37,434.565,-0.504389
30,6,527.875,319.719,319.719,426.413,1.16213
31,0,242.952,349.021,349.021,228.871,0.300491
31,3,247.182,334.37,334.37,216.996,0.679428
31,6,223.024,319.719,319.719,205.121,0.426286
31,9,154.959,305.068,305.068,193.245,-0.967649
31,12,159.766,290.417,290.417,181.37,-0.581787
31,15,115.361,275.766,275.766,169.495,-1.55988
31,18,140.845,261.114,261.114,157.62,-0.519804
31,21,168.186,246.463,246.463,145.745,0.752027
31,24,149.725,231.812,231.812,133.87,0.578461
31,27,144.314,217.161,217.161,121.995,0.893537
31,30,94.5933,202.51,202.51,110.12,-0.688638
32,0,222.152,349.021,349.021,234.902,-0.2651
32,3,274.804,334.37,334.37,227.451,1.01681
32,6,178.196,319.719,319.719,220,-0.928076
32,9,252.929,305.068,305.068,212.549,0.927856
32,12,177.454,290.417,290.417,205.098,-0.65831
32,15,196.561,275.766,275.766,197.647,-0.0268396
32,18,150.283,261.114,261.114,190.196,-1.02494
32,21,149.699,246.463,246.463,182.745,-0.883199
32,24,175.986,231.812,231.812,175.295,0.0192521
32,27,214.032,217.161,217.161,167.844,1.34403
32,30,159.119,202.51,202.51,160.393,-0.0387852
33,0,265.295,349.021,349.021,342.573,-1.10176
33,3,411.498,334.37,334.37,327.724,1.24848
33,6,309.48,319.719,319.719,312.875,-0.0529983
33,9,273.457,305.068,305.068,298.025,-0.402626
34,0,485.722,349.021,349.021,442.636,0.475417
35,0,455.276,349.021,349.021,458.855,-0.0380886
35,3,597.665,334.37,334.37,454.076,1.54445
35,6,559.581,319.719,319.719,449.297,1.19883
35,9,317.294,305.068,305.068,444.518,-1.39786
35,12,173.777,290.417,290.417,439.74,-2.95398
35,15,397.068,275.766,275.766,434.961,-0.425493
35,18,387.542,261.114,261.114,430.182,-0.484109
35,21,454.067,246.463,246.463,425.403,0.32909
35,24,471.149,231.812,231.812,420.625,0.586665
35,27,418.155,217.161,217.161,415.846,0.0271197
35,30,460.291,202.51,202.51,411.067,0.584852
36,0,359.616,349.021,349.021,401.673,-0.511388
36,3,351.4,334.37,334.37,402.029,-0.615069
36,6,353.329,319.719,319.719,402.385,-0.59544
36,9,472.492,305.068,305.068,402.741,0.845865
36,12,470.561,290.417,290.417,403.097,0.817414
36,15,367.219,275.766,275.766,403.453,-0.438637
36,18,323.379,261.114,261.114,403.809,-0.972801
36,21,469.452,246.463,246.463,404.165,0.788947
36,24,515.372,231.812,231.812,404.521,1.33838
36,27,461.036,217.161,217.161,404.877,0.677447
36,30,288.661,202.51,202.51,405.233,-1.40498
37,0,312.176,349.021,349.021,352.235,-0.55546
37,3,374.2,334.37,334.37,341.158,0.473027
37,6,275.953,319.719,319.719,330.081,-0.800921
37,9,361.164,305.068,305.068,319.004,0.645478
38,0,290.263,349.021,349.021,321.216,-0.470633
39,0,183.698,349.021,349.021,224.207,-0.882425
40,0,161.014,349.021,349.021,199.609,-0.94434
40,3,227.657,334.37,334.37,202.386,0.60985
40,6,188.179,319.719,319.719,205.163,-0.404313
40,9,192.253,305.068,305.068,207.94,-0.368458
40,12,221.438,290.417,290.417,210.717,0.248493
40,15,206.07,275.766,275.766,213.494,-0.169832
40,18,170.499,261.114,261.114,216.271,-1.03368
40,21,268.749,246.463,246.463,219.048,1.10817
41,0,478.448,349.021,349.021,420.71,0.670276
41,3,397.283,334.37,334.37,404.858,-0.0913794
42,0,254.716,349.021,349.021,343.724,-1.26474
42,3,343.752,334.37,334.37,357.582,-0.188898
42,6,373.148,319.719,319.719,371.44,0.0224624
42,9,419.077,305.068,305.068,385.297,0.428196
42,12,429.915,290.417,290.417,399.155,0.376383
42,15,411.52,275.766,275.766,413.013,-0.0176498
42,18,491.89,261.114,261.114,426.87,0.743925
42,21,389.597,246.463,246.463,440.728,-0.566619
42,24,376.495,231.812,231.812,454.586,-0.839007
42,27,490.74,217.161,217.161,468.443,0.232468
42,30,634.269,202.51,202.51,482.301,1.53892
43,0,282.984,349.021,349.021,312.89,-0.466815
44,0,191.011,349.021,349.021,209.332,-0.427443
44,3,177.212,334.37,334.37,184.481,-0.192457
44,6,179.6,319.719,319.719,159.631,0.610976
44,9,143.097,305.068,305.068,134.78,0.301388
44,12,90.5259,290.417,290.417,109.93,-0.862096
45,0,263.168,349.021,349.021,270.793,-0.137526
45,3,317.567,334.37,334.37,249.637,1.32904
45,6,290.395,319.719,319.719,228.48,1.32353
45,9,173.564,305.068,305.068,207.323,-0.795276
45,12,132.152,290.417,290.417,186.166,-1.41705
45,15,105.136,275.766,275.766,165.009,-1.77218
45,18,153.257,261.114,261.114,143.852,0.319316
45,21,133.126,246.463,246.463,122.695,0.415204
45,24,82.5073,231.812,231.812,101.538,-0.9154
45,27,73.2182,217.161,217.161,80.3812,-0.435235
45,30,63.9386,202.51,202.51,59.2243,0.388774
46,0,573.755,349.021,349.021,614.648,-0.324935
46,3,840.724,334.37,334.37,604.442,1.90922
47,0,494.948,349.021,349.021,453.742,0.443539
48,0,149.211,349.021,349.021,193.068,-1.10945
49,0,602.38,349.021,349.021,507.387,0.914399
49,3,489.902,334.37,334.37,492.395,-0.0247194
50,0,342.415,349.021,349.021,357.199,-0.202146
51,0,452.265,349.021,349.021,366.113,1.1493
51,3,220.456,334.37,334.37,330.614,-1.62733
51,6,350.694,319.719,319.719,295.115,0.919815
51,9,332.42,305.068,305.068,259.616,1.36964
51,12,278.587,290.417,290.417,224.117,1.18703
51,15,198.713,275.766,275.766,188.618,0.261408
51,18,177.292,261.114,261.114,153.119,0.771047
51,21,127.789,246.463,246.463,117.62,0.422254
51,24,77.951,231.812,231.812,82.1211,-0.248015
51,27,42.793,217.161,217.161,46.6222,-0.401132
51,30,9.65197,202.51,202.51,11.1232,-0.645992
52,0,647.541,349.021,349.021,526.995,1.1172
53,0,228.434,349.021,349.021,293.485,-1.08256
53,3,298.533,334.37,334.37,278.733,0.346941
54,0,366.893,349.021,349.021,280.471,1.50495
54,3,186.777,334.37,334.37,247.705,-1.20133
54,6,164.169,319.719,319.719,214.939,-1.15363
54,9,217.927,305.068,305.068,182.172,0.958575
54,12,112.14,290.417,290.417,149.406,-1.21825
55,0,433.501,349.021,349.021,411.611,0.259746
56,0,321.228,349.021,349.021,339.636,-0.264708
57,0,495.237,349.021,349.021,491.307,0.0390657
57,3,528.798,334.37,334.37,477.816,0.521118
57,6,584.399,319.719,319.719,464.325,1.26301
57,9,432.665,305.068,305.068,450.834,-0.196835
57,12,401.176,290.417,290.417,437.343,-0.403892
58,0,434.408,349.021,349.021,416.327,0.212105
58,3,469.602,334.37,334.37,398.964,0.864736
58,6,408.846,319.719,319.719,381.601,0.348695
58,9,350.797,305.068,305.068,364.238,-0.180237
58,12,301.314,290.417,290.417,346.876,-0.64151
58,15,238.267,275.766,275.766,329.513,-1.35245
58,18,399.765,261.114,261.114,312.15,1.37088
58,21,240.409,246.463,246.463,294.787,-0.900936
59,0,312.507,349.021,349.021,338.228,-0.371412
60,0,477.004,349.021,349.021,438.261,0.431754
61,0,184.839,349.021,349.021,201.349,-0.400474
61,3,171.998,334.37,334.37,192.493,-0.520009
61,6,190.172,319.719,319.719,183.637,0.173809
61,9,205.082,305.068,305.068,174.781,0.846743
61,12,95.2015,290.417,290.417,165.925,-2.08176
61,15,173.38,275.766,275.766,157.068,0.507225
62,0,474.971,349.021,349.021,442.283,0.360969
63,0,182.53,349.021,349.021,225.891,-0.937533
64,0,381.41,349.021,349.021,452.205,-0.764627
64,3,535.629,334.37,334.37,440.792,1.05081
65,0,621.326,349.021,349.021,525.605,0.889465
66,0,473.732,349.021,349.021,455.879,0.191273
66,3,430.054,334.37,334.37,424.878,0.0594949
66,6,480.129,319.719,319.719,393.878,1.06951
66,9,348.936,305.068,305.068,362.878,-0.18766
66,12,271.088,290.417,290.417,331.878,-0.894614
66,15,284.24,275.766,275.766,300.878,-0.270081
66,18,289.253,261.114,261.114,269.878,0.350636
66,21,279.561,246.463,246.463,238.878,0.831804
66,24,167.771,231.812,231.812,207.878,-0.942312
66,27,200.246,217.161,217.161,176.878,0.645269
66,30,132.227,202.51,202.51,145.878,-0.45702
67,0,382.577,349.021,349.021,370.993,0.152503
67,3,395.287,334.37,334.37,354.294,0.565099
67,6,286.463,319.719,319.719,337.596,-0.739743
68,0,103.988,349.021,349.021,143.739,-1.3507
68,3,153.514,334.37,334.37,124.69,1.12903
68,6,80.3115,319.719,319.719,105.64,-1.17103
69,0,298.563,349.021,349.021,354.49,-0.770553
69,3,145.972,334.37,334.37,320.917,-2.6625
69,6,255.332,319.719,319.719,287.344,-0.54413
69,9,386.158,305.068,305.068,253.771,2.54791
69,12,277.064,290.417,290.417,220.198,1.26129
69,15,212.923,275.766,275.766,186.625,0.688233
69,18,150.677,261.114,261.114,153.052,-0.0757754
69,21,115.389,246.463,246.463,119.479,-0.16719
69,24,72.2894,231.812,231.812,85.9059,-0.774145
69,27,48.0916,217.161,217.161,52.3328,-0.395822
69,30,17.9733,202.51,202.51,18.7597,-0.204758
70,0,285.956,349.021,349.021,266.188,0.362717
70,3,263.569,334.37,334.37,246.547,0.337208
70,6,167.623,319.719,319.719,226.905,-1.27603
71,0,452.537,349.021,349.021,466.631,-0.147518
71,3,330.17,334.37,334.37,469.244,-1.44753
71,6,487.499,319.719,319.719,471.857,0.161911
71,9,553.196,305.068,305.068,474.47,0.810385
71,12,520.012,290.417,290.417,477.083,0.439478
71,15,550.666,275.766,275.766,479.696,0.722583
72,0,271.71,349.021,349.021,287.048,-0.26097
72,3,112.277,334.37,334.37,277.266,-2.90629
72,6,317.009,319.719,319.719,267.484,0.904299
73,0,270.141,349.021,349.021,293.546,-0.389406
74,0,459.44,349.021,349.021,389.095,0.883004
74,3,293.987,334.37,334.37,372.549,-1.02993
75,0,589.323,349.021,349.021,497.377,0.902879
76,0,289.807,349.021,349.021,287.689,0.0359703
76,3,284.08,334.37,334.37,264.175,0.368004
76,6,277.809,319.719,319.719,240.661,0.753896
76,9,137.626,305.068,305.068,217.147,-1.7886
77,0,212.249,349.021,349.021,220.708,-0.187204
77,3,180.451,334.37,334.37,203.769,-0.558916
78,0,211.406,349.021,349.021,202.006,0.227259
78,3,208.724,334.37,334.37,214.069,-0.12195
78,6,129.929,319.719,319.719,226.132,-2.07783
78,9,284.607,305.068,305.068,238.195,0.951653
78,12,262.086,290.417,290.417,250.258,0.230822
78,15,211.873,275.766,275.766,262.322,-0.93929
78,18,203.302,261.114,261.114,274.385,-1.26528
78,21,356.901,246.463,246.463,286.448,1.20126
78,24,250.948,231.812,231.812,298.511,-0.778195
78,27,345.438,217.161,217.161,310.574,0.548274
78,30,380.626,202.51,202.51,322.637,0.877834
79,0,206.946,349.021,349.021,253.288,-0.8936
79,3,220.033,334.37,334.37,250.878,-0.600479
79,6,276.549,319.719,319.719,248.468,0.551975
79,9,246.896,305.068,305.068,246.059,0.016609
79,12,269.317,290.417,290.417,243.649,0.514534
79,15,276.216,275.766,275.766,241.239,0.708133
79,18,258.819,261.114,261.114,238.83,0.408786
79,21,188.135,246.463,246.463,236.42,-0.997487
79,24,267.894,231.812,231.812,234.01,0.707199
79,27,232.788,217.161,217.161,231.601,0.0250356
79,30,213.965,202.51,202.51,229.191,-0.324476
80,0,478.629,349.021,349.021,422.519,0.648595
80,3,387.875,334.37,334.37,407.19,-0.231672
81,0,341.414,349.021,349.021,384.843,-0.551152
81,3,389.119,334.37,334.37,368.908,0.267578
81,6,431.676,319.719,319.719,352.974,1.08899
81,9,297.444,305.068,305.068,337.039,-0.573777
81,12,328.62,290.417,290.417,321.105,0.114307
81,15,290.472,275.766,275.766,305.17,-0.235242
82,0,601.318,349.021,349.021,505.951,0.920599
83,0,179.989,349.021,349.021,221.133,-0.908731
84,0,91.021,349.021,349.021,84.9338,0.350039
84,3,60.4266,334.37,334.37,53.7766,0.603967
84,6,18.7295,319.719,319.719,22.6193,-0.839909
84,9,-7.54732,305.068,305.068,-8.53792,0.566664
85,0,445.172,349.021,349.021,415.512,0.348637
85,3,398.281,334.37,334.37,410.332,-0.143432
85,6,414.489,319.719,319.719,405.151,0.112562
85,9,403.427,305.068,305.068,399.971,0.0421961
85,12,387.181,290.417,290.417,394.791,-0.0941451
85,15,468.624,275.766,275.766,389.611,0.990498
85,18,468.72,261.114,261.114,384.43,1.07088
85,21,231.491,246.463,246.463,379.25,-1.90287
85,24,273.788,231.812,231.812,374.07,-1.30933
85,27,322.789,217.161,217.161,368.89,-0.610373
85,30,448.601,202.51,202.51,363.71,1.13996
86,0,157.078,349.021,349.021,195.908,-0.968037
87,0,123.969,349.021,349.021,215.174,-2.07018
87,3,230.593,334.37,334.37,206.983,0.557111
88,0,357.455,349.021,349.021,345.317,0.171671
88,3,253.072,334.37,334.37,334.193,-1.18555
88,6,401.658,319.719,319.719,323.069,1.1881
88,9,243.581,305.068,305.068,311.944,-1.07035
88,12,226.012,290.417,290.417,300.82,-1.21457
88,15,366.62,275.766,275.766,289.695,1.2969
88,18,256.801,261.114,261.114,278.571,-0.38168
89,0,426.746,349.021,349.021,414.736,0.141434
90,0,253.923,349.021,349.021,286.248,-0.551552
91,0,505.192,349.021,349.021,459.221,0.488934
91,3,462.771,334.37,334.37,445.498,0.189367
92,0,323.543,349.021,349.021,343.163,-0.279241
93,0,488.475,349.021,349.021,469.44,0.19804
93,3,469.328,334.37,334.37,466.325,0.0314443
93,6,489.589,319.719,319.719,463.211,0.278126
93,9,565.462,305.068,305.068,460.096,1.11849
93,12,368.701,290.417,290.417,456.982,-0.943512
93,15,481.544,275.766,275.766,453.867,0.297825
93,18,492.302,261.114,261.114,450.753,0.450208
93,21,254.573,246.463,246.463,447.638,-2.10648
93,24,340.21,231.812,231.812,444.523,-1.14611
93,27,617.441,217.161,217.161,441.409,1.94775
93,30,410.346,202.51,202.51,438.294,-0.311433
94,0,384.146,349.021,349.021,376.125,0.104154
95,0,261.029,349.021,349.021,278.036,-0.298749
95,3,266.213,334.37,334.37,244.007,0.444469
95,6,143.256,319.719,319.719,209.979,-1.55196
95,9,201.794,305.068,305.068,175.951,0.717357
95,12,102.068,290.417,290.417,141.922,-1.37153
95,15,169.809,275.766,275.766,107.894,2.80272
95,18,66.1132,261.114,261.114,73.8659,-0.512613
95,21,42.6812,246.463,246.463,39.8376,0.348621
95,24,5.16048,231.812,231.812,5.8093,-0.545485
95,27,-25.2356,217.161,217.161,-28.219,0.516363
95,30,-62.307,202.51,202.51,-62.2473,-0.00468671
96,0,625.255,349.021,349.021,580.362,0.377802
96,3,756.176,334.37,334.37,567.793,1.62044
96,6,522.25,319.719,319.719,555.224,-0.290056
97,0,739.939,349.021,349.021,573.608,1.41625
98,0,480.861,349.021,349.021,338.768,2.04858
98,3,307.135,334.37,334.37,318.109,-0.168494
98,6,251.842,319.719,319.719,297.45,-0.74888
98,9,237.707,305.068,305.068,276.792,-0.689656
98,12,276.293,290.417,290.417,256.133,0.38442
98,15,205.098,275.766,275.766,235.474,-0.630038
98,18,218.208,261.114,261.114,214.815,0.0771353
98,21,191.994,246.463,246.463,194.157,-0.0544128
98,24,146.404,231.812,231.812,173.498,-0.762724
98,27,148.919,217.161,217.161,152.839,-0.125261
98,30,152.602,202.51,202.51,132.18,0.75458
99,0,314.109,349.021,349.021,323.27,-0.138417
99,3,376.467,334.37,334.37,307.734,1.09086
99,6,277.881,319.719,319.719,292.198,-0.239299
99,9,228.245,305.068,305.068,276.662,-0.854726
99,12,215.82,290.417,290.417,261.125,-0.847383
99,15,287.697,275.766,275.766,245.589,0.83741
100,0,308.591,349.021,349.021,288.954,0.331917
100,3,242.155,334.37,334.37,270.34,-0.509197
100,6,232.787,319.719,319.719,251.726,-0.367459
101,0,270.613,349.021,349.021,268.584,0.0368883
101,3,221.073,334.37,334.37,251.433,-0.589734
102,0,404.931,349.021,349.021,446.824,-0.457919
102,3,461.278,334.37,334.37,443.035,0.201111
102,6,293.261,319.719,319.719,439.246,-1.62324
102,9,354.568,305.068,305.068,435.458,-0.907255
102,12,567.937,290.417,290.417,431.669,1.54179
102,15,489.975,275.766,275.766,427.88,0.708784
102,18,445.657,261.114,261.114,424.091,0.24836
102,21,557.022,246.463,246.463,420.302,1.58873
102,24,316.927,231.812,231.812,416.514,-1.16775
102,27,390.378,217.161,217.161,412.725,-0.264446
102,30,377.996,202.51,202.51,408.936,-0.369532
103,0,262.228,349.021,349.021,302.023,-0.643524
103,3,278.096,334.37,334.37,284.991,-0.118165
103,6,291.608,319.719,319.719,267.96,0.43104
103,9,287.998,305.068,305.068,250.928,0.721533
103,12,266.95,290.417,290.417,233.896,0.690214
103,15,172.448,275.766,275.766,216.865,-1.00032
103,18,191.978,261.114,261.114,199.833,-0.191968
104,0,360.642,349.021,349.021,418.523,-0.675459
104,3,545.294,334.37,334.37,403.714,1.71281
104,6,377.699,319.719,319.719,388.905,-0.14073
104,9,399.297,305.068,305.068,374.095,0.329021
104,12,314.635,290.417,290.417,359.286,-0.606984
104,15,235.988,275.766,275.766,344.477,-1.53817
104,18,274.286,261.114,261.114,329.668,-0.820489
104,21,396.882,246.463,246.463,314.858,1.27234
104,24,294.193,231.812,231.812,300.049,-0.0953153
104,27,313.865,217.161,217.161,285.24,0.490133
104,30,278.6,202.51,202.51,270.431,0.14755
105,0,296.293,349.021,349.021,297.221,-0.0152471
105,3,226.977,334.37,334.37,282.387,-0.958362
105,6,289.869,319.719,319.719,267.553,0.407357
106,0,172.963,349.021,349.021,215.932,-0.97189
106,3,204.507,334.37,334.37,204.732,-0.00538157
107,0,356.234,349.021,349.021,367.825,-0.153913
108,0,538.926,349.021,349.021,480.504,0.593821
109,0,322.097,349.021,349.021,409.678,-1.04412
109,3,465.588,334.37,334.37,392.951,0.902822
109,6,427.707,319.719,319.719,376.224,0.66834
109,9,388.219,305.068,305.068,359.497,0.390211
109,12,356.42,290.417,290.417,342.77,0.194493
109,15,304.532,275.766,275.766,326.043,-0.322226
109,18,295.079,261.114,261.114,309.316,-0.224798
110,0,288.416,349.021,349.021,304.779,-0.262211
110,3,332.863,334.37,334.37,285.88,0.802681
110,6,206.088,319.719,319.719,266.981,-1.11396
111,0,301.621,349.021,349.021,329.665,-0.415475
111,3,336.955,334.37,334.37,313.355,0.367827
111,6,288.85,319.719,319.719,297.046,-0.134753
112,0,532.045,349.021,349.021,573.988,-0.356898
112,3,603.333,334.37,334.37,557.72,0.399447
112,6,638.691,319.719,319.719,541.451,0.877135
112,9,652.538,305.068,305.068,525.183,1.18437
112,12,705.387,290.417,290.417,508.915,1.88555
112,15,509.078,275.766,275.766,492.646,0.162901
112,18,264.711,261.114,261.114,476.378,-2.17012
112,21,486.114,246.463,246.463,460.109,0.276039
112,24,421.235,231.812,231.812,443.841,-0.248754
112,27,345.029,217.161,217.161,427.572,-0.942872
112,30,431.349,202.51,202.51,411.304,0.238025
113,0,293.77,349.021,349.021,316.399,-0.349308
114,0,288.562,349.021,349.021,319.687,-0.475518
115,0,201.249,349.021,349.021,238.166,-0.757048
115,3,274.206,334.37,334.37,217.728,1.26693
115,6,113.675,319.719,319.719,197.29,-2.06996
116,0,381.326,349.021,349.021,384.458,-0.0397894
117,0,273.012,349.021,349.021,261.358,0.217773
117,3,284.605,334.37,334.37,257.24,0.519562
117,6,199.377,319.719,319.719,253.122,-1.03704
117,9,108.272,305.068,305.068,249.004,-2.76037
117,12,176.77,290.417,290.417,244.886,-1.35852
117,15,236.932,275.766,275.766,240.768,-0.0778169
117,18,306.232,261.114,261.114,236.65,1.43605
117,21,273.02,246.463,246.463,232.532,0.850399
117,24,203.248,231.812,231.812,228.414,-0.53812
118,0,336.134,349.021,349.021,373.767,-0.491753
118,3,375.49,334.37,334.37,354.327,0.291712
118,6,420.364,319.719,319.719,334.887,1.2466
118,9,281.484,305.068,305.068,315.448,-0.525855
118,12,265.232,290.417,290.417,296.008,-0.507791
118,15,274.763,275.766,275.766,276.568,-0.0318731
119,0,459.784,349.021,349.021,428.274,0.359344
120,0,147.589,349.021,349.021,220.601,-1.61648
120,3,145.187,334.37,334.37,204.611,-1.41846
120,6,187.586,319.719,319.719,188.621,-0.0267985
120,9,184.38,305.068,305.068,172.631,0.332416
120,12,168.159,290.417,290.417,156.641,0.359141
120,15,159.23,275.766,275.766,140.651,0.645148
120,18,40.2661,261.114,261.114,124.661,-3.30649
120,21,117.377,246.463,246.463,108.671,0.391303
120,24,64.438,231.812,231.812,92.6808,-1.48833
120,27,102.701,217.161,217.161,76.6907,1.6565
120,30,46.5959,202.51,202.51,60.7007,-1.13489
121,0,193.97,349.021,349.021,238.731,-0.915736
122,0,382.342,349.021,349.021,440.343,-0.643319
122,3,550.067,334.37,334.37,426.204,1.4194
122,6,364.756,319.719,319.719,412.065,-0.560736
123,0,221.136,349.021,349.021,265.323,-0.8134
123,3,262.628,334.37,334.37,252.831,0.189259
124,0,492.737,349.021,349.021,418.303,0.869086
124,3,347.569,334.37,334.37,395.027,-0.586762
124,6,440.266,319.719,319.719,371.751,0.900152
124,9,470.123,305.068,305.068,348.475,1.70495
124,12,247.085,290.417,290.417,325.199,-1.17318
124,15,295.37,275.766,275.766,301.924,-0.106015
124,18,189.177,261.114,261.114,278.648,-1.56822
124,21,242.644,246.463,246.463,255.372,-0.243418
124,24,253.052,231.812,231.812,232.096,0.440996
124,27,247.264,217.161,217.161,208.82,0.899172
124,30,140.019,202.51,202.51,185.544,-1.19836
125,0,182.444,349.021,349.021,220.879,-0.849859
126,0,507.39,349.021,349.021,501.451,0.0578517
126,3,606.583,334.37,334.37,489.389,1.16958
126,6,462.475,319.719,319.719,477.328,-0.151972
127,0,364.563,349.021,349.021,397.917,-0.409392
127,3,430.853,334.37,334.37,385.269,0.577866
128,0,341.971,349.021,349.021,372.252,-0.397298
128,3,357.439,334.37,334.37,361.026,-0.0485258
128,6,388.401,319.719,319.719,349.799,0.538986
128,9,339.555,305.068,305.068,338.572,0.0141727
129,0,374.112,349.021,349.021,356.609,0.239725
129,3,284.466,334.37,334.37,345.477,-0.862519
129,6,357.36,319.719,319.719,334.344,0.336208
129,9,244.384,305.068,305.068,323.212,-1.19118
129,12,463.184,290.417,290.417,312.08,2.36478
129,15,251.389,275.766,275.766,300.948,-0.804294
129,18,217.184,261.114,261.114,289.816,-1.22401
