id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,14,2.86863,2.38634,2.38634,2.93344,-0.094016
9,16,3.28509,2.13242,2.13242,2.5715,1.03516
9,18,0.978183,1.87849,1.87849,2.20956,-1.78627
10,0,4.41485,4.16385,4.16385,4.28522,0.188048
10,2,4.06001,3.90992,3.90992,4.00118,0.0853371
10,4,3.52177,3.65599,3.65599,3.71714,-0.283416
10,6,3.52515,3.40206,3.40206,3.4331,0.133523
10,8,3.21253,3.14813,3.14813,3.14906,0.0920638
10,10,2.44307,2.8942,2.8942,2.86503,-0.612105
11,0,3.37712,4.16385,4.16385,3.26413,0.163914
11,2,2.51702,3.90992,3.90992,3.03515,-0.751625
11,4,3.17085,3.65599,3.65599,2.80618,0.529007
11,6,2.55483,3.40206,3.40206,2.5772,-0.0324557
11,8,2.40002,3.14813,3.14813,2.34823,0.0751335
11,10,2.06254,2.8942,2.8942,2.11925,-0.0822621
11,12,1.74854,2.64027,2.64027,1.89028,-0.205605
11,14,1.04993,2.38634,2.38634,1.6613,-0.886869
11,16,1.69618,2.13242,2.13242,1.43233,0.382759
11,18,0.425005,1.87849,1.87849,1.20335,-1.12909
11,20,0.155383,1.62456,1.62456,0.974374,-1.18805
11,22,1.87882,1.37063,1.37063,0.745399,1.64417
11,24,1.24999,1.1167,1.1167,0.516423,1.06413
11,26,-0.0708485,0.862769,0.862769,0.287448,-0.519755
11,28,0.23964,0.60884,0.60884,0.0584721,0.262807
11,30,-0.225497,0.354911,0.354911,-0.170503,-0.0797747
12,0,2.94719,4.16385,4.16385,3.38147,-0.629975
12,2,3.36892,3.90992,3.90992,3.02016,0.50593
12,4,2.8601,3.65599,3.65599,2.65884,0.291957
12,6,1.90552,3.40206,3.40206,2.29753,-0.568657
13,0,3.17838,4.16385,4.16385,3.95837,-1.13149
13,2,4.79558,3.90992,3.90992,3.77132,1.48582
13,4,3.99301,3.65599,3.65599,3.58426,0.59295
13,6,1.57515,3.40206,3.40206,3.3972,-2.64312
13,8,4.07135,3.14813,3.14813,3.21015,1.24929
13,10,3.19207,2.8942,2.8942,3.02309,0.245125
13,12,3.54299,2.64027,2.64027,2.83603,1.02554
13,14,2.44955,2.38634,2.38634,2.64897,-0.289297
13,16,1.91847,2.13242,2.13242,2.46192,-0.788339
13,18,2.43193,1.87849,1.87849,2.27486,0.22785
14,0,3.9133,4.16385,4.16385,4.57756,-0.963608
14,2,4.61538,3.90992,3.90992,4.51475,0.145986
14,4,5.19036,3.65599,3.65599,4.45193,1.07119
14,6,4.82397,3.40206,3.40206,4.38911,0.630819
14,8,3.90275,3.14813,3.14813,4.3263,-0.614414
15,0,4.29455,4.16385,4.16385,4.13603,0.22995
15,2,3.78106,3.90992,3.90992,3.82966,-0.0704929
16,0,2.77075,4.16385,4.16385,3.21348,-0.642236
17,0,4.25871,4.16385,4.16385,3.85533,0.585159
17,2,2.5504,3.90992,3.90992,3.37165,-1.19134
17,4,3.96208,3.65599,3.65599,2.88798,1.55813
17,6,1.63003,3.40206,3.40206,2.4043,-1.12317
17,8,1.68127,3.14813,3.14813,1.92062,-0.34721
18,0,4.88361,4.16385,4.16385,4.64433,0.347112
18,2,3.90868,3.90992,3.90992,4.40989,-0.727079
18,4,4.92544,3.65599,3.65599,4.17545,1.08795
18,6,3.27251,3.40206,3.40206,3.94102,-0.96976
18,8,4.17866,3.14813,3.14813,3.70658,0.684814
18,10,3.26549,2.8942,2.8942,3.47214,-0.299776
18,12,3.17785,2.64027,2.64027,3.23771,-0.0868229
18,14,2.73509,2.38634,2.38634,3.00327,-0.389032
18,16,2.21031,2.13242,2.13242,2.76883,-0.810205
18,18,3.74182,1.87849,1.87849,2.53439,1.75153
18,20,2.62005,1.62456,1.62456,2.29996,0.464342
18,22,2.09661,1.37063,1.37063,2.06552,0.0450968
18,24,1.69016,1.1167,1.1167,1.83108,-0.204432
18,26,1.26504,0.862769,0.862769,1.59665,-0.481038
18,28,1.62892,0.60884,0.60884,1.36221,0.386907
18,30,0.671416,0.354911,0.354911,1.12777,-0.662001
19,0,4.7763,4.16385,4.16385,4.8036,-0.0396103
20,0,1.84334,4.16385,4.16385,2.60048,-1.09832
21,0,2.8556,4.16385,4.16385,2.90169,-0.0668548
21,2,1.26282,3.90992,3.90992,2.68937,-2.06939
21,4,3.64153,3.65599,3.65599,2.47704,1.68924
21,6,1.98616,3.40206,3.40206,2.26472,-0.40409
22,0,3.79974,4.16385,4.16385,4.15223,-0.511326
23,0,3.31475,4.16385,4.16385,3.31766,-0.00421533
23,2,2.67155,3.90992,3.90992,2.98432,-0.453717
24,0,4.38927,4.16385,4.16385,4.07979,0.448934
24,2,3.74582,3.90992,3.90992,3.64979,0.139312
24,4,2.71568,3.65599,3.65599,3.21978,-0.731259
25,0,5.22131,4.16385,4.16385,4.05882,1.68635
25,2,2.39685,3.90992,3.90992,3.4029,-1.45941
25,4,3.34858,3.65599,3.65599,2.74698,0.872698
25,6,1.34122,3.40206,3.40206,2.09106,-1.08774
26,0,3.55649,4.16385,4.16385,4.10331,-0.793234
26,2,5.06435,3.90992,3.90992,3.96935,1.58845
26,4,3.50678,3.65599,3.65599,3.83539,-0.476678
26,6,2.97158,3.40206,3.40206,3.70142,-1.05874
26,8,3.84456,3.14813,3.14813,3.56746,0.401963
27,0,3.79522,4.16385,4.16385,4.10406,-0.448025
27,2,4.61673,3.90992,3.90992,3.79953,1.18546
27,4,3.85778,3.65599,3.65599,3.49499,0.526273
27,6,2.19227,3.40206,3.40206,3.19045,-1.44798
27,8,3.07882,3.14813,3.14813,2.88591,0.279848
27,10,2.6571,2.8942,2.8942,2.58137,0.109862
27,12,2.76027,2.64027,2.64027,2.27683,0.701295
27,14,1.56459,2.38634,2.38634,1.97229,-0.591419
28,0,4.51657,4.16385,4.16385,5.15708,-0.92914
28,2,6.2609,3.90992,3.90992,5.12006,1.65492
28,4,4.91228,3.65599,3.65599,5.08305,-0.247732
28,6,5.37368,3.40206,3.40206,5.04604,0.475292
28,8,4.88171,3.14813,3.14813,5.00903,-0.18469
29,0,2.62821,4.16385,4.16385,3.50889,-1.27755
29,2,3.87923,3.90992,3.90992,3.33974,0.782603
30,0,3.45653,4.16385,4.16385,3.11313,0.498145
30,2,1.70662,3.90992,3.90992,2.90853,-1.74351
30,4,2.20089,3.65599,3.65599,2.70392,-0.729712
30,6,3.1939,3.40206,3.40206,2.49932,1.00757
31,0,3.97367,4.16385,4.16385,3.7138,0.37697
31,2,2.46015,3.90992,3.90992,2.79864,-0.491012
31,4,1.64958,3.65599,3.65599,1.88347,-0.33929
31,6,0.85845,3.40206,3.40206,0.9683,-0.159351
31,8,0.264613,3.14813,3.14813,0.0531315,0.306782
31,10,-0.66696,2.8942,2.8942,-0.862037,0.282984
31,12,-2.19098,2.64027,2.64027,-1.77721,-0.600231
31,14,-3.29181,2.38634,2.38634,-2.69237,-0.869554
31,16,-2.76379,2.13242,2.13242,-3.60754,1.22397
31,18,-4.45309,1.87849,1.87849,-4.52271,0.100995
31,20,-5.08963,1.62456,1.62456,-5.43788,0.505177
31,22,-6.58749,1.37063,1.37063,-6.35305,-0.340094
31,24,-7.65885,1.1167,1.1167,-7.26821,-0.566661
31,26,-7.81534,0.862769,0.862769,-8.18338,0.533897
31,28,-9.16334,0.60884,0.60884,-9.09855,-0.0939789
31,30,-10.1873,0.354911,0.354911,-10.0137,-0.251747
32,0,4.83382,4.16385,4.16385,4.09978,1.06482
32,2,3.97337,3.90992,3.90992,3.47078,0.729069
32,4,2.86987,3.65599,3.65599,2.84178,0.0407458
32,6,1.36719,3.40206,3.40206,2.21278,-1.22664
32,8,0.780113,3.14813,3.14813,1.58378,-1.16582
32,10,1.1205,2.8942,2.8942,0.954778,0.240405
32,12,1.51968,2.64027,2.64027,0.325778,1.7319
32,14,-0.908211,2.38634,2.38634,-0.303222,-0.877614
32,16,-0.788109,2.13242,2.13242,-0.932223,0.209055
32,18,-2.16268,1.87849,1.87849,-1.56122,-0.872489
32,20,-2.29011,1.62456,1.62456,-2.19022,-0.144896
32,22,-3.12712,1.37063,1.37063,-2.81922,-0.446644
32,24,-3.8389,1.1167,1.1167,-3.44822,-0.566727
32,26,-3.49221,0.862769,0.862769,-4.07722,0.848636
32,28,-4.12873,0.60884,0.60884,-4.70622,0.83773
32,30,-5.38934,0.354911,0.354911,-5.33522,-0.0785046
33,0,2.5002,4.16385,4.16385,2.90456,-0.586582
33,2,2.31621,3.90992,3.90992,2.59701,-0.407337
33,4,2.36522,3.65599,3.65599,2.28946,0.109899
33,6,2.12982,3.40206,3.40206,1.98191,0.214554
33,8,0.911736,3.14813,3.14813,1.67436,-1.10629
33,10,1.83263,2.8942,2.8942,1.36681,0.675726
34,0,5.8842,4.16385,4.16385,5.73432,0.21742
34,2,6.14871,3.90992,3.90992,5.67161,0.692098
35,0,3.54006,4.16385,4.16385,3.76446,-0.325522
35,2,4.07691,3.90992,3.90992,4.46938,-0.569329
35,4,6.0556,3.65599,3.65599,5.1743,1.27843
35,6,5.9926,3.40206,3.40206,5.87922,0.164469
35,8,5.69193,3.14813,3.14813,6.58414,-1.29427
35,10,7.48579,2.8942,2.8942,7.28906,0.285384
35,12,7.52904,2.64027,2.64027,7.99398,-0.67446
35,14,9.11178,2.38634,2.38634,8.69891,0.598925
35,16,8.93896,2.13242,2.13242,9.40383,-0.674356
35,18,10.9785,1.87849,1.87849,10.1087,1.26169
35,20,9.74658,1.62456,1.62456,10.8137,-1.54796
35,22,11.6914,1.37063,1.37063,11.5186,0.250699
35,24,12.8331,1.1167,1.1167,12.2235,0.884285
35,26,11.4271,0.862769,0.862769,12.9284,-2.17781
35,28,14.1808,0.60884,0.60884,13.6334,0.794078
35,30,15.5181,0.354911,0.354911,14.3383,1.71152
36,0,4.72037,4.16385,4.16385,3.49116,1.78313
36,2,3.1425,3.90992,3.90992,3.86559,-1.04892
36,4,5.04261,3.65599,3.65599,4.24001,1.16427
36,6,3.92544,3.40206,3.40206,4.61444,-0.99949
36,8,3.57584,3.14813,3.14813,4.98887,-2.04979
36,10,5.45287,2.8942,2.8942,5.3633,0.129936
36,12,4.89482,2.64027,2.64027,5.73773,-1.22275
36,14,6.54524,2.38634,2.38634,6.11215,0.628249
36,16,6.42218,2.13242,2.13242,6.48658,-0.0934285
36,18,7.19703,1.87849,1.87849,6.86101,0.487448
36,20,6.56817,1.62456,1.62456,7.23544,-0.967959
36,22,7.87952,1.37063,1.37063,7.60987,0.391165
36,24,8.338,1.1167,1.1167,7.98429,0.513094
36,26,8.50463,0.862769,0.862769,8.35872,0.211665
36,28,9.0975,0.60884,0.60884,8.73315,0.528535
36,30,9.21923,0.354911,0.354911,9.10758,0.161967
37,0,4.00718,4.16385,4.16385,4.73847,-1.06083
37,2,4.95746,3.90992,3.90992,4.58119,0.545835
37,4,5.44423,3.65599,3.65599,4.42391,1.48011
37,6,4.38819,3.40206,3.40206,4.26663,0.176338
37,8,4.5158,3.14813,3.14813,4.10935,0.589617
37,10,3.21715,2.8942,2.8942,3.95207,-1.06608
38,0,4.40282,4.16385,4.16385,4.30851,0.136806
39,0,3.28225,4.16385,4.16385,3.67972,-0.576574
39,2,3.53616,3.90992,3.90992,3.47998,0.0815075
40,0,4.61852,4.16385,4.16385,4.65845,-0.0579257
40,2,5.00106,3.90992,3.90992,4.60138,0.579787
40,4,5.18984,3.65599,3.65599,4.54431,0.93642
40,6,3.70078,3.40206,3.40206,4.48724,-1.14085
40,8,4.07842,3.14813,3.14813,4.43017,-0.510253
40,10,4.19851,2.8942,2.8942,4.37309,-0.253263
40,12,4.78141,2.64027,2.64027,4.31602,0.675106
40,14,3.34528,2.38634,2.38634,4.25895,-1.3254
40,16,4.46784,2.13242,2.13242,4.20188,0.385809
40,18,5.27177,1.87849,1.87849,4.14481,1.6348
40,20,3.16897,1.62456,1.62456,4.08774,-1.33279
40,22,4.45719,1.37063,1.37063,4.03066,0.618725
41,0,6.32828,4.16385,4.16385,5.5369,1.14799
41,2,5.77936,3.90992,3.90992,5.24475,0.775516
41,4,4.23791,3.65599,3.65599,4.95261,-1.03676
42,0,3.14065,4.16385,4.16385,3.6651,-0.760791
42,2,4.30155,3.90992,3.90992,3.97467,0.474195
42,4,4.47606,3.65599,3.65599,4.28423,0.278286
42,6,5.47409,3.40206,3.40206,4.59379,1.277
42,8,3.90592,3.14813,3.14813,4.90335,-1.4469
42,10,4.92345,2.8942,2.8942,5.21291,-0.419893
42,12,4.94612,2.64027,2.64027,5.52247,-0.836073
42,14,5.43892,2.38634,2.38634,5.83203,-0.570249
42,16,6.65989,2.13242,2.13242,6.14159,0.751865
42,18,6.21041,1.87849,1.87849,6.45115,-0.349231
42,20,7.00219,1.62456,1.62456,6.76071,0.350301
42,22,7.65458,1.37063,1.37063,7.07027,0.847608
42,24,7.26122,1.1167,1.1167,7.37983,-0.172062
42,26,8.35955,0.862769,0.862769,7.68939,0.972147
42,28,7.39485,0.60884,0.60884,7.99895,-0.876328
42,30,8.38446,0.354911,0.354911,8.30851,0.110171
43,0,3.0329,4.16385,4.16385,3.39498,-0.525237
44,0,2.94512,4.16385,4.16385,3.67678,-1.06136
44,2,3.43092,3.90992,3.90992,3.47373,-0.0621018
44,4,3.8353,3.65599,3.65599,3.27068,0.81906
44,6,2.94899,3.40206,3.40206,3.06763,-0.1721
44,8,4.08499,3.14813,3.14813,2.86459,1.77035
44,10,2.18937,2.8942,2.8942,2.66154,-0.684942
44,12,1.95919,2.64027,2.64027,2.45849,-0.724295
45,0,4.61667,4.16385,4.16385,4.79822,-0.263355
45,2,4.20042,3.90992,3.90992,4.9333,-1.06314
45,4,5.50162,3.65599,3.65599,5.06838,0.628479
45,6,5.8264,3.40206,3.40206,5.20345,0.903658
45,8,4.74277,3.14813,3.14813,5.33853,-0.864237
45,10,6.25942,2.8942,2.8942,5.47361,1.13992
45,12,5.13404,2.64027,2.64027,5.60869,-0.688544
45,14,5.79922,2.38634,2.38634,5.74377,0.0804457
45,16,5.4326,2.13242,2.13242,5.87884,-0.647335
45,18,6.1208,1.87849,1.87849,6.01392,0.155034
45,20,6.7341,1.62456,1.62456,6.149,0.84876
45,22,6.90467,1.37063,1.37063,6.28408,0.900251
45,24,6.40966,1.1167,1.1167,6.41916,-0.0137778
45,26,6.93337,0.862769,0.862769,6.55423,0.549988
45,28,5.86807,0.60884,0.60884,6.68931,-1.19131
45,30,6.87833,0.354911,0.354911,6.82439,0.0782396
46,0,2.2604,4.16385,4.16385,2.89069,-0.914316
46,2,2.58544,3.90992,3.90992,2.61178,-0.0381989
47,0,3.21049,4.16385,4.16385,3.73814,-0.765421
47,2,3.91089,3.90992,3.90992,3.54653,0.528542
48,0,3.63178,4.16385,4.16385,3.81039,-0.259096
49,0,4.33858,4.16385,4.16385,4.61131,-0.395635
49,2,4.50848,3.90992,3.90992,4.57462,-0.0959402
49,4,5.19607,3.65599,3.65599,4.53793,0.954719
50,0,5.66758,4.16385,4.16385,5.34703,0.464999
51,0,4.51922,4.16385,4.16385,4.52389,-0.00676301
51,2,4.64771,3.90992,3.90992,4.62917,0.0268897
51,4,4.56921,3.65599,3.65599,4.73445,-0.239706
51,6,4.7797,3.40206,3.40206,4.83974,-0.0870892
51,8,4.98755,3.14813,3.14813,4.94502,0.0617009
51,10,5.13994,2.8942,2.8942,5.0503,0.130035
51,12,5.33816,2.64027,2.64027,5.15559,0.264848
51,14,4.32173,2.38634,2.38634,5.26087,-1.36235
51,16,5.5909,2.13242,2.13242,5.36615,0.326019
51,18,6.09482,1.87849,1.87849,5.47144,0.904293
51,20,6.6825,1.62456,1.62456,5.57672,1.60408
51,22,4.68059,1.37063,1.37063,5.682,-1.45267
51,24,6.63904,1.1167,1.1167,5.78729,1.23557
51,26,6.25718,0.862769,0.862769,5.89257,0.528909
51,28,5.41638,0.60884,0.60884,5.99785,-0.84351
51,30,5.69852,0.354911,0.354911,6.10314,-0.586954
52,0,4.85231,4.16385,4.16385,4.57897,0.396509
53,0,3.65053,4.16385,4.16385,3.63382,0.0242413
53,2,3.15575,3.90992,3.90992,3.29798,-0.206322
53,4,2.91306,3.65599,3.65599,2.96215,-0.0712053
54,0,4.36727,4.16385,4.16385,3.98757,0.5508
54,2,3.69789,3.90992,3.90992,3.94759,-0.362227
54,4,3.59211,3.65599,3.65599,3.90761,-0.45767
54,6,3.79714,3.40206,3.40206,3.86762,-0.102242
54,8,3.89131,3.14813,3.14813,3.82764,0.0923607
54,10,3.96086,2.8942,2.8942,3.78765,0.251254
54,12,4.02277,2.64027,2.64027,3.74767,0.399073
55,0,2.19503,4.16385,4.16385,3.05779,-1.25154
56,0,5.32763,4.16385,4.16385,4.94083,0.561104
57,0,3.85837,4.16385,4.16385,3.58242,0.400307
57,2,3.88472,3.90992,3.90992,3.13753,1.08389
57,4,1.34215,3.65599,3.65599,2.69265,-1.95908
57,6,1.90175,3.40206,3.40206,2.24777,-0.501937
57,8,1.43241,3.14813,3.14813,1.80288,-0.537416
57,10,1.77104,2.8942,2.8942,1.358,0.599161
57,12,1.19667,2.64027,2.64027,0.913117,0.411331
57,14,0.411219,2.38634,2.38634,0.468234,-0.0827079
58,0,6.28673,4.16385,4.16385,5.08593,1.74191
58,2,4.3046,3.90992,3.90992,4.74807,-0.643314
58,4,4.16585,3.65599,3.65599,4.4102,-0.354458
58,6,3.47856,3.40206,3.40206,4.07234,-0.861351
58,8,3.67708,3.14813,3.14813,3.73447,-0.083261
58,10,3.60099,2.8942,2.8942,3.39661,0.296489
58,12,3.79014,2.64027,2.64027,3.05874,1.06098
58,14,3.58501,2.38634,2.38634,2.72088,1.25354
58,16,2.02077,2.13242,2.13242,2.38301,-0.525475
58,18,1.95256,1.87849,1.87849,2.04515,-0.134305
58,20,1.5338,1.62456,1.62456,1.70728,-0.25166
59,0,3.22289,4.16385,4.16385,3.54668,-0.469697
60,0,6.17461,4.16385,4.16385,5.40199,1.12079
61,0,3.81846,4.16385,4.16385,4.53206,-1.03517
61,2,4.85222,3.90992,3.90992,4.46384,0.563401
61,4,4.58303,3.65599,3.65599,4.39562,0.271873
61,6,4.77221,3.40206,3.40206,4.32739,0.645259
61,8,4.13671,3.14813,3.14813,4.25917,-0.177641
61,10,4.6109,2.8942,2.8942,4.19095,0.60919
61,12,3.74081,2.64027,2.64027,4.12272,-0.554011
61,14,4.05741,2.38634,2.38634,4.0545,0.00422661
62,0,5.84925,4.16385,4.16385,5.20391,0.936143
63,0,1.55286,4.16385,4.16385,2.33946,-1.14107
63,2,1.87516,3.90992,3.90992,2.04554,-0.247156
64,0,6.85563,4.16385,4.16385,5.39452,2.11953
64,2,4.12494,3.90992,3.90992,4.96199,-1.21424
65,0,2.6372,4.16385,4.16385,2.23793,0.579193
65,2,0.45908,3.90992,3.90992,1.75146,-1.87477
66,0,4.88598,4.16385,4.16385,4.59897,0.416348
66,2,4.43474,3.90992,3.90992,4.42271,0.0174545
66,4,3.92056,3.65599,3.65599,4.24644,-0.472737
66,6,4.18355,3.40206,3.40206,4.07018,0.164458
66,8,5.08528,3.14813,3.14813,3.89391,1.72822
66,10,3.30952,2.8942,2.8942,3.71765,-0.592045
66,12,3.12874,2.64027,2.64027,3.54139,-0.598593
66,14,3.95543,2.38634,2.38634,3.36512,0.856316
66,16,3.01332,2.13242,2.13242,3.18886,-0.254639
66,18,3.03564,1.87849,1.87849,3.0126,0.0334303
66,20,2.65166,1.62456,1.62456,2.83633,-0.267884
66,22,2.81891,1.37063,1.37063,2.66007,0.230426
66,24,3.01498,1.1167,1.1167,2.4838,0.770542
66,26,1.36585,0.862769,0.862769,2.30754,-1.36605
66,28,2.175,0.60884,0.60884,2.13128,0.0634204
66,30,2.01824,0.354911,0.354911,1.95501,0.0917191
67,0,3.60558,4.16385,4.16385,4.31464,-1.02858
67,2,5.25063,3.90992,3.90992,4.07527,1.70501
67,4,3.92406,3.65599,3.65599,3.83589,0.127895
67,6,3.29435,3.40206,3.40206,3.59651,-0.438322
68,0,4.06037,4.16385,4.16385,4.20313,-0.207085
68,2,4.05786,3.90992,3.90992,3.9184,0.2023
68,4,3.81118,3.65599,3.65599,3.63367,0.257498
68,6,3.21782,3.40206,3.40206,3.34895,-0.190218
69,0,4.5184,4.16385,4.16385,3.92429,0.861833
69,2,2.92226,3.90992,3.90992,3.96474,-1.51226
69,4,3.50786,3.65599,3.65599,4.00519,-0.72144
69,6,3.67301,3.40206,3.40206,4.04564,-0.540557
69,8,4.60823,3.14813,3.14813,4.08609,0.757426
69,10,4.45741,2.8942,2.8942,4.12655,0.479958
69,12,3.61407,2.64027,2.64027,4.167,-0.802099
69,14,4.77809,2.38634,2.38634,4.20745,0.827786
69,16,4.08844,2.13242,2.13242,4.2479,-0.231322
69,18,5.1967,1.87849,1.87849,4.28835,1.31767
69,20,4.78996,1.62456,1.62456,4.3288,0.668971
69,22,3.94355,1.37063,1.37063,4.36925,-0.617535
69,24,4.85444,1.1167,1.1167,4.40971,0.645139
69,26,5.03135,0.862769,0.862769,4.45016,0.843098
69,28,4.27562,0.60884,0.60884,4.49061,-0.311871
69,30,3.61285,0.354911,0.354911,4.53106,-1.33199
70,0,3.01834,4.16385,4.16385,3.49867,-0.69678
70,2,3.50471,3.90992,3.90992,3.62976,-0.181401
70,4,2.76293,3.65599,3.65599,3.76084,-1.44759
70,6,5.27231,3.40206,3.40206,3.89193,2.00242
71,0,3.01293,4.16385,4.16385,2.94746,0.0949739
71,2,2.7159,3.90992,3.90992,2.27109,0.645247
71,4,1.50744,3.65599,3.65599,1.59473,-0.126623
71,6,0.815155,3.40206,3.40206,0.918357,-0.149707
71,8,-0.68601,3.14813,3.14813,0.241989,-1.34618
71,10,-0.744016,2.8942,2.8942,-0.43438,-0.449168
71,12,-1.60609,2.64027,2.64027,-1.11075,-0.718556
71,14,-1.97848,2.38634,2.38634,-1.78712,-0.277598
71,16,-1.54408,2.13242,2.13242,-2.46348,1.33371
72,0,4.72302,4.16385,4.16385,4.52845,0.282255
72,2,4.56184,3.90992,3.90992,4.19891,0.52648
72,4,3.33694,3.65599,3.65599,3.86937,-0.772349
72,6,3.6276,3.40206,3.40206,3.53983,0.127326
73,0,4.59222,4.16385,4.16385,4.63265,-0.0586489
74,0,6.09196,4.16385,4.16385,5.50265,0.854869
74,2,6.28363,3.90992,3.90992,4.97639,1.89632
74,4,3.22405,3.65599,3.65599,4.45012,-1.77858
75,0,3.67301,4.16385,4.16385,3.82124,-0.215026
76,0,3.47143,4.16385,4.16385,3.33998,0.190688
76,2,2.74446,3.90992,3.90992,3.21366,-0.680631
76,4,2.81434,3.65599,3.65599,3.08734,-0.396028
76,6,2.37534,3.40206,3.40206,2.96102,-0.849611
76,8,3.64424,3.14813,3.14813,2.83471,1.17433
76,10,2.51508,2.8942,2.8942,2.70839,-0.280422
77,0,5.82195,4.16385,4.16385,4.92508,1.30102
77,2,4.97266,3.90992,3.90992,4.3401,0.917616
77,4,2.62227,3.65599,3.65599,3.75511,-1.64334
78,0,5.79893,4.16385,4.16385,5.82911,-0.04379
78,2,4.04135,3.90992,3.90992,5.51445,-2.13693
78,4,5.77174,3.65599,3.65599,5.19979,0.829692
78,6,4.37072,3.40206,3.40206,4.88513,-0.74621
78,8,5.31017,3.14813,3.14813,4.57047,1.07304
78,10,6.09582,2.8942,2.8942,4.2558,2.66918
78,12,4.85638,2.64027,2.64027,3.94114,1.32767
78,14,4.28674,2.38634,2.38634,3.62648,0.957786
78,16,2.57755,2.13242,2.13242,3.31182,-1.06515
78,18,3.54913,1.87849,1.87849,2.99716,0.800709
78,20,2.21833,1.62456,1.62456,2.68249,-0.673337
78,22,3.08564,1.37063,1.37063,2.36783,1.04128
78,24,2.83551,1.1167,1.1167,2.05317,1.13488
78,26,0.910681,0.862769,0.862769,1.73851,-1.20087
78,28,0.57476,0.60884,0.60884,1.42385,-1.23171
78,30,0.378754,0.354911,0.354911,1.10918,-1.05958
79,0,4.67655,4.16385,4.16385,4.5865,0.130625
79,2,4.09217,3.90992,3.90992,4.45517,-0.526576
79,4,4.70125,3.65599,3.65599,4.32383,0.547495
79,6,4.60885,3.40206,3.40206,4.1925,0.603973
79,8,4.39919,3.14813,3.14813,4.06116,0.490352
79,10,3.50051,2.8942,2.8942,3.92983,-0.622786
79,12,3.89288,2.64027,2.64027,3.7985,0.136916
79,14,4.0332,2.38634,2.38634,3.66716,0.530989
79,16,3.03023,2.13242,2.13242,3.53583,-0.733428
79,18,3.56306,1.87849,1.87849,3.40449,0.230017
79,20,2.22267,1.62456,1.62456,3.27316,-1.52387
79,22,2.18855,1.37063,1.37063,3.14182,-1.38285
79,24,3.49009,1.1167,1.1167,3.01049,0.695725
79,26,2.26633,0.862769,0.862769,2.87916,-0.888982
79,28,2.74003,0.60884,0.60884,2.74782,-0.011298
79,30,4.05481,0.354911,0.354911,2.61649,2.08647
80,0,5.57562,4.16385,4.16385,5.46708,0.157459
80,2,5.87829,3.90992,3.90992,5.31496,0.817178
80,4,5.40448,3.65599,3.65599,5.16285,0.350507
81,0,3.98353,4.16385,4.16385,4.02732,-0.0635311
81,2,3.46146,3.90992,3.90992,3.84679,-0.558978
81,4,4.22818,3.65599,3.65599,3.66626,0.815126
