id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,4,4.42295,3.56333,3.56333,4.27589,0.213234
11,6,4.25714,3.26746,3.26746,3.68284,0.83274
11,8,2.55248,2.97158,2.97158,3.08978,-0.779097
11,10,3.00607,2.67571,2.67571,2.49673,0.738551
11,12,1.44303,2.37984,2.37984,1.90367,-0.667929
12,0,3.11483,4.15507,4.15507,3.77583,-0.958458
12,2,3.43831,3.8592,3.8592,3.26463,0.251825
12,4,2.69505,3.56333,3.56333,2.75344,-0.0846644
12,6,2.80705,3.26746,3.26746,2.24225,0.818971
12,8,1.95153,2.97158,2.97158,1.73105,0.319701
12,10,0.702211,2.67571,2.67571,1.21986,-0.750588
13,0,4.50535,4.15507,4.15507,4.30252,0.294106
13,2,4.02383,3.8592,3.8592,3.93331,0.131256
13,4,3.42374,3.56333,3.56333,3.5641,-0.203512
14,0,5.02741,4.15507,4.15507,4.46856,0.810346
14,2,5.26573,3.8592,3.8592,4.05801,1.75119
14,4,4.01324,3.56333,3.56333,3.64747,0.530368
14,6,3.55693,3.26746,3.26746,3.23693,0.464005
14,8,2.36579,2.97158,2.97158,2.82639,-0.667874
14,10,1.48347,2.67571,2.67571,2.41584,-1.35196
14,12,1.14787,2.37984,2.37984,2.0053,-1.24328
14,14,1.36773,2.08396,2.08396,1.59476,-0.329199
14,16,0.00852915,1.78809,1.78809,1.18422,-1.70476
14,18,0.281301,1.49222,1.49222,0.773675,-0.713946
14,20,1.24385,1.19634,1.19634,0.363133,1.27705
14,22,0.295211,0.900471,0.900471,-0.04741,0.496803
14,24,-1.52134,0.604597,0.604597,-0.457952,-1.54193
14,26,-0.0756539,0.308724,0.308724,-0.868495,1.14963
14,28,-0.887981,0.0128512,0.0128512,-1.27904,0.567035
14,30,-1.11397,-0.283022,-0.283022,-1.68958,0.834639
15,0,4.73312,4.15507,4.15507,5.2611,-0.765579
15,2,4.67756,3.8592,3.8592,5.09804,-0.609705
15,4,4.66972,3.56333,3.56333,4.93498,-0.384623
15,6,5.55486,3.26746,3.26746,4.77192,1.13527
15,8,5.90478,2.97158,2.97158,4.60886,1.8791
15,10,4.18394,2.67571,2.67571,4.4458,-0.379698
15,12,4.44269,2.37984,2.37984,4.28274,0.231939
15,14,4.95349,2.08396,2.08396,4.11968,1.20904
15,16,3.44624,1.78809,1.78809,3.95662,-0.740051
15,18,4.38475,1.49222,1.49222,3.79356,0.857244
15,20,3.80952,1.19634,1.19634,3.6305,0.259586
15,22,3.27915,0.900471,0.900471,3.46743,-0.273021
15,24,3.53135,0.604597,0.604597,3.30437,0.329114
15,26,2.09074,0.308724,0.308724,3.14131,-1.52335
15,28,3.42992,0.0128512,0.0128512,2.97825,0.654919
15,30,2.23752,-0.283022,-0.283022,2.81519,-0.837632
16,0,3.89141,4.15507,4.15507,5.01618,-1.63092
16,2,6.42482,3.8592,3.8592,4.8733,2.24971
16,4,6.14966,3.56333,3.56333,4.73043,2.0579
16,6,3.71406,3.26746,3.26746,4.58755,-1.26657
16,8,4.5931,2.97158,2.97158,4.44468,0.215218
16,10,3.64361,2.67571,2.67571,4.3018,-0.954384
16,12,4.211,2.37984,2.37984,4.15893,0.075507
16,14,4.15665,2.08396,2.08396,4.01605,0.203868
16,16,4.61681,1.78809,1.78809,3.87318,1.07828
16,18,3.39377,1.49222,1.49222,3.7303,-0.487978
16,20,3.68791,1.19634,1.19634,3.58743,0.145701
17,0,4.98904,4.15507,4.15507,4.64405,0.500238
17,2,4.40726,3.8592,3.8592,4.21309,0.281556
17,4,3.80599,3.56333,3.56333,3.78213,0.0346015
17,6,3.27906,3.26746,3.26746,3.35117,-0.104559
18,0,4.53485,4.15507,4.15507,3.84604,0.99878
18,2,2.4482,3.8592,3.8592,3.07879,-0.914356
18,4,2.01706,3.56333,3.56333,2.31154,-0.426996
18,6,1.79103,3.26746,3.26746,1.54429,0.35777
18,8,0.481976,2.97158,2.97158,0.777045,-0.427854
19,0,3.2745,4.15507,4.15507,3.14793,0.183521
19,2,2.0078,3.8592,3.8592,2.66176,-0.948248
20,0,3.4025,4.15507,4.15507,3.85418,-0.65495
20,2,3.71198,3.8592,3.8592,3.602,0.15947
20,4,4.11726,3.56333,3.56333,3.34983,1.11279
20,6,2.80683,3.26746,3.26746,3.09765,-0.421682
20,8,3.49228,2.97158,2.97158,2.84547,0.937886
20,10,2.41969,2.67571,2.67571,2.59329,-0.251725
20,12,1.66231,2.37984,2.37984,2.34111,-0.984263
20,14,2.41507,2.08396,2.08396,2.08893,0.472907
20,16,1.15087,1.78809,1.78809,1.83675,-0.99453
20,18,1.26148,1.49222,1.49222,1.58457,-0.468485
20,20,1.63781,1.19634,1.19634,1.33239,0.442862
20,22,-0.0122805,0.900471,0.900471,1.08022,-1.58413
20,24,2.0238,0.604597,0.604597,0.828036,1.73387
20,26,0.773645,0.308724,0.308724,0.575857,0.286794
20,28,0.327972,0.0128512,0.0128512,0.323678,0.00622629
20,30,0.185821,-0.283022,-0.283022,0.0714994,0.165767
21,0,4.08274,4.15507,4.15507,4.14764,-0.0941044
21,2,3.63915,3.8592,3.8592,4.00525,-0.530841
22,0,4.29912,4.15507,4.15507,3.73883,0.812421
22,2,3.32578,3.8592,3.8592,3.61823,-0.424046
22,4,2.07945,3.56333,3.56333,3.49763,-2.05637
22,6,3.75234,3.26746,3.26746,3.37702,0.544213
22,8,3.58383,2.97158,2.97158,3.25642,0.474741
22,10,2.48669,2.67571,2.67571,3.13582,-0.941248
22,12,2.3709,2.37984,2.37984,3.01522,-0.934274
22,14,3.03983,2.08396,2.08396,2.89462,0.210556
22,16,3.71875,1.78809,1.78809,2.77402,1.36987
22,18,2.39792,1.49222,1.49222,2.65342,-0.370465
22,20,3.11089,1.19634,1.19634,2.53281,0.838214
22,22,2.85249,0.900471,0.900471,2.41221,0.638412
22,24,2.7963,0.604597,0.604597,2.29161,0.731809
22,26,1.77501,0.308724,0.308724,2.17101,-0.574208
22,28,2.15028,0.0128512,0.0128512,2.05041,0.144811
22,30,1.12094,-0.283022,-0.283022,1.92981,-1.17286
23,0,5.32228,4.15507,4.15507,4.76634,0.806128
24,0,3.11347,4.15507,4.15507,3.22087,-0.15573
24,2,2.6968,3.8592,3.8592,2.79395,-0.140863
24,4,1.99163,3.56333,3.56333,2.36703,-0.54433
24,6,1.69874,3.26746,3.26746,1.94011,-0.349993
25,0,2.74528,4.15507,4.15507,2.75668,-0.0165363
25,2,1.85559,3.8592,3.8592,2.28656,-0.624908
25,4,1.68147,3.56333,3.56333,1.81643,-0.195704
25,6,2.16428,3.26746,3.26746,1.34631,1.18606
25,8,1.36218,2.97158,2.97158,0.876186,0.704691
25,10,-1.29931,2.67571,2.67571,0.406062,-2.47281
25,12,-0.672885,2.37984,2.37984,-0.0640615,-0.882799
25,14,-0.541935,2.08396,2.08396,-0.534185,-0.0112368
25,16,-0.860853,1.78809,1.78809,-1.00431,0.208012
25,18,-1.35764,1.49222,1.49222,-1.47443,0.169348
25,20,-2.1601,1.19634,1.19634,-1.94456,-0.312538
25,22,-1.71802,0.900471,0.900471,-2.41468,1.01017
26,0,4.67311,4.15507,4.15507,4.49727,0.254962
26,2,4.49344,3.8592,3.8592,4.34057,0.221665
26,4,3.77627,3.56333,3.56333,4.18387,-0.591019
26,6,3.92475,3.26746,3.26746,4.02717,-0.148513
26,8,4.14561,2.97158,2.97158,3.87047,0.398948
26,10,3.86003,2.67571,2.67571,3.71377,0.212078
26,12,3.97078,2.37984,2.37984,3.55707,0.599885
26,14,3.0639,2.08396,2.08396,3.40037,-0.487884
27,0,1.85295,4.15507,4.15507,2.42321,-0.826871
27,2,3.59084,3.8592,3.8592,2.99571,0.862945
27,4,2.81066,3.56333,3.56333,3.56821,-1.09845
27,6,4.06121,3.26746,3.26746,4.14071,-0.11527
27,8,3.66447,2.97158,2.97158,4.71321,-1.52068
27,10,6.29273,2.67571,2.67571,5.28571,1.46018
27,12,5.67691,2.37984,2.37984,5.85822,-0.262898
27,14,5.56952,2.08396,2.08396,6.43072,-1.24874
27,16,8.06691,1.78809,1.78809,7.00322,1.54236
27,18,7.48751,1.49222,1.49222,7.57572,-0.127907
27,20,7.43133,1.19634,1.19634,8.14822,-1.03949
27,22,8.18025,0.900471,0.900471,8.72072,-0.783699
27,24,9.05403,0.604597,0.604597,9.29323,-0.346833
27,26,10.2294,0.308724,0.308724,9.86573,0.527334
27,28,10.6777,0.0128512,0.0128512,10.4382,0.347195
27,30,11.5705,-0.283022,-0.283022,11.0107,0.811657
28,0,4.41452,4.15507,4.15507,4.97637,-0.814675
28,2,6.40666,3.8592,3.8592,4.90081,2.18349
28,4,3.76477,3.56333,3.56333,4.82526,-1.53772
28,6,5.06164,3.26746,3.26746,4.74971,0.452297
28,8,4.99692,2.97158,2.97158,4.67416,0.468014
29,0,4.86679,4.15507,4.15507,4.49857,0.53393
29,2,3.48967,3.8592,3.8592,4.57609,-1.57533
29,4,4.49495,3.56333,3.56333,4.65362,-0.23007
29,6,4.44861,3.26746,3.26746,4.73114,-0.409677
29,8,4.48937,2.97158,2.97158,4.80867,-0.462986
29,10,5.80386,2.67571,2.67571,4.88619,1.33063
29,12,6.06336,2.37984,2.37984,4.96371,1.5945
29,14,5.01553,2.08396,2.08396,5.04124,-0.0372783
29,16,5.5853,1.78809,1.78809,5.11876,0.676492
29,18,5.92478,1.49222,1.49222,5.19628,1.05632
29,20,5.14095,1.19634,1.19634,5.27381,-0.192647
29,22,4.46051,0.900471,0.900471,5.35133,-1.2917
29,24,4.82366,0.604597,0.604597,5.42886,-0.877534
29,26,5.28732,0.308724,0.308724,5.50638,-0.317641
29,28,5.24962,0.0128512,0.0128512,5.5839,-0.484708
29,30,6.31626,-0.283022,-0.283022,5.66143,0.949507
30,0,6.3416,4.15507,4.15507,5.54067,1.16135
30,2,5.32788,3.8592,3.8592,5.48927,-0.234019
30,4,5.48902,3.56333,3.56333,5.43787,0.0741653
30,6,5.59419,3.26746,3.26746,5.38646,0.301209
31,0,3.76576,4.15507,4.15507,3.79999,-0.0496305
31,2,2.887,3.8592,3.8592,3.43163,-0.789709
31,4,4.6485,3.56333,3.56333,3.06327,2.2986
31,6,1.02375,3.26746,3.26746,2.6949,-2.42319
32,0,4.49929,4.15507,4.15507,4.04347,0.660938
32,2,3.06951,3.8592,3.8592,3.56118,-0.712926
32,4,2.80068,3.56333,3.56333,3.07888,-0.403401
32,6,2.93972,3.26746,3.26746,2.59659,0.497541
32,8,2.18273,2.97158,2.97158,2.11429,0.0992341
32,10,1.60972,2.67571,2.67571,1.632,-0.0323059
33,0,5.53951,4.15507,4.15507,5.02345,0.748294
33,2,5.7151,3.8592,3.8592,5.00798,1.02533
33,4,4.33074,3.56333,3.56333,4.99251,-0.959569
33,6,5.1229,3.26746,3.26746,4.97704,0.211508
33,8,3.50058,2.97158,2.97158,4.96156,-2.11844
33,10,5.20503,2.67571,2.67571,4.94609,0.375461
33,12,5.24917,2.37984,2.37984,4.93062,0.461904
33,14,4.98995,2.08396,2.08396,4.91515,0.108464
33,16,4.78525,1.78809,1.78809,4.89967,-0.165922
33,18,5.63631,1.49222,1.49222,4.8842,1.09056
33,20,4.75425,1.19634,1.19634,4.86873,-0.165989
33,22,5.21342,0.900471,0.900471,4.85326,0.522235
33,24,4.35864,0.604597,0.604597,4.83778,-0.694764
33,26,3.52536,0.308724,0.308724,4.82231,-1.88059
33,28,5.47519,0.0128512,0.0128512,4.80684,0.969121
33,30,5.22998,-0.283022,-0.283022,4.79137,0.635995
34,0,4.16645,4.15507,4.15507,3.87803,0.418217
34,2,3.20126,3.8592,3.8592,3.45664,-0.370311
35,0,4.77202,4.15507,4.15507,4.43869,0.483323
36,0,4.21503,4.15507,4.15507,4.20332,0.0169744
36,2,3.94278,3.8592,3.8592,3.664,0.404238
36,4,2.56107,3.56333,3.56333,3.12467,-0.81722
36,6,2.70223,3.26746,3.26746,2.58534,0.16948
36,8,2.30174,2.97158,2.97158,2.04602,0.370796
36,10,1.86136,2.67571,2.67571,1.50669,0.514275
36,12,1.05584,2.37984,2.37984,0.967364,0.128292
36,14,-0.113346,2.08396,2.08396,0.428037,-0.78501
37,0,3.8568,4.15507,4.15507,4.12194,-0.384454
37,2,4.59435,3.8592,3.8592,4.3852,0.30326
37,4,4.36976,3.56333,3.56333,4.64847,-0.404128
37,6,4.76478,3.26746,3.26746,4.91173,-0.213076
37,8,5.19341,2.97158,2.97158,5.17499,0.0267052
37,10,5.81578,2.67571,2.67571,5.43825,0.547421
38,0,2.9264,4.15507,4.15507,3.89687,-1.40719
38,2,4.33653,3.8592,3.8592,3.79475,0.785584
39,0,5.24325,4.15507,4.15507,4.33407,1.31831
39,2,2.61411,3.8592,3.8592,3.34161,-1.05488
39,4,2.0945,3.56333,3.56333,2.34914,-0.36923
39,6,2.04649,3.26746,3.26746,1.35668,1.00024
39,8,0.711599,2.97158,2.97158,0.36421,0.503717
39,10,-0.651824,2.67571,2.67571,-0.628255,-0.0341753
39,12,-1.76217,2.37984,2.37984,-1.62072,-0.205103
39,14,-3.20416,2.08396,2.08396,-2.61319,-0.856912
39,16,-4.00242,1.78809,1.78809,-3.60565,-0.575317
39,18,-3.8544,1.49222,1.49222,-4.59812,1.0784
39,20,-5.78377,1.19634,1.19634,-5.59058,-0.280124
39,22,-7.08518,0.900471,0.900471,-6.58305,-0.728101
39,24,-8.33592,0.604597,0.604597,-7.57551,-1.10261
39,26,-7.20016,0.308724,0.308724,-8.56798,1.98334
39,28,-10.5144,0.0128512,0.0128512,-9.56044,-1.38329
39,30,-10.0865,-0.283022,-0.283022,-10.5529,0.676319
40,0,3.56199,4.15507,4.15507,3.96968,-0.591154
40,2,4.04195,3.8592,3.8592,3.63343,0.592367
40,4,3.27982,3.56333,3.56333,3.29717,-0.0251624
41,0,3.53533,4.15507,4.15507,4.08906,-0.802913
41,2,3.34371,3.8592,3.8592,4.35176,-1.46168
41,4,5.87474,3.56333,3.56333,4.61446,1.82741
41,6,5.29942,3.26746,3.26746,4.87716,0.612279
41,8,6.06056,2.97158,2.97158,5.13986,1.33501
41,10,5.62467,2.67571,2.67571,5.40256,0.32205
41,12,4.25119,2.37984,2.37984,5.66526,-2.05041
41,14,5.91367,2.08396,2.08396,5.92796,-0.0207282
41,16,6.27166,1.78809,1.78809,6.19067,0.117436
41,18,6.42981,1.49222,1.49222,6.45337,-0.0341563
41,20,6.33652,1.19634,1.19634,6.71607,-0.550346
41,22,6.94669,0.900471,0.900471,6.97877,-0.0465174
41,24,8.12703,0.604597,0.604597,7.24147,1.28407
41,26,7.45317,0.308724,0.308724,7.50417,-0.0739503
41,28,7.42844,0.0128512,0.0128512,7.76687,-0.490737
41,30,8.10897,-0.283022,-0.283022,8.02957,0.115124
42,0,3.40705,4.15507,4.15507,3.77705,-0.536501
42,2,2.68259,3.8592,3.8592,3.85057,-1.69358
42,4,4.94655,3.56333,3.56333,3.9241,1.48256
42,6,4.34529,3.26746,3.26746,3.99762,0.504124
43,0,3.32991,4.15507,4.15507,3.83397,-0.7309
43,2,4.13212,3.8592,3.8592,3.42408,1.02667
43,4,2.89316,3.56333,3.56333,3.01419,-0.175501
43,6,2.39947,3.26746,3.26746,2.6043,-0.297012
44,0,5.67108,4.15507,4.15507,4.62402,1.51825
44,2,3.8774,3.8592,3.8592,3.9923,-0.166611
44,4,2.96628,3.56333,3.56333,3.36058,-0.571739
44,6,2.30028,3.26746,3.26746,2.72886,-0.621451
44,8,2.62823,2.97158,2.97158,2.09714,0.770081
44,10,1.84805,2.67571,2.67571,1.46542,0.554812
44,12,0.920233,2.37984,2.37984,0.833705,0.125467
44,14,0.103247,2.08396,2.08396,0.201986,-0.143172
44,16,-1.3996,1.78809,1.78809,-0.429734,-1.40632
44,18,-0.417768,1.49222,1.49222,-1.06145,0.933348
44,20,-1.64624,1.19634,1.19634,-1.69317,0.0680513
44,22,-2.61966,0.900471,0.900471,-2.32489,-0.427416
44,24,-3.64102,0.604597,0.604597,-2.95661,-0.992404
44,26,-2.71705,0.308724,0.308724,-3.58833,1.26336
44,28,-3.80401,0.0128512,0.0128512,-4.22005,0.603254
44,30,-5.33112,-0.283022,-0.283022,-4.85177,-0.695061
45,0,3.27462,4.15507,4.15507,3.32501,-0.0730644
45,2,2.22553,3.8592,3.8592,3.21284,-1.43161
45,4,3.39504,3.56333,3.56333,3.10066,0.426856
45,6,2.71817,3.26746,3.26746,2.98848,-0.391955
45,8,2.79461,2.97158,2.97158,2.8763,-0.118461
45,10,3.31827,2.67571,2.67571,2.76413,0.803509
46,0,2.41455,4.15507,4.15507,2.92487,-0.739973
46,2,2.104,3.8592,3.8592,2.06159,0.0615024
46,4,2.41441,3.56333,3.56333,1.1983,1.76337
46,6,-0.389351,3.26746,3.26746,0.335021,-1.05035
46,8,-1.1585,2.97158,2.97158,-0.528262,-0.913852
47,0,4.41584,4.15507,4.15507,4.15892,0.37254
48,0,4.10023,4.15507,4.15507,4.09167,0.0124049
48,2,3.93674,3.8592,3.8592,3.78021,0.226959
49,0,3.65814,4.15507,4.15507,3.32123,0.488524
49,2,1.67574,3.8592,3.8592,2.83918,-1.68699
49,4,2.58202,3.56333,3.56333,2.35712,0.326111
49,6,2.08609,3.26746,3.26746,1.87507,0.305985
49,8,1.27003,2.97158,2.97158,1.39301,-0.178324
50,0,4.5282,4.15507,4.15507,4.13846,0.565122
50,2,3.55439,3.8592,3.8592,3.16845,0.559623
50,4,1.99942,3.56333,3.56333,2.19843,-0.288569
50,6,0.817815,3.26746,3.26746,1.22841,-0.59537
50,8,1.27727,2.97158,2.97158,0.258396,1.47738
50,10,-1.37053,2.67571,2.67571,-0.711621,-0.955423
50,12,-2.60189,2.37984,2.37984,-1.68164,-1.33437
50,14,-2.27759,2.08396,2.08396,-2.65165,0.542399
51,0,4.07364,4.15507,4.15507,4.54728,-0.686781
51,2,5.56292,3.8592,3.8592,4.09087,2.13448
51,4,3.57661,3.56333,3.56333,3.63447,-0.0838971
51,6,3.24478,3.26746,3.26746,3.17807,0.0967358
51,8,3.22253,2.97158,2.97158,2.72167,0.726257
51,10,1.40753,2.67571,2.67571,2.26526,-1.24372
51,12,0.961745,2.37984,2.37984,1.80886,-1.22833
51,14,1.21253,2.08396,2.08396,1.35246,-0.202899
51,16,1.67212,1.78809,1.78809,0.896058,1.1253
52,0,2.87219,4.15507,4.15507,2.97685,-0.151756
52,2,1.64618,3.8592,3.8592,2.59392,-1.37423
52,4,2.68586,3.56333,3.56333,2.211,0.688551
53,0,2.0305,4.15507,4.15507,3.14116,-1.61047
53,2,3.5386,3.8592,3.8592,3.18784,0.508604
53,4,4.01396,3.56333,3.56333,3.23452,1.1302
53,6,3.6132,3.26746,3.26746,3.2812,0.481409
53,8,2.95165,2.97158,2.97158,3.32788,-0.545538
53,10,2.52933,2.67571,2.67571,3.37456,-1.22559
53,12,2.73344,2.37984,2.37984,3.42124,-0.997309
53,14,3.48928,2.08396,2.08396,3.46792,0.030972
53,16,3.49047,1.78809,1.78809,3.5146,-0.0349862
53,18,4.83224,1.49222,1.49222,3.56127,1.84291
53,20,3.30183,1.19634,1.19634,3.60795,-0.443888
53,22,3.05831,0.900471,0.900471,3.65463,-0.864672
53,24,2.88678,0.604597,0.604597,3.70131,-1.18109
53,26,4.96369,0.308724,0.308724,3.74799,1.76277
53,28,3.59956,0.0128512,0.0128512,3.79467,-0.282909
53,30,4.11305,-0.283022,-0.283022,3.84135,0.393971
54,0,4.7653,4.15507,4.15507,4.71362,0.0749383
54,2,4.72113,3.8592,3.8592,4.24453,0.691083
54,4,3.25287,3.56333,3.56333,3.77544,-0.757722
54,6,3.25326,3.26746,3.26746,3.30635,-0.0769812
54,8,3.02056,2.97158,2.97158,2.83726,0.265785
54,10,2.33671,2.67571,2.67571,2.36817,-0.045619
55,0,2.74115,4.15507,4.15507,3.12779,-0.560629
55,2,2.47802,3.8592,3.8592,2.53489,-0.0824522
55,4,0.719125,3.56333,3.56333,1.94199,-1.77316
55,6,1.67186,3.26746,3.26746,1.34909,0.468027
55,8,1.50266,2.97158,2.97158,0.756186,1.08239
55,10,1.23339,2.67571,2.67571,0.163285,1.55166
55,12,-1.33854,2.37984,2.37984,-0.429616,-1.31795
55,14,-1.42221,2.08396,2.08396,-1.02252,-0.579558
56,0,4.42463,4.15507,4.15507,4.14387,0.407095
56,2,3.55487,3.8592,3.8592,3.89709,-0.49622
56,4,3.70569,3.56333,3.56333,3.6503,0.0803209
56,6,2.8513,3.26746,3.26746,3.40351,-0.800701
56,8,3.83504,2.97158,2.97158,3.15672,0.983573
56,10,3.09141,2.67571,2.67571,2.90993,0.263146
56,12,2.18766,2.37984,2.37984,2.66314,-0.689447
56,14,2.61554,2.08396,2.08396,2.41635,0.28883
57,0,3.7062,4.15507,4.15507,3.77178,-0.095093
58,0,4.84954,4.15507,4.15507,4.88232,-0.0475284
58,2,5.46305,3.8592,3.8592,4.58555,1.27239
58,4,4.0174,3.56333,3.56333,4.28878,-0.393511
59,0,2.78268,4.15507,4.15507,3.27748,-0.717469
60,0,4.34833,4.15507,4.15507,4.39666,-0.0700838
60,2,4.48183,3.8592,3.8592,4.06882,0.598877
61,0,3.54834,4.15507,4.15507,3.86168,-0.454338
61,2,4.01506,3.8592,3.8592,3.65731,0.518733
61,4,3.14565,3.56333,3.56333,3.45294,-0.44558
61,6,3.23315,3.26746,3.26746,3.24858,-0.022374
61,8,3.77574,2.97158,2.97158,3.04421,1.06072
61,10,1.98847,2.67571,2.67571,2.83984,-1.2345
61,12,3.41969,2.37984,2.37984,2.63548,1.13711
61,14,2.12603,2.08396,2.08396,2.43111,-0.442375
62,0,4.62526,4.15507,4.15507,4.23162,0.570785
62,2,3.24592,3.8592,3.8592,3.84779,-0.872711
62,4,3.82168,3.56333,3.56333,3.46395,0.518707
63,0,5.02635,4.15507,4.15507,4.97125,0.0798973
63,2,5.50279,3.8592,3.8592,4.59379,1.31806
63,4,4.24388,3.56333,3.56333,4.21632,0.0399525
63,6,2.80087,3.26746,3.26746,3.83886,-1.5051
63,8,3.57025,2.97158,2.97158,3.46139,0.157846
63,10,4.11827,2.67571,2.67571,3.08393,1.49981
63,12,2.23522,2.37984,2.37984,2.70646,-0.683305
64,0,6.60957,4.15507,4.15507,5.57985,1.4931
64,2,5.19374,3.8592,3.8592,5.23035,-0.0530891
64,4,4.93121,3.56333,3.56333,4.88085,0.073015
65,0,3.23335,4.15507,4.15507,3.97522,-1.07572
65,2,4.00725,3.8592,3.8592,3.33863,0.969504
65,4,2.11955,3.56333,3.56333,2.70205,-0.844629
65,6,3.72679,3.26746,3.26746,2.06547,2.40893
65,8,1.49799,2.97158,2.97158,1.42888,0.100206
65,10,0.646736,2.67571,2.67571,0.792296,-0.211063
65,12,0.0842806,2.37984,2.37984,0.155712,-0.103576
65,14,-2.0752,2.08396,2.08396,-0.480873,-2.31179
65,16,-0.762743,1.78809,1.78809,-1.11746,0.514339
65,18,-1.43538,1.49222,1.49222,-1.75404,0.462068
66,0,3.62633,4.15507,4.15507,4.32282,-1.00991
66,2,4.18549,3.8592,3.8592,4.06884,0.169154
66,4,2.57118,3.56333,3.56333,3.81486,-1.80334
66,6,5.0331,3.26746,3.26746,3.56088,2.13473
66,8,4.49067,2.97158,2.97158,3.3069,1.71648
66,10,2.49579,2.67571,2.67571,3.05292,-0.807847
66,12,3.68451,2.37984,2.37984,2.79894,1.28408
66,14,2.88318,2.08396,2.08396,2.54496,0.490424
66,16,2.40634,1.78809,1.78809,2.29098,0.167265
66,18,0.96255,1.49222,1.49222,2.037,-1.55797
66,20,2.52125,1.19634,1.19634,1.78302,1.07044
66,22,1.78339,0.900471,0.900471,1.52904,0.368809
66,24,0.377953,0.604597,0.604597,1.27506,-1.30082
66,26,0.779491,0.308724,0.308724,1.02109,-0.350314
66,28,0.603755,0.0128512,0.0128512,0.767106,-0.23686
66,30,0.294579,-0.283022,-0.283022,0.513127,-0.316897
67,0,4.76361,4.15507,4.15507,4.72569,0.0549898
67,2,5.29356,3.8592,3.8592,4.32482,1.40469
67,4,2.97908,3.56333,3.56333,3.92395,-1.37006
67,6,4.01778,3.26746,3.26746,3.52308,0.717328
67,8,3.61109,2.97158,2.97158,3.12221,0.708893
67,10,2.02734,2.67571,2.67571,2.72133,-1.0063
67,12,2.77012,2.37984,2.37984,2.32046,0.652001
67,14,1.72478,2.08396,2.08396,1.91959,-0.282483
68,0,5.62249,4.15507,4.15507,4.46051,1.68488
68,2,2.77454,3.8592,3.8592,3.92237,-1.66437
68,4,3.32523,3.56333,3.56333,3.38423,-0.085555
68,6,3.10592,3.26746,3.26746,2.8461,0.376749
69,0,4.44727,4.15507,4.15507,4.38747,0.0867094
69,2,3.7751,3.8592,3.8592,4.29063,-0.747515
69,4,4.6574,3.56333,3.56333,4.19378,0.672252
69,6,3.98227,3.26746,3.26746,4.09694,-0.166264
69,8,4.40461,2.97158,2.97158,4.00009,0.586558
70,0,4.28892,4.15507,4.15507,4.45937,-0.247152
70,2,4.69084,3.8592,3.8592,4.56559,0.181616
