omega_b13,0.00054515,0.0048655,0.016591,-0.0040121,0.00019496,-0.0041934,0.056566,-0.064171,0.00023376,0.0067493,-0.01128,0.0029638,-0.0025736,0.0020072,0.0013772,-0.00301,-0.079056,0.015253,0.11871,0.15303,nan,-0.042913,0.066676,0.010727,nan,nan,0.012962,0.03541,-0.005867,-0.22293,-0.016832,0.22125,0.0083154,0.044009,-0.004668,-0.0023864,-0.015506,-0.002995,0.00052998,-0.0036123,-0.035762,1,-0.0015439,0.0033594,-0.0079425,0.0002187,-0.00068799,0.00042034,-0.0078829,-0.001741,0.029586,0.00079379,-0.044171,0.0018363,0.012327,-0.00012082,0.017081
omega_b04,0.00061496,-0.006278,-0.0035717,-0.0061463,-0.00066278,-2.046e-05,-0.00023444,0.0010283,0.00015024,-0.0055814,-7.3122e-05,0.00074914,0.00034856,-0.00034201,0.000361,-0.00070503,0.00049482,-0.00063816,-1.9837e-05,-0.00099754,nan,0.0002702,-0.00061648,-6.6773e-05,nan,nan,0.00048683,-9.0977e-05,3.4769e-05,0.00050517,-0.0059634,-0.00073085,-5.0264e-05,0.00065592,0.00029868,0.0075458,0.0042532,0.0013461,0.0008651,-0.00018825,0.00086396,-0.0015439,1,-0.0057435,4.7809e-05,0.0017246,0.00021028,-0.00079581,-0.0013075,-0.000445,0.001924,0.00016606,0.00056943,-0.045392,5.1039e-06,0.00049911,0.0011616
omega_b14,-0.0082516,-0.044999,-0.052055,0.0005525,-0.0036389,0.0016084,-0.0011345,-0.0024298,-0.009217,0.031217,-0.0015655,0.0014266,-0.0018381,0.0023116,-0.0002344,-0.00090974,7.3509e-06,-0.0022282,0.0019551,0.0060005,nan,-0.0021469,-0.00011968,0.00042259,nan,nan,-0.0010328,0.0012658,-0.00022849,-0.0072791,-0.0029191,0.006923,0.00032645,0.0017306,-0.0079011,0.035781,0.046999,-0.019407,-0.0051364,-0.00069666,0.00088165,0.0033594,-0.0057435,1,0.0015596,-0.0010098,-0.0015656,-0.0036523,-0.00097644,0.0015981,0.008053,0.00011417,-0.00076254,-0.097371,0.0027906,0.0011526,0.002305
omega_b05,0.0013294,0.0091627,0.009025,-0.0038884,-0.00015757,0.0011945,-0.0016992,0.00072807,0.00028931,-0.0010073,0.041444,0.0045953,0.00042554,-0.0016979,-0.0021086,0.0055711,0.0088721,0.0057326,-0.019064,-0.030493,nan,0.0074356,-0.0084193,-0.0021363,nan,nan,-0.0010906,-0.0061507,0.0011645,0.042822,0.0015698,-0.045347,-0.0016537,-0.0067966,0.0016633,-0.0067005,-0.0075839,0.006747,-0.0020925,-8.1854e-05,-0.00046721,-0.0079425,4.7809e-05,0.0015596,1,-0.030629,0.0012925,-0.0033468,0.0011875,9.687e-05,-0.0026963,0.0011267,-0.00074895,0.0012998,-0.1113,0.0003574,-0.0043629
omega_b15,-0.0024923,-0.010696,-0.013669,0.014146,-0.002029,0.00017632,-0.0024222,-0.00071061,0.0017311,0.00078739,0.010547,-0.025935,0.0010938,0.0015188,-0.0010217,-0.0012525,0.004347,0.0024533,-0.0058315,-0.0077652,nan,0.0042643,-0.0035522,-0.00054153,nan,nan,-0.00079214,-0.0028858,0.00029079,0.011039,0.0016266,-0.011218,-0.00041742,-0.0015875,4.5869e-05,0.0050063,0.0098347,-0.017213,-0.0021096,0.0056868,-0.0010131,0.0002187,0.0017246,-0.0010098,-0.030629,1,0.00056257,0.0014197,0.0016493,0.0010027,0.0008493,-0.00076924,-0.0019921,-0.00089177,-0.074294,0.00058768,-0.0037798
omega_b06,0.00097817,-0.0078539,-0.00386,-0.0063186,-0.0014638,0.0011296,0.00037507,-0.00021047,0.00065476,-6.9317e-05,0.0003386,-0.0019462,0.055414,-0.028287,-0.00075256,-0.00088033,-0.00011297,0.0010738,-0.00206,-0.002192,nan,0.0015828,0.00059787,-0.00015573,nan,nan,0.00036678,0.00033266,8.9264e-05,0.0036355,0.00035317,-0.0037223,-0.00012241,-0.0013127,0.00038136,0.010995,0.0048803,-0.00032187,0.0024334,0.002547,0.0008146,-0.00068799,0.00021028,-0.0015656,0.0012925,0.00056257,1,-0.020068,-0.0010684,-0.0016727,0.0016643,-0.0011503,0.00019421,0.0005092,0.00099592,-0.15052,-0.00019624
omega_b16,0.0018457,0.0052598,0.0086472,-0.017121,0.0031649,0.0013802,0.00091015,-8.1113e-05,0.00072628,-0.00086789,0.00064244,0.0002045,-0.011952,0.019272,0.00015612,-0.0043203,0.003044,0.001028,-0.0035369,-0.0035289,nan,0.0032055,-0.0024392,-0.00024371,nan,nan,0.00043444,-0.0040417,0.00012606,0.0054395,0.0023602,-0.0052483,-0.00018579,-0.0030218,0.0066067,-0.0034044,-0.0061216,0.031197,0.00086778,0.0026172,-0.0023719,0.00042034,-0.00079581,-0.0036523,-0.0033468,0.0014197,-0.020068,1,-0.00036384,0.00016258,-0.016475,-0.00016776,-0.0010237,0.00056119,0.001282,-0.1063,-0.00044859
omega_b07,-0.00041836,0.0054854,-0.00070797,0.018293,-0.0010199,0.0043964,-0.0024286,0.00084095,-0.0008198,0.00075876,0.0012479,0.0011736,0.0014389,-0.0024548,0.078773,-0.10891,-0.00051397,-0.0036836,-0.0056863,-0.013908,nan,0.0091457,-0.0078935,-0.0010148,nan,nan,0.022537,-0.002049,0.00061538,0.026083,0.0031352,-0.024413,-0.00080755,-0.03557,0.0010399,-0.011026,0.00092738,-0.012211,0.00091478,-0.004649,-0.0013935,-0.0078829,-0.0013075,-0.00097644,0.0011875,0.0016493,-0.0010684,-0.00036384,1,0.023841,-0.0083193,-0.00090493,0.00084658,-0.00077154,0.00030085,0.0010338,-0.3163
omega_b17,0.0046112,0.0029934,0.0026711,0.018969,-0.001108,-0.00021149,-0.0033457,0.00072941,-0.0034084,0.014005,0.00064785,0.0015798,-0.001629,0.0053582,-0.03706,0.047006,-0.00037613,0.00066397,0.001389,-0.0072285,nan,0.0017929,-0.0027808,-0.00051847,nan,nan,0.012647,-0.0026821,0.00028258,0.0049795,9.282e-05,-0.0036381,-0.00039926,-0.0081457,0.00040159,-0.0092859,-0.0030676,-0.016146,-0.00025952,-0.00098858,-0.00059459,-0.001741,-0.000445,0.0015981,9.687e-05,0.0010027,-0.0016727,0.00016258,0.023841,1,-0.0085116,0.00037992,0.00078202,-0.0016804,0.00013951,0.0016223,-0.19442
b_1,-0.044607,-0.10214,-0.071495,-0.068065,0.0013356,-0.0025115,0.011615,0.0051047,-0.0019117,0.0070137,-0.0050021,0.00067927,-0.0069523,0.0035266,-0.0031402,0.012592,-0.071491,0.0064673,0.09171,0.061985,nan,-0.031442,0.076488,0.0042195,nan,nan,-2.4329e-05,0.12197,-0.0020316,-0.092456,-0.072743,0.070882,0.003162,0.059551,-0.13608,0.10769,0.041011,-0.17781,-0.0027111,0.0030107,-0.0028995,0.029586,0.001924,0.008053,-0.0026963,0.0008493,0.0016643,-0.016475,-0.0083193,-0.0085116,1,0.0021312,0.0049317,-0.0080103,0.010885,-0.0016076,0.016585
a_2,8.8975e-05,0.0023882,0.0040564,-0.006671,0.006339,-0.0054686,0.0010185,-0.00058142,0.00070121,-0.0021244,0.000183,-0.00049268,-0.00017371,-0.00023446,2.418e-05,-0.0012942,-0.0070407,-0.0051534,0.0018194,0.0024785,nan,-0.025072,0.00029908,0.000171,nan,nan,-0.0036044,0.00077744,-9.0898e-05,-0.0036604,0.00042555,0.0034654,0.00012923,0.0016945,-0.00033856,0.00039207,-0.0023953,0.0057033,-0.11387,-0.034915,-0.00013604,0.00079379,0.00016606,0.00011417,0.0011267,-0.00076924,-0.0011503,-0.00016776,-0.00090493,0.00037992,0.0021312,1,3.2458e-06,-0.0013868,-0.00043971,-0.00015573,0.0011503
a_3,0.0021557,0.0045167,0.0080676,-0.0025393,-0.0016759,0.0019039,-0.0044703,0.018549,-0.00057984,0.0017124,-0.00026414,0.00035321,0.0014415,-0.0010511,-0.0007547,0.00047329,-0.021836,0.0065268,0.0094485,0.012512,nan,-0.0010206,0.032242,0.00088166,nan,nan,-0.00050772,0.0031015,-0.00047636,-0.015088,-0.0023251,0.010748,0.00067964,0.0017815,-5.1443e-06,-0.0015972,-0.0066434,8.349e-05,-0.00050668,0.0016411,-0.096729,-0.044171,0.00056943,-0.00076254,-0.00074895,-0.0019921,0.00019421,-0.0010237,0.00084658,0.00078202,0.0049317,3.2458e-06,1,-0.00016623,0.0011156,-0.00024946,-0.002586
a_4,0.0029027,0.014098,0.016082,-0.0020646,0.00023743,-0.00051753,-1.5069e-05,8.683e-06,0.0030974,0.0017477,0.002063,-0.001614,3.7742e-05,-0.00035929,-0.0012001,0.0028811,-3.4009e-05,0.0011323,-0.0010449,-0.0020087,nan,0.00090489,0.00034366,-0.00014116,nan,nan,-0.0001008,-0.0018204,7.0485e-05,0.002449,0.0069706,-0.0022549,-0.00010731,-0.00015387,0.0038555,-0.010159,-0.015993,0.011145,0.0020424,0.0021286,-0.0018894,0.0018363,-0.045392,-0.097371,0.0012998,-0.00089177,0.0005092,0.00056119,-0.00077154,-0.0016804,-0.0080103,-0.0013868,-0.00016623,1,-0.0018551,0.00076764,0.00082317
b_5,-0.0009133,-0.012764,-0.011066,-0.0037981,0.00056394,-0.0014164,0.0030581,-0.0027704,-6.1366e-05,-0.0020385,-0.031217,0.024676,-0.00085255,0.00070869,0.0018805,-0.0040692,-0.011379,-0.0072808,0.02487,0.038758,nan,-0.0098051,0.010477,0.0027119,nan,nan,0.0017991,0.0095971,-0.0014709,-0.054207,-0.0031873,0.057011,0.0020966,0.0078054,-0.0016906,0.011791,0.011381,-0.0043844,0.0021012,-6.6672e-05,0.0025811,0.012327,5.1039e-06,0.0027906,-0.1113,-0.074294,0.00099592,0.001282,0.00030085,0.00013951,0.010885,-0.00043971,0.0011156,-0.0018551,1,-0.0012452,0.0011776
b_6,0.0008049,0.0086588,0.0080043,0.0096857,-0.00027853,9.7403e-05,-0.0011133,0.00023842,-0.00046217,0.0010483,0.00049723,-0.00020308,-0.030837,0.017615,0.00055157,0.00085033,0.00033603,-2.1012e-05,0.00078284,0.00085896,nan,0.00078824,-0.00021453,5.8086e-05,nan,nan,0.00059978,0.0006401,-2.8332e-05,-0.0011968,7.5612e-05,0.0013083,4.3778e-05,-0.0010325,-0.00050751,-0.0097421,-0.0092446,-0.0059682,-0.0011549,-0.0022346,0.00063371,-0.00012082,0.00049911,0.0011526,0.0003574,0.00058768,-0.15052,-0.1063,0.0010338,0.0016223,-0.0016076,-0.00015573,-0.00024946,0.00076764,-0.0012452,1,-0.0005618
b_7,-0.0071473,-0.033878,-0.027174,-0.051545,0.0020633,-0.0081355,0.0073358,-0.0088196,0.0013386,-0.0019245,-0.0025325,0.00079986,-0.0027373,0.0033061,0.041772,0.13981,-0.016117,-0.0072222,0.019464,0.037728,nan,-0.010909,0.015807,0.0026916,nan,nan,0.011391,0.0098898,-0.001562,-0.056477,-0.008801,0.053074,0.0021238,0.071134,-0.0051849,0.042601,0.02933,0.03148,-0.0014885,0.0063404,0.0022603,0.017081,0.0011616,0.002305,-0.0043629,-0.0037798,-0.00019624,-0.00044859,-0.3163,-0.19442,0.016585,0.0011503,-0.002586,0.00082317,0.0011776,-0.0005618,1
