rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,129,4.24068297112632,0.00643636363821212,-0.208936677737973,1.16594848013493,7.3961046461432,0.00251362873763983,4.15017017865535,-0.0177101695859449,3.66501650580925,-0.0523744346015982,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,129,3.22492614939133,0.0182399134737634,-0.123020362623161,2.4549022192681,7.42955259663723,0.00309258354667159,3.32661958820613,0.118770867843084,3.63345909796405,-0.0642957190797828,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,130,3.93550137735445,0.0787553852374657,-0.0702588248796085,7.24847890711215,7.32271204360545,0.00580385912105209,5.16864607274191,-0.254965752940185,2.16058998804302,0.0654281982141492,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,130,3.54413712577557,0.0771464575004155,-0.0984775774305011,6.5509705964169,7.38565869159677,0.00340765239668484,4.5151557970794,-0.226652187030041,1.43308324908653,0.116649779402318,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,130,3.18893751261635,0.0744804802438254,-0.141148543380701,6.44769245975953,7.38011676367942,0.00270590890547491,4.48691054909291,-0.226390627969984,2.54698006519793,0.0415474303371001,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,131,7.96410693334769,-0.205990098361642,-0.192037585091816,0.550722125166323,7.41245351447967,0.00026975450663454,5.4237652491794,-0.531090767201249,5.73820797262465,0.0233399676496436,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,131,5.79672397522018,-0.0467593058505429,-0.0929201634449365,15.2546581765518,7.38850865534415,0.0110977440075247,4.85074095474804,-0.322788511932498,5.71725402443726,-0.0728137853136466,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,131,6.04976024061486,0.0933975608492945,-0.089738815132438,2.36636645536936,7.40921479356251,0.00490400513722225,4.25123036145891,-0.270802562350785,6.60412025245579,-0.127324451085594,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,132,6.44994640691419,-0.411296860918092,-0.115277766554281,7.35120061815258,7.3985433597022,-0.00368826511839681,1.78919531540223,-0.369396143312199,3.37667660211882,-0.00336258108634917,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,132,3.34836086287595,-0.251320869770328,-0.116023161408762,4.73998138416807,7.34241404638485,0.00845884264419871,2.40136929709164,-0.419650945489312,2.4993119375143,0.0184877350710552,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,132,3.83622187062941,-0.161442079693503,-0.037435145899356,3.39745579707984,7.34123749614883,0.00735779948062498,3.80561675890512,-0.603347903518214,3.69357930771719,0.0230716895106082,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,133,4.4822294555922,-0.166676869704324,-0.138725444082133,1.99241161973191,7.46050404652078,-0.0020435854117422,4.5963487146394,-0.226694845457495,4.44090856304619,-0.0082365584076007,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,133,3.15213666107885,-0.0809216411959185,-0.179604561425823,2.39593405368899,7.39136302294853,0.00217265332908125,4.68728460972393,-0.24340271727319,4.41226384990954,-0.0189951990587128,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,133,3.41341532766645,-0.20823723686874,-0.271022733629233,10.6063779559114,7.45039130750651,-0.000296415375038395,4.64330871766055,-0.244806192451607,4.0566777737867,-0.0255174752359849,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,134,3.43227307295648,-0.10055476492892,-0.0255337294695716,3.1310681601704,7.42172239092547,0.000918024216642034,5.26433986479017,-0.0531800299240306,3.67432897178445,-0.0071169068141366,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,134,4.36287281577617,-0.17693272640566,-0.10197052530925,12.9227356153615,7.43295146712716,-0.00245093617803006,5.3492407940592,-0.0728381489023617,3.79350056556311,0.0016994575141735,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,134,3.60088026636735,-0.215498754997674,0.0126454907595412,2.19284112107234,7.39666562526872,0.00407114492229069,6.1213094836737,-0.199106945599457,3.372122249032,0.0891531521727988,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,135,5.49264103216312,-0.1876863448098,-0.203002093893551,3.02483749161874,7.34377170756547,0.0026235224670763,3.98580197977664,-0.350381976144051,5.02834900043515,-0.026804885032156,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,135,6.5854535657628,-0.146263060489147,0.0108049247373718,1.46057828874437,7.33673084099508,0.00219768624694012,4.87069014489215,-0.389414151342039,4.84284671321716,0.0204929302310671,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,135,6.31329079573079,-0.197781023184637,-0.191694617997641,2.46726528214177,7.33057280211894,0.00301054166295026,4.14228111617651,-0.323821452474539,5.49288103846143,-0.0437282607179793,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,136,3.05725757616059,-0.037984074458745,-0.154592496830649,5.36366713480089,7.33081175947309,0.000534973975741423,4.42644358743636,-0.23703653386561,5.1150134972052,-0.0283249840081108,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,136,4.65886236197254,-0.114762225221019,-0.129699917838206,7.01207106061551,7.35472612778084,0.000635340815983256,5.11491263359445,-0.27043311499467,4.71948625587568,0.0257618746411282,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,136,4.3716784786076,-0.161757774995958,-0.170706061179874,46.3696378845215,7.36047697742547,-0.0015230054021725,4.43501303112986,-0.210119396286627,4.56070473275733,-0.0109087742911929,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,137,6.88864803165759,-0.250034718834348,-0.190086529882849,0.611647346781233,7.43701349766516,0.00917420957250226,3.11898175148698,-0.106996253405346,3.70664309810649,-0.00903788026214162,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,137,6.89340435143466,-0.0768138247019838,-0.129931619097387,7.06127992104825,7.36377431933728,0.00119406420366525,2.93969987253799,-0.0612711288252391,4.23095362537742,-0.110354322814322,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,137,6.70000450008417,-0.1746811910591,-0.0875499617655389,0.532001688320726,7.38337153281885,-0.00317900522942295,3.20552891449354,-0.0346866953696954,4.63182013054287,-0.0165721106167127,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,138,2.17005298618681,-0.307719173636846,-0.125237255221866,3.22839358488084,7.35358549431889,0.0108875406909492,5.49714192658709,-0.204708936870435,5.65287635147088,0.0895678890673243,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,138,3.83975227372807,-0.298949434706144,-0.12512799387157,9.40267706141975,7.39814382173974,0.0081366657770852,5.89939683536116,-0.232000877862869,5.75863884966889,0.0977696904527264,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,138,1.75336188273009,-0.0956927538419188,-0.14665604775903,1.92284772417954,7.42447807989316,0.00556445014892563,4.6994157697283,-0.15956512870066,4.90561049617912,0.132226277121627,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,139,6.77198464672442,-0.203456052436683,-0.150930806433597,0.833612503489259,7.43249663043098,-0.000105413240525295,2.77737341275692,-0.172313417728274,4.10233573216349,0.0751858991406333,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,139,7.22081464062945,-0.264126790003206,-0.154455581847407,0.784264571790357,7.38855821726447,0.00470891385428584,3.84428185445483,-0.190075933688943,4.04426867426257,0.0493275339041888,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,139,7.10386863911177,-0.0790215220503044,-0.18375053469343,3.73445605020643,7.43219090328106,-9.47003027601829e-05,3.14379260597995,-0.194753486792339,3.489555509699,0.0911075501732054,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,140,3.66771839269489,-0.148671527017961,-0.192644538421693,5.08964212811841,7.39213630955636,0.00370825243814312,3.72064967348245,-0.243620157951757,3.34282338581059,0.18249970103525,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,140,4.59220128338336,-0.0879770818577167,-0.0992218070705286,19.9104255623543,7.41059554203956,-0.000580902767462583,4.19778776917181,-0.184115697258776,3.63411202748293,0.00516197520142874,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,140,3.4675827087631,-0.105990744008783,-0.063696927642605,6.18181658241649,7.39400360048267,0.00430366438103146,3.90333883803479,-0.409428579132322,4.24717103989647,-0.00132987412928339,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,141,3.22934337884905,-0.0330940956723295,-0.18092092790469,0.822703029585582,7.36103311306842,-0.0049574523128058,4.99864957991664,-0.0174619847775052,4.88085802604405,-0.105191902699047,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,141,3.93519201386566,-0.185634683940604,-0.150538280871852,0.463880275059739,7.32344947065936,-0.00300689631455059,5.13358196692801,-0.0154034395395595,5.69400482736652,-0.165129837356341,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,141,3.74004613535225,-0.243619284305781,-0.255530195215872,9.2660249456248,7.36413086661677,-0.00484242370636665,4.41864932599321,0.0225235552054642,5.30783377127769,-0.140101915707003,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,142,8.06335535596925,-0.199366486956091,-0.198444891826976,118.285480786263,7.43775039724435,0.0064230822859301,5.33533665204518,-0.169951648206264,8.07019458111465,0.0690578680599451,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,142,8.78273206491092,-0.272314692524943,-0.138429823263825,5.8274672848974,7.41332527301336,0.00810482210199404,5.43166662216965,-0.0772046184645931,7.93779077067689,0.0224971043845337,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,142,8.03077406237259,-0.173821586839578,-0.140680873972099,6.04534683180479,7.42669730140622,0.00473319715227892,4.69159459925928,-0.0586869848994205,8.5699729906335,0.000254068632056251,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,143,5.27627578245862,-0.159046092363956,-0.193056511827912,35.2676684874527,7.46232312179248,0.00716135838104426,5.78916566192704,-0.273040585218523,2.74507699656084,0.10315664792319,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,143,7.36830944912127,-0.23654775899185,-0.175062853279643,7.63109734484934,7.51188299877912,-0.00080263295287732,5.52327234432386,-0.223949974211442,2.69059884098575,-0.00439732419532313,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,143,6.67906739045051,-0.15888683478062,-0.13833274666788,5.40512887158519,7.46884538754017,0.00872335342125038,5.51371452369655,-0.192638297873646,3.02957472025669,-0.0438718150865011,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,144,6.01268172106825,-0.240833131251403,-0.115795687567864,1.06538667662928,7.39827150230993,0.00111695980753568,3.56516941136469,-0.0823377334609011,5.26959974002302,0.0405600445190652,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,144,7.7418853621004,-0.131754654323417,-0.0800645220289711,15.3852723133838,7.36747314929281,0.00675233628350121,3.78304800005395,-0.0852638048428742,5.41426605533039,0.0357492763891615,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,144,6.21720361358615,-0.102019805522542,-0.111899094527516,3.9970788512656,7.42172390038471,-0.00383755937484896,4.08874497527346,-0.180086857069237,5.73110340547198,-0.0249661922318675,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,145,2.27551940510009,-0.0131816580223917,-0.216783857987589,0.979411180644008,7.458178888825,0.00487489708092836,3.42293937796015,-0.322188378548218,5.51910055703784,-0.00636569615818443,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,145,2.11205861002823,-0.146186670858329,-0.0987705085245699,1.16232592542412,7.52681405050519,-0.00280081733170981,2.85399711259093,-0.166950434100523,5.40762171618151,-0.00593077995543511,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,145,2.39100946082342,-0.0111789939970425,-0.138960268539535,3.40124401584926,7.45084070502435,-0.00070780799996402,4.13071569573177,-0.13313415067503,4.28547955024588,-0.0213634603719138,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,146,4.14373839708557,-0.224516366558052,-0.139423527038373,11.8627889748033,7.37334230394891,0.00197675399054615,4.29985159902373,-0.00967371730283706,3.27173036212905,0.0198355906239276,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,146,3.09868787198987,-0.179933565167052,-0.149152312994572,1.06546481101636,7.40004397337195,0.0011535986515843,4.26941591056756,-0.0292127934650575,2.88476893186938,0.0156888863228919,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,146,3.36768680439023,-0.225706771167963,-0.184064328021925,13.0747404763169,7.37063213248922,0.00276353778245586,4.03918410641572,-0.00266772167125573,2.46628628678631,0.0481755270426735,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,147,3.93648294233229,0.0231893343716182,-0.209531319441183,0.635819081106001,7.38062113353647,0.00482857347084071,4.98172305529878,-0.328316346281874,1.90492024208032,0.118937891488759,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,147,5.11440820911408,-0.0541516789271569,-0.0383571169656751,13.8611269956263,7.36501912032306,0.00388212895025719,4.27761841476242,-0.348282667817834,1.72725377382214,-0.0816712592219674,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,147,4.14143724179916,-0.214286371604631,-0.177921309911658,2.24613252093391,7.38473345305198,0.0054151305800219,5.28420807348466,-0.240952666136123,2.00428168972131,-0.00759643447028447,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,148,2.84425873737032,-0.0960300594236591,-0.194223352718935,2.23052704516049,7.39128144117678,0.00581046940241758,4.86704149678512,-0.251541307046621,6.41342011082928,0.0359095236274213,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,148,5.99295228383304,-0.217892223910396,-0.137079853551208,2.27321177933016,7.39179991341846,0.000789993912143384,4.63846124012572,-0.264623691013772,6.10124382486268,0.0153807383162988,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,148,4.72073897918997,-0.197294355467926,-0.144764757351194,13.0845008653337,7.32729581526394,-0.00087874486506681,4.41253636578213,-0.0204701037181522,6.43591189489244,0.0481641716791346,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,149,5.81461097473148,-0.107495200666156,-0.113345087394914,2.92604321873213,7.43229658289031,0.00091873869281315,3.5281790854301,-0.288251636270058,6.78944653291361,-0.0206450406546126,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,149,6.02197104478866,-0.0237447388125849,-0.0926336427912208,3.52205649502661,7.43641779729091,0.000291740661973736,2.92772334367438,-0.234280634523634,7.42567247429302,-0.145844618654294,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,149,6.89885763407186,-0.0896350794416131,-0.0439366410645053,0.909263178000401,7.49388952896069,-0.00641424862668575,2.74492272403185,-0.218827811993132,7.27686826376946,-0.125748202660765,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,150,4.19491002810716,-0.199807372581629,-0.213486932276455,44.6853132657454,7.4243475235584,0.00127635952830968,4.0310246255732,0.00759414894258335,4.31777212484624,-0.0366880575635445,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,150,3.39339892423651,-0.0605506339421169,-0.232483091069825,1.34757446273396,7.42879249536773,0.00265112106743111,4.13578559081895,-0.0130636314774811,4.22715601981853,-0.0900985344796216,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,150,5.17757119522003,-0.0578781949104291,-0.0267069617480954,4.7263138320213,7.43716175227123,0.00292760193054192,3.41526673679157,-0.0189539075310089,4.49499359072981,0.005978028895426,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,151,4.28040418127728,-0.160203639123195,-0.184294425725158,13.755860286625,7.35914193482125,0.00311855757329176,4.82835351352201,-0.327988206186097,8.52845362054208,0.0317934241968566,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,151,5.20443838941158,-0.228934346356989,-0.0969749171054053,1.00267509110438,7.39702699967972,0.00228296401998259,4.93771965520148,-0.351552797901019,7.73587643859356,0.0658208885137961,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,151,3.80123851317881,-0.167344126910917,-0.24136579104424,5.74643189239853,7.37227720471665,0.00376182518855066,4.5602583276604,-0.303621407093103,7.58838703066688,0.111571814897598,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,152,2.66169814399414,-0.289829355928682,-0.217412929689763,5.6798369176054,7.43563733336418,0.000125216405256333,2.99769531570484,-0.199806158270462,7.51824491379314,-0.0520758327964156,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,152,2.28272885638025,-0.0732182632718762,-0.10219324694097,2.45613317101389,7.40243998636928,0.00511589503200272,3.21683397904559,-0.14992792600524,7.40503951168871,0.0858234303530652,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
