id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,15,2.58327,6.25772,6.25772,2.80243,-0.982515
11,18,2.34437,6.10662,6.10662,2.20286,0.807077
11,21,1.66252,5.95553,5.95553,1.60329,0.464154
11,24,1.01447,5.80443,5.80443,1.00372,0.134633
11,27,0.403776,5.65334,5.65334,0.404147,-0.0115412
12,0,6.86732,7.01319,7.01319,6.95756,-0.162953
13,0,6.96055,7.01319,7.01319,7.09532,-0.238638
13,3,7.09046,6.8621,6.8621,6.99417,0.172966
14,0,5.93437,7.01319,7.01319,5.64964,0.633194
14,3,5.26835,6.8621,6.8621,5.52054,-0.573942
14,6,4.88637,6.711,6.711,5.39144,-1.17696
14,9,5.02021,6.55991,6.55991,5.26234,-0.57808
14,12,5.24563,6.40881,6.40881,5.13324,0.275086
14,15,4.53851,6.25772,6.25772,5.00414,-1.16904
14,18,5.32708,6.10662,6.10662,4.87504,1.16499
15,0,7.45233,7.01319,7.01319,7.38662,0.111765
16,0,6.05498,7.01319,7.01319,6.35448,-0.592142
16,3,6.34179,6.8621,6.8621,6.26102,0.162085
16,6,6.0861,6.711,6.711,6.16756,-0.165954
17,0,7.60764,7.01319,7.01319,7.4296,0.301074
17,3,6.76393,6.8621,6.8621,7.52666,-1.27315
17,6,8.34756,6.711,6.711,7.62372,1.19288
17,9,7.67777,6.55991,6.55991,7.72078,-0.0699835
17,12,7.97817,6.40881,6.40881,7.81784,0.257657
18,0,8.19903,7.01319,7.01319,7.95359,0.387715
18,3,7.81482,6.8621,6.8621,8.08085,-0.413617
18,6,9.15605,6.711,6.711,8.20812,1.45094
18,9,8.02746,6.55991,6.55991,8.33539,-0.464132
18,12,8.56656,6.40881,6.40881,8.46265,0.154262
19,0,6.9023,7.01319,7.01319,7.32024,-0.71731
19,3,7.80889,6.8621,6.8621,7.23806,0.990833
19,6,7.31993,6.711,6.711,7.15588,0.288008
19,9,6.82216,6.55991,6.55991,7.07371,-0.446767
20,0,7.97009,7.01319,7.01319,7.81802,0.244381
20,3,8.29796,6.8621,6.8621,7.59959,1.15455
20,6,6.84688,6.711,6.711,7.38117,-0.909415
21,0,5.02942,7.01319,7.01319,5.58223,-1.24419
21,3,4.68706,6.8621,6.8621,5.12016,-1.06274
21,6,4.44733,6.711,6.711,4.6581,-0.568481
21,9,4.75228,6.55991,6.55991,4.19603,1.66553
21,12,3.76464,6.40881,6.40881,3.73396,0.103228
21,15,3.15534,6.25772,6.25772,3.2719,-0.447565
21,18,2.908,6.10662,6.10662,2.80983,0.438954
21,21,2.20595,5.95553,5.95553,2.34776,-0.758875
21,24,1.93308,5.80443,5.80443,1.8857,0.315675
21,27,1.57742,5.65334,5.65334,1.42363,1.35722
21,30,0.869383,5.50224,5.50224,0.961562,-1.20441
22,0,7.6836,7.01319,7.01319,7.66752,0.0263371
22,3,7.81376,6.8621,6.8621,7.52306,0.485485
23,0,5.91203,7.01319,7.01319,6.38211,-0.925398
23,3,6.4356,6.8621,6.8621,5.98709,0.941175
23,6,5.37729,6.711,6.711,5.59207,-0.482547
23,9,5.67273,6.55991,6.55991,5.19704,1.14996
23,12,4.69232,6.40881,6.40881,4.80202,-0.287016
23,15,3.87338,6.25772,6.25772,4.407,-1.52126
23,18,4.1766,6.10662,6.10662,4.01197,0.51553
24,0,7.90551,7.01319,7.01319,7.65987,0.402904
25,0,5.99637,7.01319,7.01319,6.14933,-0.312504
25,3,6.21891,6.8621,6.8621,6.48116,-0.508364
25,6,6.71428,6.711,6.711,6.81299,-0.182016
25,9,6.40018,6.55991,6.55991,7.14482,-1.30939
25,12,8.35091,6.40881,6.40881,7.47664,1.46911
25,15,8.57252,6.25772,6.25772,7.80847,1.22933
25,18,7.41891,6.10662,6.10662,8.1403,-1.1134
25,21,8.64953,5.95553,5.95553,8.47213,0.263075
25,24,7.34985,5.80443,5.80443,8.80396,-2.07508
25,27,10.4134,5.65334,5.65334,9.13579,1.75694
25,30,9.18166,5.50224,5.50224,9.46762,-0.379476
26,0,6.78576,7.01319,7.01319,6.78096,0.00888221
26,3,6.20446,6.8621,6.8621,6.28666,-0.164273
26,6,6.10603,6.711,6.711,5.79235,0.680388
26,9,5.31708,6.55991,6.55991,5.29804,0.0451592
26,12,4.60245,6.40881,6.40881,4.80373,-0.526439
27,0,7.16238,7.01319,7.01319,6.80345,0.662824
27,3,6.34292,6.8621,6.8621,6.41626,-0.143605
27,6,5.67634,6.711,6.711,6.02906,-0.735018
27,9,5.99926,6.55991,6.55991,5.64187,0.795866
27,12,4.97509,6.40881,6.40881,5.25467,-0.668462
28,0,7.88278,7.01319,7.01319,7.80843,0.119637
28,3,8.97077,6.8621,6.8621,8.06933,1.40351
28,6,6.35341,6.711,6.711,8.33024,-2.98145
28,9,9.52834,6.55991,6.55991,8.59114,1.37056
28,12,9.0058,6.40881,6.40881,8.85204,0.21823
28,15,9.14766,6.25772,6.25772,9.11295,0.0478497
28,18,9.41012,6.10662,6.10662,9.37385,0.0486085
28,21,9.17459,5.95553,5.95553,9.63476,-0.600054
28,24,10.4871,5.80443,5.80443,9.89566,0.750935
28,27,9.16498,5.65334,5.65334,10.1566,-1.22659
28,30,11.1203,5.50224,5.50224,10.4175,0.847605
29,0,7.72317,7.01319,7.01319,8.36196,-0.959759
29,3,7.81923,6.8621,6.8621,8.09687,-0.430808
29,6,7.79195,6.711,6.711,7.83178,-0.0639001
29,9,8.49395,6.55991,6.55991,7.56669,1.53961
29,12,8.68509,6.40881,6.40881,7.3016,2.38054
29,15,7.02218,6.25772,6.25772,7.03651,-0.0255836
29,18,5.74052,6.10662,6.10662,6.77142,-1.91274
29,21,6.74387,5.95553,5.95553,6.50633,0.458678
29,24,6.57523,5.80443,5.80443,6.24124,0.672318
29,27,5.49955,5.65334,5.65334,5.97615,-1.00196
29,30,5.57331,5.50224,5.50224,5.71106,-0.303052
30,0,6.42948,7.01319,7.01319,6.34253,0.172249
30,3,5.70356,6.8621,6.8621,6.08606,-0.78962
31,0,8.00212,7.01319,7.01319,7.43072,0.966108
31,3,6.69984,6.8621,6.8621,7.17394,-0.830295
32,0,7.20396,7.01319,7.01319,6.92987,0.496913
32,3,6.64068,6.8621,6.8621,6.71025,-0.130254
32,6,5.83874,6.711,6.711,6.49063,-1.26185
32,9,6.56975,6.55991,6.55991,6.27101,0.598507
33,0,8.64605,7.01319,7.01319,8.21817,0.654129
33,3,8.4335,6.8621,6.8621,8.25017,0.279182
33,6,8.0709,6.711,6.711,8.28217,-0.320485
33,9,8.69587,6.55991,6.55991,8.31418,0.57679
34,0,7.52169,7.01319,7.01319,7.38329,0.235508
35,0,5.96974,7.01319,7.01319,6.66323,-1.30758
35,3,6.79754,6.8621,6.8621,6.80457,-0.0129783
35,6,7.29722,6.711,6.711,6.9459,0.635457
36,0,7.12127,7.01319,7.01319,7.68408,-0.920216
36,3,6.93873,6.8621,6.8621,7.54773,-1.01374
36,6,8.9147,6.711,6.711,7.41139,2.5484
36,9,7.78426,6.55991,6.55991,7.27504,0.879401
36,12,7.37805,6.40881,6.40881,7.13869,0.421258
36,15,5.81081,6.25772,6.25772,7.00234,-2.13786
36,18,6.73632,6.10662,6.10662,6.86599,-0.237289
37,0,6.27382,7.01319,7.01319,6.50868,-0.453353
38,0,6.57134,7.01319,7.01319,6.43712,0.261967
38,3,5.65136,6.8621,6.8621,6.11765,-0.957624
39,0,7.71937,7.01319,7.01319,7.42332,0.501056
39,3,7.36047,6.8621,6.8621,7.23518,0.21756
39,6,6.9914,6.711,6.711,7.04704,-0.0992069
39,9,6.71698,6.55991,6.55991,6.85891,-0.259969
40,0,7.15891,7.01319,7.01319,7.3098,-0.259349
40,3,7.37984,6.8621,6.8621,7.2257,0.267998
41,0,8.33911,7.01319,7.01319,7.84582,0.789925
42,0,8.36933,7.01319,7.01319,8.05439,0.491259
42,3,8.36658,6.8621,6.8621,8.00062,0.574674
42,6,7.91461,6.711,6.711,7.94685,-0.0509634
43,0,5.99255,7.01319,7.01319,6.29085,-0.595744
44,0,6.33662,7.01319,7.01319,6.39202,-0.108879
44,3,5.91801,6.8621,6.8621,6.17322,-0.5194
45,0,7.88435,7.01319,7.01319,7.57031,0.521182
45,3,8.24142,6.8621,6.8621,7.73843,0.816617
45,6,7.58915,6.711,6.711,7.90655,-0.504355
45,9,7.03501,6.55991,6.55991,8.07467,-1.61765
45,12,8.18942,6.40881,6.40881,8.2428,-0.0813486
45,15,8.50306,6.25772,6.25772,8.41092,0.137634
45,18,8.25856,6.10662,6.10662,8.57904,-0.469333
45,21,8.42889,5.95553,5.95553,8.74716,-0.457139
45,24,10.0357,5.80443,5.80443,8.91528,1.57891
45,27,9.28661,5.65334,5.65334,9.0834,0.281066
45,30,9.52884,5.50224,5.50224,9.25152,0.376605
46,0,6.9853,7.01319,7.01319,6.63939,0.654563
46,3,6.79788,6.8621,6.8621,6.44918,0.679315
46,6,5.53532,6.711,6.711,6.25896,-1.45258
46,9,6.34765,6.55991,6.55991,6.06875,0.57738
46,12,5.80564,6.40881,6.40881,5.87853,-0.155788
46,15,5.53369,6.25772,6.25772,5.68832,-0.341521
46,18,5.06397,6.10662,6.10662,5.4981,-0.99203
46,21,5.71794,5.95553,5.95553,5.30789,0.970595
46,24,4.91936,5.80443,5.80443,5.11767,-0.486849
46,27,4.88441,5.65334,5.65334,4.92746,-0.109766
46,30,4.96793,5.50224,5.50224,4.73724,0.611814
47,0,5.30593,7.01319,7.01319,5.71803,-0.905472
47,3,5.52881,6.8621,6.8621,5.832,-0.653161
47,6,5.88879,6.711,6.711,5.94598,-0.120846
47,9,6.35203,6.55991,6.55991,6.05995,0.605543
48,0,8.52893,7.01319,7.01319,7.65257,1.43876
48,3,6.63466,6.8621,6.8621,7.36927,-1.25243
49,0,5.85888,7.01319,7.01319,5.89015,-0.0666961
49,3,5.43352,6.8621,6.8621,5.39974,0.0785857
49,6,4.38134,6.711,6.711,4.90933,-1.35119
49,9,4.75842,6.55991,6.55991,4.41892,0.965251
49,12,3.73556,6.40881,6.40881,3.92851,-0.617047
50,0,6.64398,7.01319,7.01319,6.79146,-0.27284
51,0,6.86495,7.01319,7.01319,7.42115,-0.941614
51,3,7.24917,6.8621,6.8621,7.33771,-0.151596
51,6,8.29123,6.711,6.711,7.25427,1.7959
51,9,8.01355,6.55991,6.55991,7.17084,1.47648
51,12,6.49768,6.40881,6.40881,7.0874,-1.04538
51,15,6.27306,6.25772,6.25772,7.00396,-1.3111
51,18,6.8891,6.10662,6.10662,6.92053,-0.0570478
51,21,7.03096,5.95553,5.95553,6.83709,0.356247
52,0,8.41831,7.01319,7.01319,8.38929,0.0434618
52,3,8.50894,6.8621,6.8621,8.65154,-0.207084
52,6,9.94579,6.711,6.711,8.9138,1.45456
52,9,9.59304,6.55991,6.55991,9.17605,0.570938
52,12,9.12642,6.40881,6.40881,9.43831,-0.415167
52,15,9.77892,6.25772,6.25772,9.70056,0.101486
53,0,6.92126,7.01319,7.01319,7.06576,-0.256941
53,3,7.3629,6.8621,6.8621,7.04344,0.569827
53,6,7.40389,6.711,6.711,7.02112,0.68492
53,9,6.62706,6.55991,6.55991,6.9988,-0.667316
53,12,7.31053,6.40881,6.40881,6.97648,0.601567
53,15,6.5824,6.25772,6.25772,6.95416,-0.671642
53,18,6.5612,6.10662,6.10662,6.93184,-0.671773
53,21,7.66396,5.95553,5.95553,6.90952,1.3718
53,24,5.66229,5.80443,5.80443,6.8872,-2.23449
53,27,7.44196,5.65334,5.65334,6.86489,1.05613
54,0,7.09653,7.01319,7.01319,7.16429,-0.118821
54,3,7.17598,6.8621,6.8621,7.0548,0.21581
55,0,9.1748,7.01319,7.01319,8.38143,1.18925
55,3,7.69871,6.8621,6.8621,8.2612,-0.855443
55,6,8.58753,6.711,6.711,8.14097,0.689159
55,9,8.88053,6.55991,6.55991,8.02074,1.34678
55,12,7.82174,6.40881,6.40881,7.90051,-0.125251
55,15,7.87176,6.25772,6.25772,7.78027,0.14774
55,18,7.34878,6.10662,6.10662,7.66004,-0.510524
55,21,6.54236,5.95553,5.95553,7.53981,-1.66207
55,24,7.74946,5.80443,5.80443,7.41958,0.558589
55,27,7.78911,5.65334,5.65334,7.29935,0.842978
55,30,7.02011,5.50224,5.50224,7.17911,-0.278268
56,0,7.40661,7.01319,7.01319,7.31988,0.148861
56,3,7.2668,6.8621,6.8621,6.96466,0.54503
56,6,6.41411,6.711,6.711,6.60945,-0.371309
56,9,6.52291,6.55991,6.55991,6.25424,0.539724
56,12,5.84547,6.40881,6.40881,5.89902,-0.114053
56,15,5.42127,6.25772,6.25772,5.54381,-0.277707
56,18,5.14237,6.10662,6.10662,5.1886,-0.111933
57,0,6.96221,7.01319,7.01319,7.05232,-0.160528
58,0,6.6863,7.01319,7.01319,6.30282,0.764413
58,3,5.31188,6.8621,6.8621,5.87115,-1.19678
58,6,5.66967,6.711,6.711,5.43948,0.531669
58,9,4.73304,6.55991,6.55991,5.00782,-0.689375
58,12,4.29316,6.40881,6.40881,4.57615,-0.776931
58,15,4.61772,6.25772,6.25772,4.14448,1.43458
58,18,3.48815,6.10662,6.10662,3.71281,-0.760223
59,0,7.54579,7.01319,7.01319,7.75863,-0.344657
59,3,8.32168,6.8621,6.8621,7.89323,0.681962
59,6,8.36565,6.711,6.711,8.02783,0.52869
60,0,5.87168,7.01319,7.01319,5.82215,0.106889
60,3,5.8734,6.8621,6.8621,5.50919,0.830587
60,6,4.55633,6.711,6.711,5.19623,-1.54717
60,9,5.0124,6.55991,6.55991,4.88327,0.332219
60,12,4.46355,6.40881,6.40881,4.57031,-0.293473
60,15,3.99524,6.25772,6.25772,4.25735,-0.773505
60,18,4.16199,6.10662,6.10662,3.94439,0.693098
61,0,6.35802,7.01319,7.01319,6.62027,-0.497692
62,0,6.08453,7.01319,7.01319,5.94652,0.291583
62,3,6.35266,6.8621,6.8621,5.8535,1.07137
62,6,4.95844,6.711,6.711,5.76049,-1.74928
62,9,5.22424,6.55991,6.55991,5.66747,-0.982567
62,12,5.76186,6.40881,6.40881,5.57446,0.422369
62,15,4.71047,6.25772,6.25772,5.48144,-1.7671
62,18,5.08994,6.10662,6.10662,5.38843,-0.695963
62,21,4.95535,5.95553,5.95553,5.29541,-0.806823
62,24,5.40724,5.80443,5.80443,5.2024,0.49468
62,27,5.81406,5.65334,5.65334,5.10939,1.73274
62,30,5.06765,5.50224,5.50224,5.01637,0.128438
63,0,7.57769,7.01319,7.01319,7.41766,0.271061
64,0,6.06492,7.01319,7.01319,6.80856,-1.37222
64,3,7.20314,6.8621,6.8621,6.90966,0.533627
64,6,7.20104,6.711,6.711,7.01076,0.340992
65,0,8.18045,7.01319,7.01319,7.65895,0.855471
65,3,6.43882,6.8621,6.8621,7.97274,-2.4172
65,6,8.32095,6.711,6.711,8.28653,0.0521899
65,9,9.59989,6.55991,6.55991,8.60032,1.4602
66,0,7.32374,7.01319,7.01319,6.9222,0.728782
66,3,6.16312,6.8621,6.8621,6.58688,-0.808278
66,6,6.16162,6.711,6.711,6.25156,-0.180743
67,0,6.49073,7.01319,7.01319,6.69927,-0.391106
68,0,6.31243,7.01319,7.01319,6.58955,-0.52837
69,0,6.71026,7.01319,7.01319,6.87485,-0.300789
69,3,6.79435,6.8621,6.8621,6.95722,-0.29412
69,6,6.65929,6.711,6.711,7.0396,-0.678746
69,9,7.6626,6.55991,6.55991,7.12197,0.953715
70,0,7.08878,7.01319,7.01319,6.58331,0.964656
70,3,5.53567,6.8621,6.8621,5.7817,-0.534626
70,6,5.07567,6.711,6.711,4.9801,0.241096
70,9,3.86406,6.55991,6.55991,4.1785,-0.945438
71,0,5.4608,7.01319,7.01319,5.79768,-0.730033
71,3,6.03063,6.8621,6.8621,6.03673,-0.0126895
71,6,6.0325,6.711,6.711,6.27578,-0.487032
71,9,6.53454,6.55991,6.55991,6.51484,0.037994
71,12,6.78069,6.40881,6.40881,6.75389,0.0498514
71,15,7.46745,6.25772,6.25772,6.99294,0.852507
72,0,6.82545,7.01319,7.01319,6.7711,0.100849
72,3,6.97939,6.8621,6.8621,6.48981,0.947772
72,6,5.83799,6.711,6.711,6.20852,-0.74981
72,9,5.57219,6.55991,6.55991,5.92723,-0.75256
72,12,5.60778,6.40881,6.40881,5.64594,-0.0849166
72,15,5.04702,6.25772,6.25772,5.36465,-0.74388
72,18,5.83268,6.10662,6.10662,5.08336,1.85197
72,21,4.65229,5.95553,5.95553,4.80207,-0.391879
72,24,4.91529,5.80443,5.80443,4.52078,1.09637
72,27,3.5507,5.65334,5.65334,4.23949,-2.04122
72,30,3.96601,5.50224,5.50224,3.9582,0.0247873
73,0,8.98108,7.01319,7.01319,7.66937,2.14879
73,3,7.0942,6.8621,6.8621,7.44328,-0.589227
73,6,6.9203,6.711,6.711,7.21719,-0.516826
73,9,6.43807,6.55991,6.55991,6.99111,-0.993859
73,12,6.04001,6.40881,6.40881,6.76502,-1.34645
73,15,7.17528,6.25772,6.25772,6.53893,1.22265
73,18,6.46385,6.10662,6.10662,6.31284,0.300526
74,0,7.63361,7.01319,7.01319,7.4712,0.273102
75,0,8.42442,7.01319,7.01319,7.94714,0.754537
76,0,6.89295,7.01319,7.01319,6.98586,-0.167107
77,0,7.35661,7.01319,7.01319,7.0695,0.510236
77,3,6.2844,6.8621,6.8621,7.07844,-1.40935
77,6,7.83705,6.711,6.711,7.08738,1.32894
77,9,6.46297,6.55991,6.55991,7.09631,-1.1213
77,12,7.38144,6.40881,6.40881,7.10525,0.488369
78,0,6.83432,7.01319,7.01319,6.90801,-0.13401
78,3,6.60485,6.8621,6.8621,6.39764,0.406906
78,6,6.08192,6.711,6.711,5.88728,0.415365
78,9,5.3256,6.55991,6.55991,5.37692,-0.119894
78,12,4.6034,6.40881,6.40881,4.86655,-0.679352
79,0,6.36491,7.01319,7.01319,6.58682,-0.423286
80,0,6.83138,7.01319,7.01319,6.46971,0.702351
80,3,5.41802,6.8621,6.8621,6.06722,-1.34433
81,0,7.2315,7.01319,7.01319,6.58089,1.24209
81,3,6.54757,6.8621,6.8621,6.6998,-0.28547
81,6,6.87465,6.711,6.711,6.81872,0.103055
81,9,6.75323,6.55991,6.55991,6.93763,-0.333954
81,12,6.30288,6.40881,6.40881,7.05655,-1.34185
81,15,6.9644,6.25772,6.25772,7.17547,-0.36956
81,18,7.24497,6.10662,6.10662,7.29438,-0.0851126
81,21,7.30055,5.95553,5.95553,7.4133,-0.191076
81,24,7.07687,5.80443,5.80443,7.53221,-0.759516
81,27,8.34514,5.65334,5.65334,7.65113,1.1396
81,30,8.29469,5.50224,5.50224,7.77005,0.848309
82,0,6.6409,7.01319,7.01319,7.00223,-0.648326
82,3,7.30397,6.8621,6.8621,7.02106,0.506248
82,6,7.11468,6.711,6.711,7.03988,0.133484
83,0,8.91899,7.01319,7.01319,8.18453,1.12743
84,0,7.99012,7.01319,7.01319,7.7751,0.34745
84,3,7.59332,6.8621,6.8621,7.64014,-0.0769949
84,6,8.54779,6.711,6.711,7.50517,1.74534
84,9,7.53031,6.55991,6.55991,7.37021,0.272911
84,12,6.64488,6.40881,6.40881,7.23525,-1.02514
84,15,6.03769,6.25772,6.25772,7.10029,-1.88022
84,18,7.04285,6.10662,6.10662,6.96532,0.139842
84,21,7.13902,5.95553,5.95553,6.83036,0.567751
84,24,6.82518,5.80443,5.80443,6.6954,0.243537
84,27,6.74909,5.65334,5.65334,6.56043,0.361282
85,0,6.61758,7.01319,7.01319,6.71024,-0.173487
85,3,6.19237,6.8621,6.8621,6.33543,-0.283697
85,6,6.5012,6.711,6.711,5.96062,1.13943
85,9,5.02538,6.55991,6.55991,5.58581,-1.26053
86,0,7.22543,7.01319,7.01319,7.13012,0.167943
86,3,7.06493,6.8621,6.8621,7.42139,-0.603441
86,6,7.44813,6.711,6.711,7.71265,-0.430893
86,9,8.41416,6.55991,6.55991,8.00392,0.643964
86,12,8.15506,6.40881,6.40881,8.29518,-0.21223
86,15,9.05016,6.25772,6.25772,8.58644,0.678509
87,0,6.06092,7.01319,7.01319,6.58851,-1.00607
87,3,7.05544,6.8621,6.8621,6.58891,0.889573
87,6,6.40729,6.711,6.711,6.58932,-0.34707
87,9,6.99828,6.55991,6.55991,6.58973,0.778922
87,12,6.36582,6.40881,6.40881,6.59014,-0.427659
87,15,6.61334,6.25772,6.25772,6.59055,0.0434472
87,18,6.62172,6.10662,6.10662,6.59096,0.0586497
87,21,5.66508,5.95553,5.95553,6.59136,-1.76558
87,24,7.01691,5.80443,5.80443,6.59177,0.810291
87,27,7.32235,5.65334,5.65334,6.59218,1.39158
87,30,6.17554,5.50224,5.50224,6.59259,-0.794776
88,0,8.20342,7.01319,7.01319,7.69923,0.82273
88,3,6.71718,6.8621,6.8621,7.72774,-1.64297
88,6,8.66536,6.711,6.711,7.75625,1.47259
88,9,7.85359,6.55991,6.55991,7.78475,0.111096
88,12,7.83707,6.40881,6.40881,7.81326,0.0382839
88,15,7.68372,6.25772,6.25772,7.84177,-0.253216
88,18,7.88697,6.10662,6.10662,7.87027,0.0266495
89,0,5.20815,7.01319,7.01319,5.37336,-0.386281
89,3,5.15681,6.8621,6.8621,4.87099,0.73723
89,6,4.0377,6.711,6.711,4.36861,-0.951662
89,9,3.93492,6.55991,6.55991,3.86624,0.223174
89,12,3.26924,6.40881,6.40881,3.36387,-0.353443
89,15,2.88398,6.25772,6.25772,2.8615,0.0987007
90,0,7.9415,7.01319,7.01319,8.13386,-0.297123
90,3,8.48989,6.8621,6.8621,8.14909,0.525417
90,6,8.69164,6.711,6.711,8.16433,0.811447
90,9,8.62754,6.55991,6.55991,8.17956,0.688085
90,12,7.48594,6.40881,6.40881,8.1948,-1.08678
90,15,8.32199,6.25772,6.25772,8.21003,0.171329
91,0,6.16687,7.01319,7.01319,6.46803,-0.584986
92,0,7.01689,7.01319,7.01319,7.09139,-0.131997
92,3,7.51038,6.8621,6.8621,6.77895,1.35559
92,6,6.29873,6.711,6.711,6.46651,-0.325968
92,9,6.47333,6.55991,6.55991,6.15406,0.651778
92,12,5.31511,6.40881,6.40881,5.84162,-1.13239
92,15,5.32563,6.25772,6.25772,5.52918,-0.462521
92,18,5.0045,6.10662,6.10662,5.21674,-0.511146
92,21,5.27819,5.95553,5.95553,4.90429,0.957838
92,24,4.55015,5.80443,5.80443,4.59185,-0.114083
93,0,6.84903,7.01319,7.01319,6.88651,-0.0683782
93,3,6.72133,6.8621,6.8621,6.76255,-0.0765752
94,0,6.93981,7.01319,7.01319,6.98318,-0.0780285
94,3,6.71622,6.8621,6.8621,7.27819,-0.970072
94,6,7.24737,6.711,6.711,7.57319,-0.540519
94,9,8.81553,6.55991,6.55991,7.86819,1.51269
95,0,7.51733,7.01319,7.01319,7.30706,0.361545
96,0,7.34589,7.01319,7.01319,6.82504,0.958793
96,3,5.74672,6.8621,6.8621,6.4892,-1.43749
96,6,6.19978,6.711,6.711,6.15336,0.0947835
97,0,6.52514,7.01319,7.01319,6.70916,-0.344608
98,0,5.80285,7.01319,7.01319,6.23085,-0.863012
99,0,5.63058,7.01319,7.01319,6.01945,-0.811647
99,3,6.43753,6.8621,6.8621,6.27756,0.320153
99,6,6.56138,6.711,6.711,6.53567,0.0494169
99,9,6.36451,6.55991,6.55991,6.79378,-0.793855
99,12,7.63713,6.40881,6.40881,7.0519,1.04265
99,15,6.91854,6.25772,6.25772,7.31001,-0.672813
99,18,7.69655,6.10662,6.10662,7.56812,0.21321
99,21,7.89365,5.95553,5.95553,7.82623,0.108237
99,24,7.75128,5.80443,5.80443,8.08434,-0.517599
99,27,8.75774,5.65334,5.65334,8.34245,0.625421
100,0,6.58463,7.01319,7.01319,7.55637,-1.61568
100,3,7.7795,6.8621,6.8621,7.55561,0.372304
100,6,8.19808,6.711,6.711,7.55484,1.0697
100,9,7.71266,6.55991,6.55991,7.55408,0.263739
100,12,7.70413,6.40881,6.40881,7.55332,0.250855
100,15,7.67391,6.25772,6.25772,7.55256,0.201865
100,18,7.76743,6.10662,6.10662,7.55179,0.358745
100,21,7.84008,5.95553,5.95553,7.55103,0.480926
100,24,7.6224,5.80443,5.80443,7.55027,0.120033
100,27,6.89078,5.65334,5.65334,7.54951,-1.09624
100,30,7.715,5.50224,5.50224,7.54875,0.276698
101,0,6.28594,7.01319,7.01319,6.61977,-0.633585
101,3,6.5471,6.8621,6.8621,6.49399,0.102741
102,0,7.10247,7.01319,7.01319,7.61763,-0.849644
102,3,8.80569,6.8621,6.8621,7.23878,2.71954
102,6,6.18054,6.711,6.711,6.85993,-1.24427
102,9,6.03442,6.55991,6.55991,6.48109,-0.865873
