id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,15,7.8277,5.61035,5.61035,8.07985,-0.362034
21,18,9.31051,5.66115,5.66115,8.62647,0.982168
21,21,9.73113,5.71194,5.71194,9.17309,0.80125
21,24,8.78256,5.76273,5.76273,9.71971,-1.3456
21,27,10.2652,5.81352,5.81352,10.2663,-0.00165414
21,30,11.4142,5.86432,5.86432,10.813,0.863351
22,0,7.05679,5.35639,5.35639,7.06125,-0.00639757
22,3,7.48166,5.40718,5.40718,7.16722,0.451491
23,0,4.30352,5.35639,5.35639,4.04866,0.365931
23,3,3.2681,5.40718,5.40718,4.14252,-1.25553
23,6,4.01482,5.45798,5.45798,4.23639,-0.318138
23,9,5.01741,5.50877,5.50877,4.33025,0.986645
23,12,4.16951,5.55956,5.55956,4.42411,-0.365564
23,15,5.05253,5.61035,5.61035,4.51798,0.767531
23,18,4.34704,5.66115,5.66115,4.61184,-0.380206
24,0,4.05672,5.35639,5.35639,4.28437,-0.326869
25,0,4.07588,5.35639,5.35639,5.23745,-1.66782
25,3,5.59313,5.40718,5.40718,5.0029,0.847487
25,6,4.65679,5.45798,5.45798,4.76835,-0.160177
25,9,5.36275,5.50877,5.50877,4.5338,1.19024
25,12,4.57531,5.55956,5.55956,4.29925,0.396383
25,15,4.19082,5.61035,5.61035,4.0647,0.181088
25,18,4.28746,5.66115,5.66115,3.83015,0.656628
25,21,4.38123,5.71194,5.71194,3.5956,1.12805
25,24,4.55508,5.76273,5.76273,3.36105,1.71445
25,27,1.53923,5.81352,5.81352,3.1265,-2.27906
25,30,1.68411,5.86432,5.86432,2.89195,-1.73426
26,0,6.76912,5.35639,5.35639,7.38633,-0.886221
26,3,8.79956,5.40718,5.40718,7.32772,2.11333
26,6,7.61857,5.45798,5.45798,7.26911,0.501772
26,9,7.06096,5.50877,5.50877,7.21049,-0.214705
26,12,6.43109,5.55956,5.55956,7.15188,-1.03494
27,0,5.09302,5.35639,5.35639,5.16561,-0.104226
27,3,4.95558,5.40718,5.40718,5.18569,-0.330405
27,6,5.53112,5.45798,5.45798,5.20577,0.467148
27,9,5.28374,5.50877,5.50877,5.22585,0.0831217
27,12,5.16627,5.55956,5.55956,5.24593,-0.114382
28,0,2.09259,5.35639,5.35639,2.03723,0.0794917
28,3,1.46188,5.40718,5.40718,2.0724,-0.876607
28,6,2.22149,5.45798,5.45798,2.10757,0.163566
28,9,1.91979,5.50877,5.50877,2.14275,-0.320126
28,12,2.06981,5.55956,5.55956,2.17792,-0.155223
28,15,2.05407,5.61035,5.61035,2.21309,-0.22833
28,18,2.54875,5.66115,5.66115,2.24826,0.431463
28,21,2.28952,5.71194,5.71194,2.28343,0.00873982
28,24,2.17058,5.76273,5.76273,2.3186,-0.212536
28,27,1.5333,5.81352,5.81352,2.35377,-1.17807
28,30,3.38248,5.86432,5.86432,2.38894,1.42656
29,0,5.64774,5.35639,5.35639,6.5381,-1.27842
29,3,6.65565,5.40718,5.40718,6.50438,0.217206
29,6,7.28957,5.45798,5.45798,6.47066,1.17582
29,9,6.92519,5.50877,5.50877,6.43693,0.701054
29,12,5.92376,5.55956,5.55956,6.40321,-0.688414
29,15,6.45734,5.61035,5.61035,6.36949,0.126138
29,18,6.05328,5.66115,5.66115,6.33577,-0.405603
29,21,6.62718,5.71194,5.71194,6.30204,0.466842
29,24,6.94026,5.76273,5.76273,6.26832,0.964792
29,27,6.55525,5.81352,5.81352,6.2346,0.460409
29,30,4.99832,5.86432,5.86432,6.20087,-1.72667
30,0,3.91653,5.35639,5.35639,3.77391,0.204781
30,3,3.50535,5.40718,5.40718,3.79449,-0.415169
31,0,4.99475,5.35639,5.35639,5.01699,-0.0319291
31,3,5.0422,5.40718,5.40718,5.03483,0.0105813
32,0,6.02287,5.35639,5.35639,6.20949,-0.267952
32,3,6.43422,5.40718,5.40718,6.24025,0.278515
32,6,6.75285,5.45798,5.45798,6.271,0.691856
32,9,5.84966,5.50877,5.50877,6.30176,-0.649145
33,0,3.73043,5.35639,5.35639,3.29389,0.626804
33,3,3.14089,5.40718,5.40718,3.18762,-0.0670943
33,6,2.4537,5.45798,5.45798,3.08136,-0.901207
33,9,2.81665,5.50877,5.50877,2.97509,-0.2275
34,0,6.378,5.35639,5.35639,6.25685,0.173955
35,0,3.88587,5.35639,5.35639,4.08411,-0.284639
35,3,3.56595,5.40718,5.40718,4.18065,-0.882604
35,6,4.80745,5.45798,5.45798,4.27718,0.761386
36,0,4.58095,5.35639,5.35639,4.89952,-0.457405
36,3,4.63485,5.40718,5.40718,4.89862,-0.378739
36,6,4.72706,5.45798,5.45798,4.89773,-0.24506
36,9,5.35723,5.50877,5.50877,4.89684,0.661045
36,12,5.73564,5.55956,5.55956,4.89594,1.20566
36,15,5.38007,5.61035,5.61035,4.89505,0.696409
36,18,3.64829,5.66115,5.66115,4.89416,-1.78886
37,0,6.07527,5.35639,5.35639,6.01736,0.0831478
38,0,3.88079,5.35639,5.35639,4.19484,-0.450924
38,3,4.4814,5.40718,5.40718,4.26628,0.308875
39,0,7.21107,5.35639,5.35639,6.75364,0.656797
39,3,7.05521,5.40718,5.40718,6.80414,0.360492
39,6,5.94115,5.45798,5.45798,6.85465,-1.31163
39,9,7.34756,5.50877,5.50877,6.90515,0.635235
40,0,7.45516,5.35639,5.35639,7.04517,0.588689
40,3,7.07974,5.40718,5.40718,7.11312,-0.0479205
41,0,5.53396,5.35639,5.35639,5.53098,0.00427179
42,0,4.02137,5.35639,5.35639,3.28298,1.06021
42,3,2.0368,5.40718,5.40718,3.20274,-1.6741
42,6,3.08428,5.45798,5.45798,3.12249,-0.0548614
43,0,9.50736,5.35639,5.35639,8.86689,0.919623
44,0,6.12505,5.35639,5.35639,5.80487,0.459714
44,3,5.59048,5.40718,5.40718,5.82291,-0.33373
45,0,3.03033,5.35639,5.35639,3.59251,-0.807205
45,3,3.97953,5.40718,5.40718,3.64893,0.474684
45,6,3.57406,5.45798,5.45798,3.70535,-0.188508
45,9,3.28806,5.50877,5.50877,3.76177,-0.680174
45,12,4.81619,5.55956,5.55956,3.81819,1.43297
45,15,4.13173,5.61035,5.61035,3.87461,0.369182
45,18,3.59113,5.66115,5.66115,3.93103,-0.488039
45,21,4.20551,5.71194,5.71194,3.98745,0.313093
45,24,4.44726,5.76273,5.76273,4.04387,0.579198
45,27,3.55148,5.81352,5.81352,4.10029,-0.788007
45,30,3.76933,5.86432,5.86432,4.15671,-0.55622
46,0,5.80364,5.35639,5.35639,4.87196,1.33773
46,3,4.50986,5.40718,5.40718,4.7861,-0.396642
46,6,5.33187,5.45798,5.45798,4.70024,0.906926
46,9,3.63278,5.50877,5.50877,4.61437,-1.40941
46,12,4.19034,5.55956,5.55956,4.52851,-0.485562
46,15,4.41166,5.61035,5.61035,4.44265,-0.0444958
46,18,3.96045,5.66115,5.66115,4.35678,-0.569062
46,21,2.76632,5.71194,5.71194,4.27092,-2.16036
46,24,6.21418,5.76273,5.76273,4.18505,2.91349
46,27,3.90483,5.81352,5.81352,4.09919,-0.279067
46,30,4.03652,5.86432,5.86432,4.01333,0.0333036
47,0,4.29504,5.35639,5.35639,5.37285,-1.54756
47,3,5.88812,5.40718,5.40718,5.65363,0.336692
47,6,6.71767,5.45798,5.45798,5.9344,1.12465
47,9,6.26922,5.50877,5.50877,6.21518,0.0776019
48,0,9.68073,5.35639,5.35639,9.27503,0.582506
48,3,9.59809,5.40718,5.40718,9.36022,0.341542
49,0,6.21518,5.35639,5.35639,6.12253,0.133031
49,3,6.09087,5.40718,5.40718,6.2252,-0.19288
49,6,6.01624,5.45798,5.45798,6.32788,-0.44746
49,9,6.82592,5.50877,5.50877,6.43055,0.567686
49,12,6.60762,5.55956,5.55956,6.53323,0.106819
50,0,8.09911,5.35639,5.35639,7.69587,0.57899
51,0,6.87264,5.35639,5.35639,5.46279,2.02431
51,3,4.53621,5.40718,5.40718,5.17124,-0.911795
51,6,4.76444,5.45798,5.45798,4.87968,-0.165466
51,9,3.15505,5.50877,5.50877,4.58813,-2.05767
51,12,5.02942,5.55956,5.55956,4.29657,1.05226
51,15,4.1722,5.61035,5.61035,4.00501,0.240056
51,18,3.78994,5.66115,5.66115,3.71346,0.109814
51,21,3.09227,5.71194,5.71194,3.4219,-0.473299
52,0,5.6052,5.35639,5.35639,4.95132,0.938871
52,3,4.8724,5.40718,5.40718,4.70924,0.234275
52,6,4.19496,5.45798,5.45798,4.46715,-0.390826
52,9,4.69129,5.50877,5.50877,4.22507,0.669406
52,12,3.35957,5.55956,5.55956,3.98299,-0.895129
52,15,3.5085,5.61035,5.61035,3.74091,-0.3337
53,0,5.15159,5.35639,5.35639,6.16117,-1.44959
53,3,6.28476,5.40718,5.40718,5.96204,0.463371
53,6,7.15008,5.45798,5.45798,5.7629,1.99176
53,9,5.89178,5.50877,5.50877,5.56377,0.470966
53,12,5.29236,5.55956,5.55956,5.36463,-0.103766
53,15,5.8026,5.61035,5.61035,5.1655,0.914782
53,18,4.82954,5.66115,5.66115,4.96636,-0.196451
53,21,4.01902,5.71194,5.71194,4.76723,-1.07431
53,24,4.12788,5.76273,5.76273,4.56809,-0.632076
53,27,4.39243,5.81352,5.81352,4.36896,0.0337087
54,0,4.69756,5.35639,5.35639,4.49162,0.2957
54,3,4.20818,5.40718,5.40718,4.50753,-0.429813
55,0,4.4764,5.35639,5.35639,4.79928,-0.463593
55,3,5.81352,5.40718,5.40718,4.85153,1.38126
55,6,4.85365,5.45798,5.45798,4.90379,-0.0719873
55,9,4.14429,5.50877,5.50877,4.95604,-1.16554
55,12,5.32552,5.55956,5.55956,5.00829,0.455481
55,15,5.01359,5.61035,5.61035,5.06055,-0.0674279
55,18,4.32265,5.66115,5.66115,5.1128,-1.13454
55,21,4.52723,5.71194,5.71194,5.16506,-0.915817
55,24,5.66259,5.76273,5.76273,5.21731,0.639345
55,27,5.74077,5.81352,5.81352,5.26957,0.67657
55,30,5.53438,5.86432,5.86432,5.32182,0.305196
56,0,4.96075,5.35639,5.35639,5.26799,-0.441146
56,3,5.51647,5.40718,5.40718,5.47674,0.0570399
56,6,5.08059,5.45798,5.45798,5.68549,-0.868533
56,9,6.12103,5.50877,5.50877,5.89424,0.325635
56,12,7.09805,5.55956,5.55956,6.10299,1.42874
56,15,6.37316,5.61035,5.61035,6.31174,0.088186
56,18,6.24696,5.66115,5.66115,6.52049,-0.392743
57,0,6.49601,5.35639,5.35639,6.33118,0.236665
58,0,5.09502,5.35639,5.35639,4.67446,0.603856
58,3,4.78827,5.40718,5.40718,4.8114,-0.0332143
58,6,3.98636,5.45798,5.45798,4.94835,-1.38126
58,9,5.51875,5.50877,5.50877,5.08529,0.62237
58,12,5.29096,5.55956,5.55956,5.22224,0.0986712
58,15,4.15393,5.61035,5.61035,5.35919,-1.73055
58,18,6.69291,5.66115,5.66115,5.49613,1.71838
59,0,4.87652,5.35639,5.35639,4.33289,0.780575
59,3,3.75107,5.40718,5.40718,4.27136,-0.747048
59,6,4.00953,5.45798,5.45798,4.20983,-0.287592
60,0,4.69926,5.35639,5.35639,5.24954,-0.790112
60,3,5.64523,5.40718,5.40718,5.10538,0.775136
60,6,5.43985,5.45798,5.45798,4.96123,0.687213
60,9,5.38634,5.50877,5.50877,4.81708,0.817363
60,12,4.49274,5.55956,5.55956,4.67293,-0.258728
60,15,4.15521,5.61035,5.61035,4.52878,-0.536387
60,18,3.95005,5.66115,5.66115,4.38463,-0.623977
61,0,6.95192,5.35639,5.35639,6.69719,0.365755
62,0,3.88331,5.35639,5.35639,4.95708,-1.54176
62,3,5.63353,5.40718,5.40718,5.58752,0.066066
62,6,6.71768,5.45798,5.45798,6.21796,0.717517
62,9,7.34793,5.50877,5.50877,6.8484,0.717241
62,12,7.80989,5.55956,5.55956,7.47884,0.475343
62,15,7.24523,5.61035,5.61035,8.10928,-1.24063
62,18,8.07966,5.66115,5.66115,8.73971,-0.947734
62,21,9.72045,5.71194,5.71194,9.37015,0.502964
62,24,10.2836,5.76273,5.76273,10.0006,0.406398
62,27,10.8582,5.81352,5.81352,10.631,0.326202
62,30,11.5381,5.86432,5.86432,11.2615,0.39718
63,0,4.4645,5.35639,5.35639,4.59619,-0.189088
64,0,9.39031,5.35639,5.35639,9.55908,-0.242332
64,3,10.0914,5.40718,5.40718,9.79271,0.428919
64,6,10.7151,5.45798,5.45798,10.0263,0.988989
65,0,5.71298,5.35639,5.35639,6.32685,-0.88143
65,3,7.04265,5.40718,5.40718,6.52259,0.746718
65,6,6.67127,5.45798,5.45798,6.71833,-0.0675684
65,9,7.17529,5.50877,5.50877,6.91407,0.375071
66,0,5.02581,5.35639,5.35639,5.51638,-0.70437
66,3,5.94273,5.40718,5.40718,5.68976,0.363212
66,6,6.31678,5.45798,5.45798,5.86315,0.65134
67,0,4.6806,5.35639,5.35639,4.73643,-0.0801611
68,0,2.44111,5.35639,5.35639,2.81607,-0.538382
69,0,8.16962,5.35639,5.35639,7.19457,1.40002
69,3,6.1373,5.40718,5.40718,7.35762,-1.75218
69,6,6.80149,5.45798,5.45798,7.52067,-1.03263
69,9,8.9448,5.50877,5.50877,7.68372,1.8107
70,0,4.90036,5.35639,5.35639,5.06539,-0.236964
70,3,4.88404,5.40718,5.40718,5.1724,-0.414042
70,6,5.52906,5.45798,5.45798,5.27941,0.358461
70,9,5.49063,5.50877,5.50877,5.38641,0.149633
71,0,4.43669,5.35639,5.35639,4.81098,-0.53743
71,3,6.00266,5.40718,5.40718,4.89417,1.59162
71,6,4.81506,5.45798,5.45798,4.97736,-0.233046
71,9,4.35641,5.50877,5.50877,5.06055,-1.01104
71,12,4.4325,5.55956,5.55956,5.14374,-1.02122
71,15,5.9892,5.61035,5.61035,5.22693,1.0945
72,0,3.56366,5.35639,5.35639,3.84682,-0.406572
72,3,4.08954,5.40718,5.40718,3.83735,0.362108
72,6,4.55073,5.45798,5.45798,3.82787,1.03791
72,9,3.48551,5.50877,5.50877,3.81839,-0.477972
72,12,3.78642,5.55956,5.55956,3.80892,-0.0323002
72,15,4.78273,5.61035,5.61035,3.79944,1.41185
72,18,1.70081,5.66115,5.66115,3.78996,-2.99968
72,21,3.362,5.71194,5.71194,3.78048,-0.600878
72,24,3.68203,5.76273,5.76273,3.77101,-0.127751
72,27,4.16478,5.81352,5.81352,3.76153,0.579006
72,30,4.46815,5.86432,5.86432,3.75205,1.0282
73,0,5.23471,5.35639,5.35639,4.47633,1.08891
73,3,3.70264,5.40718,5.40718,4.29772,-0.854431
73,6,4.28599,5.45798,5.45798,4.1191,0.239635
73,9,4.16816,5.50877,5.50877,3.94048,0.326909
73,12,3.81099,5.55956,5.55956,3.76186,0.0705425
73,15,2.27377,5.61035,5.61035,3.58324,-1.88018
73,18,3.91537,5.66115,5.66115,3.40462,0.73335
74,0,6.74412,5.35639,5.35639,6.53584,0.299065
75,0,5.51331,5.35639,5.35639,5.46683,0.0667332
76,0,6.52185,5.35639,5.35639,6.28798,0.335799
77,0,2.05489,5.35639,5.35639,2.7974,-1.06613
77,3,3.50188,5.40718,5.40718,2.99142,0.732949
77,6,2.31655,5.45798,5.45798,3.18543,-1.24757
77,9,3.07292,5.50877,5.50877,3.37944,-0.440119
77,12,4.50953,5.55956,5.55956,3.57346,1.34405
78,0,8.14076,5.35639,5.35639,7.37163,1.10436
78,3,6.87778,5.40718,5.40718,7.38781,-0.732314
78,6,7.56979,5.45798,5.45798,7.40399,0.238065
78,9,7.30503,5.50877,5.50877,7.42017,-0.165322
78,12,7.43675,5.55956,5.55956,7.43634,0.000581879
79,0,6.99649,5.35639,5.35639,6.75343,0.348995
80,0,8.04374,5.35639,5.35639,7.79936,0.350896
80,3,8.04322,5.40718,5.40718,7.87449,0.242275
81,0,4.82881,5.35639,5.35639,4.96211,-0.191401
81,3,3.87764,5.40718,5.40718,4.67677,-1.14743
81,6,4.79311,5.45798,5.45798,4.39144,0.576727
81,9,4.6671,5.50877,5.50877,4.10611,0.805497
81,12,4.53585,5.55956,5.55956,3.82077,1.02673
81,15,3.82209,5.61035,5.61035,3.53544,0.41159
81,18,3.60653,5.66115,5.66115,3.2501,0.511779
81,21,1.68494,5.71194,5.71194,2.96477,-1.83763
81,24,2.86678,5.76273,5.76273,2.67943,0.26901
81,27,2.22268,5.81352,5.81352,2.3941,-0.246121
81,30,1.80387,5.86432,5.86432,2.10876,-0.437777
82,0,5.65818,5.35639,5.35639,5.39333,0.380292
82,3,4.8667,5.40718,5.40718,5.40758,-0.776624
82,6,5.55391,5.45798,5.45798,5.42184,0.189637
83,0,6.04574,5.35639,5.35639,5.94923,0.138574
84,0,5.12226,5.35639,5.35639,5.11503,0.0103918
84,3,4.67516,5.40718,5.40718,5.29227,-0.886067
84,6,5.77437,5.45798,5.45798,5.46952,0.437721
84,9,5.6211,5.50877,5.50877,5.64676,-0.0368444
84,12,6.22008,5.55956,5.55956,5.82401,0.568687
84,15,6.59451,5.61035,5.61035,6.00126,0.851808
84,18,5.96317,5.66115,5.66115,6.1785,-0.309187
84,21,5.6031,5.71194,5.71194,6.35575,-1.08069
84,24,6.48876,5.76273,5.76273,6.533,-0.0635108
84,27,6.91347,5.81352,5.81352,6.71024,0.291805
85,0,2.66568,5.35639,5.35639,2.8139,-0.212824
85,3,2.69082,5.40718,5.40718,2.75739,-0.0955729
85,6,2.98014,5.45798,5.45798,2.70087,0.400987
85,9,2.17577,5.50877,5.50877,2.64436,-0.672831
86,0,6.9627,5.35639,5.35639,6.45321,0.731538
86,3,6.98848,5.40718,5.40718,6.37288,0.883896
86,6,6.15797,5.45798,5.45798,6.29255,-0.19324
86,9,5.63113,5.50877,5.50877,6.21222,-0.834346
86,12,5.21096,5.55956,5.55956,6.13189,-1.32229
86,15,6.8446,5.61035,5.61035,6.05155,1.13869
87,0,3.91738,5.35639,5.35639,3.99827,-0.116143
87,3,3.98922,5.40718,5.40718,4.01534,-0.0375106
87,6,4.76988,5.45798,5.45798,4.03242,1.05888
87,9,3.70246,5.50877,5.50877,4.04949,-0.49828
87,12,3.65843,5.55956,5.55956,4.06656,-0.586013
87,15,3.20254,5.61035,5.61035,4.08364,-1.26511
87,18,3.92199,5.66115,5.66115,4.10071,-0.256615
87,21,5.45853,5.71194,5.71194,4.11779,1.92509
87,24,4.31358,5.76273,5.76273,4.13486,0.256611
87,27,3.55133,5.81352,5.81352,4.15193,-0.862369
87,30,4.21141,5.86432,5.86432,4.16901,0.0608834
88,0,4.59326,5.35639,5.35639,5.32122,-1.04524
88,3,5.17464,5.40718,5.40718,5.59712,-0.606618
88,6,6.24015,5.45798,5.45798,5.87303,0.527128
88,9,6.74842,5.50877,5.50877,6.14893,0.86076
88,12,6.7079,5.55956,5.55956,6.42484,0.406435
88,15,7.33758,5.61035,5.61035,6.70074,0.914388
88,18,6.2337,5.66115,5.66115,6.97665,-1.06675
89,0,5.12936,5.35639,5.35639,5.54526,-0.59717
89,3,5.51398,5.40718,5.40718,5.50181,0.0174674
89,6,6.61657,5.45798,5.45798,5.45836,1.663
89,9,5.66138,5.50877,5.50877,5.41491,0.353883
89,12,4.69862,5.55956,5.55956,5.37146,-0.966085
89,15,5.11455,5.61035,5.61035,5.32801,-0.306491
90,0,3.66287,5.35639,5.35639,3.85698,-0.278706
90,3,4.42994,5.40718,5.40718,3.91111,0.744959
90,6,3.97589,5.45798,5.45798,3.96524,0.0152914
90,9,3.11961,5.50877,5.50877,4.01937,-1.29192
90,12,4.05331,5.55956,5.55956,4.0735,-0.0289888
90,15,4.49667,5.61035,5.61035,4.12764,0.529867
91,0,5.03322,5.35639,5.35639,5.08672,-0.0768072
92,0,5.18247,5.35639,5.35639,4.47589,1.01454
92,3,3.92923,5.40718,5.40718,4.42826,-0.716522
92,6,4.47238,5.45798,5.45798,4.38064,0.131735
92,9,4.72465,5.50877,5.50877,4.33301,0.562334
92,12,4.26349,5.55956,5.55956,4.28539,-0.0314356
92,15,1.87885,5.61035,5.61035,4.23776,-3.38702
92,18,4.95483,5.66115,5.66115,4.19014,1.09798
92,21,3.69763,5.71194,5.71194,4.14251,-0.638773
92,24,5.18416,5.76273,5.76273,4.09489,1.56402
93,0,4.84573,5.35639,5.35639,4.93392,-0.12662
93,3,4.9603,5.40718,5.40718,4.9883,-0.040195
94,0,5.14335,5.35639,5.35639,5.51472,-0.533229
94,3,6.79205,5.40718,5.40718,5.56929,1.75568
94,6,4.07817,5.45798,5.45798,5.62386,-2.21936
94,9,6.34718,5.50877,5.50877,5.67843,0.960216
95,0,5.42866,5.35639,5.35639,5.44899,-0.0291985
96,0,7.2872,5.35639,5.35639,6.57632,1.0207
96,3,6.52091,5.40718,5.40718,6.57213,-0.0735369
96,6,6.22304,5.45798,5.45798,6.56793,-0.495215
97,0,4.58,5.35639,5.35639,4.69283,-0.16201
98,0,3.76578,5.35639,5.35639,3.9689,-0.291657
99,0,5.52961,5.35639,5.35639,5.01252,0.742458
99,3,4.95713,5.40718,5.40718,5.31031,-0.507115
99,6,6.32831,5.45798,5.45798,5.6081,1.03411
99,9,5.16697,5.50877,5.50877,5.90589,-1.06096
99,12,6.58773,5.55956,5.55956,6.20368,0.551438
99,15,5.22681,5.61035,5.61035,6.50147,-1.83021
99,18,7.06253,5.66115,5.66115,6.79926,0.378018
99,21,6.30013,5.71194,5.71194,7.09704,-1.14424
99,24,7.84868,5.76273,5.76273,7.39483,0.651652
99,27,8.54083,5.81352,5.81352,7.69262,1.21789
100,0,3.27265,5.35639,5.35639,3.62889,-0.5115
100,3,3.4338,5.40718,5.40718,3.64066,-0.297018
100,6,3.6876,5.45798,5.45798,3.65244,0.0504898
100,9,4.42925,5.50877,5.50877,3.66421,1.09847
100,12,3.3355,5.55956,5.55956,3.67599,-0.488879
100,15,3.55008,5.61035,5.61035,3.68776,-0.19769
100,18,3.87425,5.66115,5.66115,3.69953,0.250869
100,21,3.46079,5.71194,5.71194,3.71131,-0.359699
100,24,2.97946,5.76273,5.76273,3.72308,-1.06772
100,27,4.61553,5.81352,5.81352,3.73486,1.26451
100,30,3.46559,5.86432,5.86432,3.74663,-0.403536
101,0,4.86561,5.35639,5.35639,4.34855,0.742407
