rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,60,6.31573589502583,-0.0954990768786466,-0.168882001326707,6.15666641853233,7.34491730027816,-0.000752507376635287,3.7589283492151,-0.0888464479174048,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,61,7.00468534061158,-0.212204921341985,-0.108552365797238,24.7080029670635,7.4119787131029,0.0117173680761028,3.68413818966129,0.00142244266277559,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,61,3.78265860992427,-0.110790120563413,-0.166879230310773,4.03745995506732,7.41435776691072,-0.00254213955016245,4.2831256463049,-0.20245389154198,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,61,4.5925470092596,-0.280597046108632,-0.101029511595569,2.29228294374823,7.44398310989791,0.00642758568977262,4.0951149180274,-0.0219566838722228,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,62,5.49949836757415,-0.197210651083597,-0.195395433599785,3.30169538339304,7.45471323665888,0.0136616882775034,2.82218064770257,-0.058527509569983,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,62,5.90580055881964,-0.119750260474006,-0.279701189414821,5.19207941648801,7.48534091401603,0.00975157148103429,3.4121718952359,-0.13426120406578,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,62,3.58894277031607,0.0811356445578258,-0.261321792408989,3.30031818879253,7.47028957132007,0.0112307417411089,3.40567450425484,-0.144822190974478,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,63,3.25686005007538,-0.21128302607516,-0.133898200235235,5.66459992010959,7.44152049742323,0.00525783964612686,4.51355446437802,-0.139582556643507,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,63,3.43890945107964,-0.212621220415538,-0.0934078386448125,3.65074687098289,7.44337582525366,0.00307444897973474,4.61775412607214,-0.139604275024148,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,63,3.99794537739504,-0.32123485166851,-0.170219526977952,7.37104863596287,7.48144406597716,0.00145940000867041,4.68283273383213,-0.137902229878621,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,64,6.43222764711003,-0.150292308567227,-0.153612779898339,16.3755037206233,7.45060325734931,0.00827724386694475,4.40189544842917,-0.113634888114675,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,64,4.28949714693311,-0.163195282923342,-0.0526896244194093,10.9683734375652,7.42011319860027,0.00987526420545489,4.51779523710765,-0.392120070868139,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,64,4.18669500572644,-0.0992679906743673,-0.211658236796594,6.47958377103238,7.40556654347341,-0.00313118203405122,4.67235804203298,-0.149406421288286,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,65,1.47467800207964,-0.20565370522571,-0.167784859294578,4.80766860135871,7.32843741775568,0.00276775697326836,3.42241529477761,-0.0709265466615129,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,65,1.72343532986215,-0.239889037654412,-0.0635305476622929,1.09617821689042,7.34356554156241,0.00227281290217772,3.24111150237659,-0.187731942682496,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,65,1.05483579019346,-0.126498985714412,-0.168540485663791,7.07836037764524,7.26641367831831,0.00373452304023205,3.33340277127183,-0.507164621344002,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,66,4.80986708205905,-0.270182794939508,-0.144657426855575,2.56261114527295,7.35503828825026,8.32866453594021e-05,4.62456950644349,-0.0835232414681297,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,66,6.45039991368619,-0.222891696159686,-0.207687748131531,6.08558471187093,7.38194757370994,0.0109726135819702,4.1538490351131,-0.274503595442756,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,66,3.44221730625191,-0.261417446078819,-0.226056767259128,8.29895632914963,7.36982904736797,-0.0040077739622524,4.82574418708645,-0.478228954629153,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,67,2.80916022290787,-0.150707220931233,-0.0588486663226369,7.8345518437226,7.51457784283913,-0.000428581162718657,5.38525059284938,-0.44653665764841,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,67,4.08107662450554,-0.123075416778289,-0.0796514679165864,24.2094827245474,7.45107326033958,0.00325359884665726,4.54023931826167,-0.189316273848595,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,67,3.43742199521246,-0.285126244270723,-0.0608397620375153,5.76247014525309,7.46939527960771,0.00239338700641321,5.08536770187581,-0.365516937531413,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,68,4.52188085462615,-0.245691048978209,-0.149246963637601,1.55283236769138,7.31855911529665,-0.00498521149692455,5.19066033308244,-0.206806151431447,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,68,5.69236441162436,-0.32327185909442,-0.0404365014219506,4.0010345429225,7.32763158428291,-0.00432724896130461,4.47146843663041,-0.0881137954270863,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,68,4.59161036811183,-0.16107089750803,-0.145138973131641,6.91290979468686,7.31801088467163,-0.00584249566165053,4.04241747332179,-0.219957779399671,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,69,3.04526023842346,-0.0292870900862241,-0.11871505600128,11.7683724806234,7.40434593842679,-0.00135857410331973,4.54219012564876,-0.199797666273636,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,69,8.04835653297997,-0.295060615143756,-0.195862694046642,3.06237273426297,7.40552094838075,-0.00256551218753077,4.15575072414832,-0.18829951850962,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,69,5.86312306533576,0.000302137729245113,-0.201391490562083,1.83188451713655,7.38515623720677,-0.000367317345191721,4.13000896447691,-0.191175853771541,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,70,9.17582520192592,-0.173867074432483,-0.165855532439754,2.99715145505612,7.4078729151206,0.00209128050895783,3.8936465684488,-0.0419478356671222,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,70,8.04086874632638,0.153100664183951,-0.161952627807406,9.085717154743,7.3933578927939,0.00802045575355272,3.66916110007048,-0.0399280236163856,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,70,9.08148372949003,0.0451716536421091,-0.132796814478975,10.6866408169554,7.36479688548219,-0.00112877729427115,3.03940121867148,0.0416175371142284,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,71,4.61268511556841,-0.249102118755545,-0.0992588870162147,19.532638273292,7.43708007533548,0.00716287568378219,6.1160346060517,-0.191558852267349,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,71,2.14204236657246,-0.202330635150521,-0.143457305911314,14.6265586912605,7.42843380963609,0.00543728817258971,6.27302810883462,-0.208590875383887,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,71,4.1403253152067,-0.267673114564847,-0.162569115274553,22.8129220588463,7.47305989711351,0.00137544915537255,5.31611216440314,-0.193367024892039,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,72,5.0837632577924,-0.0445495382515942,-0.130970147502366,0.762359339459449,7.36573270362215,0.00545833748861861,5.16317379727636,-0.281758840770907,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,72,3.65125782670656,-0.0730169872724793,-0.121728616885679,17.5641108458,7.34123008924589,0.00388678218824622,3.56551794610186,-0.241584401823394,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,72,2.60835992291894,-0.0951474061783129,-0.199806208899172,3.16134764509882,7.32327934762836,0.00733040886705642,4.4218983725598,0.0627847494294952,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,73,6.1226215501761,-0.203846317218838,-0.0734580280241903,5.65894048577274,7.40107496220946,-0.0104199056912581,4.05695794320586,-0.188291713894285,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,73,4.86759051054516,-0.0202342300552728,-0.119382821955672,1.13954472458321,7.34168127012158,0.00161248085561348,4.34299487891743,-0.190913491575202,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,73,4.28194251448224,-0.0854175262594691,-0.0766123980428369,0.473378890675677,7.37080104404073,-0.00626525287510421,3.44760375743595,0.00106809529093453,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,74,3.64935511846022,-0.0748314848791963,-0.185427676796601,20.6320235147457,7.3057633653638,0.00915812554663091,5.03199788225988,-0.117062469208061,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,74,4.67478804272901,-0.0255517571384173,-0.166625673002126,10.3004655272975,7.29315826469065,0.0106177114726972,4.04282848825984,0.157536239612915,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,74,6.09406581040573,-0.0645537524125968,-0.12830366905731,11.8015123454572,7.29283639864179,0.0108776667971998,4.69606169268528,0.00621372340912408,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,75,0.862690471121622,0.0123711803504131,-0.137534087343706,3.34617766068195,7.35687962642172,-0.00228877345221075,3.93471328330798,-0.123554457108376,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,75,0.913331131254733,0.00553670558054485,-0.0936843140314063,5.35353647156935,7.41705212967485,0.00321751031407759,3.45481617177269,-0.108697822183303,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,75,0.677039847962586,-0.0642799740288249,-0.130745971789607,9.93502826209229,7.38574025115114,0.00241310004136232,3.92339970770909,-0.323808019786605,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,76,4.29376310597131,-0.148153075417134,-0.0231057112277358,2.90557505825522,7.39246094670768,-0.00156227841784706,4.31098253870306,0.0789633944130698,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,76,3.28505826267722,-0.177540347591415,-0.105912104471934,3.71139463566619,7.40505137084301,-0.00187803161904808,4.11934831132237,0.0793441530452728,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,76,3.06057369408892,-0.221922589199327,-0.117291419876614,0.288182157094295,7.41410515088758,-0.00305717659845965,4.23680125514631,0.0784829323606187,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,77,5.4894339770414,-0.0853145235648858,-0.0667684086208433,7.80541040026642,7.36551373023318,0.00116676437594576,3.42480489484409,-0.128917297086109,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,77,4.99893906895949,-0.238735871815211,-0.216563509752289,8.81127019667978,7.39709799862818,-0.000104216681161623,3.68465958373432,-0.153991788675181,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,77,5.91200993806281,-0.178316036211967,-0.10660179588831,8.68030393953307,7.38032487594784,0.000680746608032575,2.84802574530349,-0.102497925252807,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,78,5.80733167185989,-0.186371274176228,-0.201959518414267,2.19379220934232,7.34932931018977,0.00442350871612262,3.77776553794301,-0.329380252672007,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,78,4.27977376860932,-0.00330483103417568,-0.18016118167698,1.40708811526052,7.38040754932007,0.000247559289054376,3.97572259700097,-0.325866288614289,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,78,5.67941036080009,-0.106193730283931,-0.121911071048585,10.1363779286868,7.35926504087945,-0.00122068461719077,4.11700113971664,-0.384102143294095,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,79,5.73171272939599,-0.268378307882664,-0.20771896487242,2.23993100616556,7.44360867083879,0.00746707502061769,4.4100711232121,-0.176104087089822,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,79,5.29742738254217,-0.179537297286685,-0.196584857223294,3.37713050075106,7.4567146293621,0.00330845786485628,4.52597368003234,-0.201958483151129,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,79,5.88246967563382,-0.153454085905291,-0.267796330219089,8.50377827158475,7.43698887739191,0.00935556064120944,4.75695262712896,-0.225925036356456,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,80,4.66261166256851,-0.172955085620551,-0.165361844338097,5.4474226870681,7.41304043358134,0.00257892471994849,3.62208654962202,-0.17813946447026,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,80,4.34098831931655,-0.062611069367929,-0.168247963042409,1.91568161000265,7.385529053268,0.00658294907253054,3.48226932579645,0.212144633115851,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,80,3.54265685691784,-0.077297614197459,-0.080967564928309,2.53885621827086,7.38345950258355,0.0080666457496395,4.14317532002643,-0.194143944250893,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,81,0.677238624511777,-0.224615793598003,-0.151819504290714,1.97592427472042,7.35327021979012,0.00708004725247309,4.70013292611581,-0.154098905273686,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,81,0.518841393788925,-0.194727169062452,-0.169531649476406,2.70401578791383,7.34587021691765,0.00631124749672334,4.80692687990607,-0.16860910475995,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,81,0.418393322880451,-0.139360906198611,-0.195347313066877,0.57592007433909,7.42248217287558,0.00280011659762473,4.22546725725419,-0.109459632140678,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,82,6.01107644149936,0.0413427283155084,-0.161154338780477,3.96805634494299,7.44459769008359,0.00367638888446317,3.76224452802661,-0.0300760726155803,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,82,4.99138167182755,-0.190778679514746,-0.154816585422615,1.1349576514123,7.46488663773905,-0.00255704721548071,3.08861135380092,-0.0332934828141037,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,82,7.08033730811055,0.0643539891006691,-0.212881853297194,12.052302952108,7.42732656346047,0.00821009599650076,3.84781638614521,-0.395733586323499,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,83,1.73113786751847,-0.121762510565337,-0.186760991932799,4.28682589020145,7.33905390665187,0.00963980535520364,4.43722473692806,-0.135259341936169,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,83,4.02665047919095,-0.386729677141934,-0.167133817352638,7.42183172891962,7.39810712796212,0.00101400308932945,3.85147114982522,-0.0632375217505413,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,83,1.72872772889158,-0.0744244941967649,-0.203166567489919,2.24177600430056,7.36491140196744,0.00685221497357536,4.14593028811955,-0.13655125603126,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,84,3.72609362406596,-0.186423625214569,-0.243925677857359,5.85784027040813,7.43147471935826,0.00191652480515874,2.92545269136367,-0.195867901886405,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,84,4.71014534402142,-0.207018527649122,-0.15591636519339,3.1343133082068,7.4609709246618,0.000851708382608744,2.64438895555374,-0.176216475855997,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,84,4.08396740461499,-0.195751010547489,-0.215034053579265,9.16659968518179,7.46535702525767,-0.000301171183898034,3.20213215331497,-0.200657346617002,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,85,3.79404904341953,-0.192758753608398,-0.13119825406854,0.80889307564692,7.40088306918553,0.00230347815884005,4.1327812619578,-0.420790367247759,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,85,4.28439441471706,-0.134431699278188,-0.177046952730939,12.3924207232814,7.43800525330208,0.00599289104168359,3.76761793387525,-0.0533628141225449,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,85,5.00805969210133,-0.128956219263557,-0.128691359849832,14.9373051717572,7.47067270946642,0.00185682625305819,3.35047388920046,-0.164490305112121,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,86,6.22423804049629,0.00793600194215338,-0.182069676872315,3.35489824591206,7.40559603925571,-9.69254653714088e-05,3.80037172869615,-0.341461833417422,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,86,7.61447922048686,-0.280094638772037,-0.13412725888627,5.81997797790416,7.43472768328333,0.0029752697448089,4.37514833807494,-0.237255242931213,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,86,6.86963092526589,-0.259813043154178,-0.144812109980497,3.54184581187955,7.42796836000168,0.00730805287016681,3.81119084305968,-0.170159660635076,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,87,0.956868424751026,-0.248464284984204,-0.0762848966718409,3.24384550047393,7.3871397422732,0.00356137637267392,2.62323309800797,-0.178765510761089,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,87,-1.75278572754152,-0.149314053980211,-0.2175291404508,10.7520624614079,7.37158462560355,-0.00307084928759143,2.98702268322023,-0.155590263577594,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,87,0.70374426711259,-0.203737531941289,-0.0263792479849805,1.93006352481711,7.37140062119645,0.00374525741003198,2.7235043728637,-0.168699197049677,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,88,2.90925568698249,-0.2470406133255,-0.147444478368177,5.74691529617861,7.38417965007444,0.0182646242760769,2.24344658312622,-0.149478395738536,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,88,3.55634372911728,-0.217605701099339,-0.110354065852959,2.74534703863433,7.37141700349929,0.00499923238197423,2.62028712956987,-0.369803425625105,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,88,4.29259902247999,-0.197374313843515,-0.12490811310343,7.57983886241061,7.37664271135579,0.00779963782967551,2.40381662381276,-0.269390620213652,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,89,3.44940778044669,-0.152876003165366,-0.15043552914826,3.50111858881323,7.37429222597408,-0.0051176551223889,4.17539205819388,-0.000166593062781904,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,89,0.762225916140052,-0.0762136601316496,-0.188249254190984,8.72253603971286,7.39270598594827,-0.00558577718673331,4.13850343002821,0.0489004370590409,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
