id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
45,0,319.888,334.122,334.122,341.872,-0.316444
46,0,289.575,334.122,334.122,350.718,-0.857903
46,3,286.377,319.072,319.072,342.575,-0.807246
46,6,405.34,304.022,304.022,334.431,1.04337
47,0,428.577,334.122,334.122,403.076,0.311322
47,3,395.909,319.072,319.072,388.524,0.0935412
48,0,237.837,334.122,334.122,218.022,0.447252
48,3,141.465,319.072,319.072,197.003,-1.38727
49,0,473.903,334.122,334.122,433.473,0.458976
50,0,136.418,334.122,334.122,164.113,-0.830415
51,0,297.788,334.122,334.122,277.561,0.358611
51,3,240.137,319.072,319.072,260.359,-0.382202
51,6,222.164,304.022,304.022,243.157,-0.42485
52,0,394.568,334.122,334.122,425.16,-0.354087
52,3,480.521,319.072,319.072,412.759,0.807871
52,6,386.316,304.022,304.022,400.357,-0.172583
53,0,549.363,334.122,334.122,466.189,0.877956
53,3,358.16,319.072,319.072,453.741,-1.0366
53,6,506.023,304.022,304.022,441.292,0.721826
54,0,485.197,334.122,334.122,455.354,0.3225
54,3,360.993,319.072,319.072,443.255,-0.91325
54,6,523.052,304.022,304.022,431.155,1.04884
55,0,191.978,334.122,334.122,243.595,-1.04274
55,3,168.325,319.072,319.072,238.537,-1.44845
55,6,287.623,304.022,304.022,233.479,1.14117
56,0,175.61,334.122,334.122,161.209,0.439595
56,3,123.612,319.072,319.072,128.705,-0.194714
56,6,130.236,304.022,304.022,96.201,1.74097
56,9,64.2812,288.972,288.972,63.6971,0.0451222
56,12,30.0869,273.921,273.921,31.1933,-0.174538
56,15,-1.19571,258.871,258.871,-1.31054,0.431171
56,18,-22.776,243.821,243.821,-33.8144,1.60638
56,21,-76.9858,228.771,228.771,-66.3182,-0.791554
56,24,-112.974,213.72,213.72,-98.8221,-0.70472
56,27,-104.465,198.67,198.67,-131.326,1.00649
56,30,-145.914,183.62,183.62,-163.83,0.538127
57,0,195.369,334.122,334.122,232.53,-0.786421
57,3,179.568,319.072,319.072,205.858,-0.628448
57,6,164.295,304.022,304.022,179.185,-0.40893
57,9,201.235,288.972,288.972,152.513,1.57203
57,12,129.405,273.921,273.921,125.841,0.139376
57,15,72.7747,258.871,258.871,99.1684,-1.3097
57,18,92.6286,243.821,243.821,72.4961,1.36656
57,21,51.4207,228.771,228.771,45.8237,0.601048
57,24,22.1649,213.72,213.72,19.1513,0.774328
57,27,-7.8641,198.67,198.67,-7.52102,-0.224474
58,0,349.967,334.122,334.122,316.539,0.519676
58,3,261.585,319.072,319.072,305.76,-0.710962
58,6,306.105,304.022,304.022,294.982,0.185547
58,9,270.943,288.972,288.972,284.204,-0.229619
58,12,222.014,273.921,273.921,273.426,-0.925272
58,15,319.046,258.871,258.871,262.648,1.05667
59,0,501.854,334.122,334.122,405.975,1.16217
59,3,464.191,319.072,319.072,385.749,1.00066
59,6,234.434,304.022,304.022,365.523,-1.76481
59,9,219.203,288.972,288.972,345.298,-1.79701
59,12,381.005,273.921,273.921,325.072,0.846719
59,15,282.389,258.871,258.871,304.846,-0.36251
60,0,128.123,334.122,334.122,190.931,-1.61876
60,3,182.424,319.072,319.072,167.084,0.451782
60,6,161.222,304.022,304.022,143.238,0.617824
60,9,135.967,288.972,288.972,119.392,0.683151
60,12,68.7559,273.921,273.921,95.5461,-1.37978
61,0,477.602,334.122,334.122,386.747,1.15603
61,3,318.241,319.072,319.072,370.142,-0.690005
61,6,278.804,304.022,304.022,353.538,-1.04022
61,9,367.306,288.972,288.972,336.933,0.443596
62,0,476.708,334.122,334.122,423.422,0.61927
63,0,475.605,334.122,334.122,376.912,1.28853
63,3,309.201,319.072,319.072,356.695,-0.655222
63,6,345.948,304.022,304.022,336.478,0.138495
63,9,258.769,288.972,288.972,316.262,-0.894557
63,12,303.827,273.921,273.921,296.045,0.129353
64,0,644.148,334.122,334.122,511.387,1.27752
64,3,528.472,319.072,319.072,497.517,0.306169
64,6,581.431,304.022,304.022,483.647,0.994916
64,9,423.468,288.972,288.972,469.777,-0.485091
64,12,466.488,273.921,273.921,455.907,0.114208
64,15,405.528,258.871,258.871,442.037,-0.406433
64,18,297.097,243.821,243.821,428.167,-1.50638
64,21,431.529,228.771,228.771,414.297,0.204676
64,24,443.345,213.72,213.72,400.427,0.527436
64,27,454.735,198.67,198.67,386.557,0.867917
64,30,343.897,183.62,183.62,372.687,-0.380134
65,0,153.862,334.122,334.122,153.074,0.0253142
65,3,173.451,319.072,319.072,132.553,1.51829
65,6,100.033,304.022,304.022,112.032,-0.527026
65,9,83.4824,288.972,288.972,91.5109,-0.431724
65,12,51.2009,273.921,273.921,70.9898,-1.37174
65,15,54.2981,258.871,258.871,50.4687,0.373383
65,18,28.1234,243.821,243.821,29.9476,-0.299739
65,21,10.8795,228.771,228.771,9.42649,0.758528
65,24,-11.977,213.72,213.72,-11.0946,-0.3914
65,27,-41.86,198.67,198.67,-31.6157,-1.59451
65,30,-43.2787,183.62,183.62,-52.1368,0.836066
66,0,104.348,334.122,334.122,130.74,-0.993385
67,0,242.55,334.122,334.122,214.112,0.653598
67,3,186.15,319.072,319.072,187.754,-0.0420503
67,6,137.483,304.022,304.022,161.396,-0.729124
67,9,155.183,288.972,288.972,135.038,0.734087
67,12,85.9083,273.921,273.921,108.681,-1.0311
68,0,67.586,334.122,334.122,75.1554,-0.495615
68,3,58.7307,319.072,319.072,58.1597,0.0483108
68,6,29.7367,304.022,304.022,41.164,-1.36606
68,9,23.3877,288.972,288.972,24.1683,-0.158925
68,12,8.5327,273.921,273.921,7.17257,0.933152
68,15,-11.6023,258.871,258.871,-9.82314,-0.891265
68,18,-30.1407,243.821,243.821,-26.8188,-0.609515
68,21,-47.2311,228.771,228.771,-43.8146,-0.383726
68,24,-77.2139,213.72,213.72,-60.8103,-1.32743
68,27,-89.8435,198.67,198.67,-77.806,-0.761327
68,30,-84.1479,183.62,183.62,-94.8017,0.553009
69,0,260.033,334.122,334.122,319.327,-0.913731
69,3,302.873,319.072,319.072,308.584,-0.0910695
69,6,337.799,304.022,304.022,297.84,0.660194
69,9,285.827,288.972,288.972,287.097,-0.0217676
70,0,169.31,334.122,334.122,170.04,-0.0211373
70,3,162.459,319.072,319.072,149.761,0.417244
70,6,100.579,304.022,304.022,129.481,-1.09844
71,0,302.427,334.122,334.122,347.583,-0.639306
71,3,370.951,319.072,319.072,334.852,0.530505
72,0,520.426,334.122,334.122,499.194,0.2093
72,3,618.533,319.072,319.072,481.513,1.4003
72,6,523.267,304.022,304.022,463.832,0.63057
72,9,302.426,288.972,288.972,446.15,-1.58525
73,0,135.301,334.122,334.122,125.085,0.401894
73,3,76.1122,319.072,319.072,103.332,-1.29628
74,0,364.697,334.122,334.122,372.581,-0.104133
75,0,427.524,334.122,334.122,399.722,0.342264
75,3,408.706,319.072,319.072,379.35,0.380812
75,6,344.228,304.022,304.022,358.977,-0.202173
75,9,312.727,288.972,288.972,338.604,-0.376061
75,12,355.537,273.921,273.921,318.231,0.576881
75,15,362.22,258.871,258.871,297.858,1.06334
75,18,184.876,243.821,243.821,277.485,-1.64232
75,21,233.124,228.771,228.771,257.112,-0.459104
75,24,221.857,213.72,213.72,236.739,-0.309347
75,27,227.252,198.67,198.67,216.366,0.247579
75,30,221.405,183.62,183.62,195.993,0.638035
76,0,351.633,334.122,334.122,365.535,-0.18716
76,3,287.609,319.072,319.072,356.08,-0.946257
76,6,391.594,304.022,304.022,346.625,0.638407
76,9,411.456,288.972,288.972,337.17,1.08418
76,12,250.922,273.921,273.921,327.716,-1.15312
76,15,296.166,258.871,258.871,318.261,-0.341632
76,18,343.346,243.821,243.821,308.806,0.550403
77,0,554.246,334.122,334.122,477.647,0.789153
77,3,453.646,319.072,319.072,466.937,-0.140073
77,6,584.015,304.022,304.022,456.227,1.37834
77,9,367.117,288.972,288.972,445.517,-0.865956
77,12,313.448,273.921,273.921,434.806,-1.37347
77,15,300.364,258.871,258.871,424.096,-1.4357
77,18,537.625,243.821,243.821,413.386,1.47893
78,0,243.245,334.122,334.122,251.298,-0.157691
78,3,211.073,319.072,319.072,230.777,-0.420152
78,6,243.931,304.022,304.022,210.255,0.788169
78,9,217.691,288.972,288.972,189.733,0.725118
78,12,125.71,273.921,273.921,169.211,-1.26508
79,0,321.379,334.122,334.122,342.688,-0.30598
80,0,437.731,334.122,334.122,373.898,0.840113
80,3,291.584,319.072,319.072,358.202,-0.915187
80,6,344.023,304.022,304.022,342.506,0.0218043
81,0,223.474,334.122,334.122,249.777,-0.518203
81,3,132.419,319.072,319.072,241.428,-2.22188
81,6,274.344,304.022,304.022,233.079,0.871215
81,9,230.437,288.972,288.972,224.73,0.124963
81,12,267.115,273.921,273.921,216.382,1.15378
81,15,206.884,258.871,258.871,208.033,-0.0271831
81,18,183.097,243.821,243.821,199.684,-0.408774
82,0,449.557,334.122,334.122,409.059,0.487188
82,3,394.22,319.072,319.072,392.449,0.0221968
82,6,405.712,304.022,304.022,375.84,0.391114
83,0,156.166,334.122,334.122,182.381,-0.707326
84,0,177.679,334.122,334.122,177.686,-0.000212839
84,3,168.316,319.072,319.072,160.501,0.23961
84,6,149.448,304.022,304.022,143.315,0.210575
84,9,101.168,288.972,288.972,126.13,-0.973881
84,12,83.6907,273.921,273.921,108.944,-1.14068
84,15,104.058,258.871,258.871,91.7588,0.659593
85,0,293.101,334.122,334.122,310.651,-0.277998
85,3,281.028,319.072,319.072,306.793,-0.413269
85,6,311.4,304.022,304.022,302.934,0.137517
85,9,319.78,288.972,288.972,299.076,0.340662
85,12,311.294,273.921,273.921,295.218,0.267966
85,15,274.751,258.871,258.871,291.36,-0.28052
85,18,312.54,243.821,243.821,287.501,0.428565
86,0,344.549,334.122,334.122,286.329,1.00059
86,3,212.269,319.072,319.072,254.968,-0.8241
86,6,260.023,304.022,304.022,223.607,0.801409
86,9,168.02,288.972,288.972,192.245,-0.620096
86,12,116.256,273.921,273.921,160.884,-1.36504
86,15,160.698,258.871,258.871,129.523,1.18441
86,18,104.34,243.821,243.821,98.1621,0.309715
86,21,55.0751,228.771,228.771,66.801,-0.86379
87,0,154.446,334.122,334.122,174.19,-0.557763
87,3,155.053,319.072,319.072,160.124,-0.155821
88,0,472.202,334.122,334.122,419.808,0.614149
88,3,444.657,319.072,319.072,393.047,0.646153
88,6,353.808,304.022,304.022,366.287,-0.167639
88,9,341.299,288.972,288.972,339.526,0.0257011
88,12,353.135,273.921,273.921,312.765,0.635174
88,15,283.762,258.871,258.871,286.004,-0.0385781
88,18,234.898,243.821,243.821,259.243,-0.462117
88,21,275.31,228.771,228.771,232.482,0.906539
88,24,118.497,213.72,213.72,205.721,-2.08644
88,27,234.14,198.67,198.67,178.96,1.51728
88,30,99.1891,183.62,183.62,152.2,-1.71394
89,0,579.673,334.122,334.122,451.349,1.39908
89,3,282.262,319.072,319.072,419.451,-1.60947
89,6,423.013,304.022,304.022,387.553,0.450254
89,9,342.623,288.972,288.972,355.655,-0.180315
89,12,406.926,273.921,273.921,323.757,1.26413
89,15,336.331,258.871,258.871,291.858,0.749839
89,18,276.509,243.821,243.821,259.96,0.313266
89,21,210.647,228.771,228.771,228.062,-0.375762
89,24,178.679,213.72,213.72,196.164,-0.438635
89,27,153.375,198.67,198.67,164.266,-0.326274
90,0,544.73,334.122,334.122,454.817,0.972819
90,3,532.783,319.072,319.072,431.77,1.15125
90,6,446.155,304.022,304.022,408.723,0.450679
90,9,310.018,288.972,288.972,385.675,-0.965335
90,12,386.365,273.921,273.921,362.628,0.322117
90,15,343.626,258.871,258.871,339.581,0.0586229
90,18,228.292,243.821,243.821,316.533,-1.37182
90,21,308.351,228.771,228.771,293.486,0.249234
90,24,286.228,213.72,213.72,270.439,0.287309
91,0,155.036,334.122,334.122,197.67,-1.06137
92,0,220.261,334.122,334.122,296.868,-1.26985
92,3,314.775,319.072,319.072,283.5,0.542862
92,6,305.223,304.022,304.022,270.133,0.639226
92,9,212.299,288.972,288.972,256.765,-0.852192
92,12,257.362,273.921,273.921,243.397,0.282337
93,0,591.172,334.122,334.122,457.406,1.43909
93,3,323.735,319.072,319.072,440.338,-1.30308
94,0,247.479,334.122,334.122,269.286,-0.398513
95,0,147.513,334.122,334.122,197.037,-1.23685
95,3,133.089,319.072,319.072,187.666,-1.43111
95,6,220.774,304.022,304.022,178.296,1.1724
95,9,235.01,288.972,288.972,168.925,1.9251
95,12,111.84,273.921,273.921,159.555,-1.47161
95,15,134.835,258.871,258.871,150.184,-0.502935
95,18,102.805,243.821,243.821,140.814,-1.32825
95,21,92.8574,228.771,228.771,131.443,-1.44456
95,24,143.993,213.72,213.72,122.072,0.883634
95,27,114.459,198.67,198.67,112.702,0.0767077
95,30,108.288,183.62,183.62,103.331,0.236064
96,0,477.582,334.122,334.122,379.231,1.27621
96,3,200.246,319.072,319.072,361.013,-2.19139
96,6,327.427,304.022,304.022,342.795,-0.220619
97,0,180.044,334.122,334.122,191.479,-0.29388
97,3,193.531,319.072,319.072,167.192,0.775211
97,6,89.8337,304.022,304.022,142.905,-1.82751
98,0,186.08,334.122,334.122,274.248,-1.58202
98,3,262.76,319.072,319.072,264.062,-0.0242636
98,6,315.351,304.022,304.022,253.877,1.19157
98,9,267.632,288.972,288.972,243.691,0.483445
98,12,162.874,273.921,273.921,233.506,-1.48851
98,15,238.048,258.871,258.871,223.32,0.324529
98,18,203.554,243.821,243.821,213.135,-0.22121
98,21,223.121,228.771,228.771,202.95,0.48911
98,24,228.62,213.72,213.72,192.764,0.915343
98,27,136.904,198.67,198.67,182.579,-1.23104
98,30,170.785,183.62,183.62,172.393,-0.0459119
99,0,415.586,334.122,334.122,520.411,-0.991208
99,3,625.976,319.072,319.072,510.913,1.10825
99,6,580.695,304.022,304.022,501.414,0.778073
100,0,395.871,334.122,334.122,377.579,0.238394
101,0,135.213,334.122,334.122,163.241,-0.844904
102,0,295.569,334.122,334.122,297.144,-0.0260852
102,3,239.19,319.072,319.072,301.591,-1.01816
102,6,351.904,304.022,304.022,306.038,0.737509
102,9,326.322,288.972,288.972,310.485,0.251001
102,12,303.039,273.921,273.921,314.932,-0.185833
102,15,269.317,258.871,258.871,319.379,-0.771336
102,18,324.788,243.821,243.821,323.825,0.0146206
102,21,356.72,228.771,228.771,328.272,0.426435
102,24,269.274,213.72,213.72,332.719,-0.93836
102,27,417.754,198.67,198.67,337.166,1.17617
102,30,357.889,183.62,183.62,341.613,0.234459
103,0,347.598,334.122,334.122,277.104,1.25186
103,3,245.378,319.072,319.072,244.716,0.0133063
103,6,212.497,304.022,304.022,212.328,0.00390714
103,9,122.917,288.972,288.972,179.94,-1.55945
103,12,141.849,273.921,273.921,147.552,-0.190192
104,0,380.332,334.122,334.122,348.681,0.446689
104,3,347.755,319.072,319.072,330.164,0.262186
104,6,262.17,304.022,304.022,311.648,-0.781253
105,0,371.879,334.122,334.122,364.035,0.106037
106,0,350.555,334.122,334.122,351.614,-0.0148189
106,3,334.916,319.072,319.072,337.038,-0.0309891
107,0,276.031,334.122,334.122,320.786,-0.686544
107,3,163.757,319.072,319.072,315.634,-2.36785
107,6,337.023,304.022,304.022,310.481,0.420671
107,9,369.518,288.972,288.972,305.329,1.03451
108,0,605.518,334.122,334.122,504.787,0.981986
108,3,459.262,319.072,319.072,491.116,-0.319181
108,6,518.524,304.022,304.022,477.446,0.423377
109,0,216.106,334.122,334.122,244.001,-0.56258
110,0,513.768,334.122,334.122,554.226,-0.359223
110,3,631.166,319.072,319.072,549.254,0.733871
110,6,559.62,304.022,304.022,544.282,0.138674
110,9,688.205,288.972,288.972,539.31,1.35859
111,0,448.69,334.122,334.122,378.36,0.914703
111,3,369.602,319.072,319.072,361.969,0.103767
111,6,256.258,304.022,304.022,345.578,-1.2719
111,9,302.239,288.972,288.972,329.187,-0.402845
111,12,339.568,273.921,273.921,312.796,0.421182
112,0,283.558,334.122,334.122,296.372,-0.212758
113,0,364.259,334.122,334.122,407.395,-0.521038
113,3,412.37,319.072,319.072,396.216,0.200629
113,6,413.753,304.022,304.022,385.038,0.366999
113,9,401.318,288.972,288.972,373.859,0.361428
114,0,169.187,334.122,334.122,248.842,-1.57519
114,3,256.95,319.072,319.072,236.731,0.420281
115,0,203.428,334.122,334.122,285.808,-1.41839
115,3,267.483,319.072,319.072,275.93,-0.150646
115,6,303.887,304.022,304.022,266.052,0.699801
116,0,235.19,334.122,334.122,192.415,1.09395
116,3,128.958,319.072,319.072,166.307,-1.10513
116,6,111.057,304.022,304.022,140.2,-1.02287
116,9,114.824,288.972,288.972,114.092,0.0315527
117,0,343.155,334.122,334.122,402.901,-0.729714
117,3,438.691,319.072,319.072,397.05,0.516097
117,6,282.927,304.022,304.022,391.199,-1.36195
117,9,515.604,288.972,288.972,385.348,1.66339
117,12,343.027,273.921,273.921,379.497,-0.4729
117,15,395.298,258.871,258.871,373.646,0.285156
117,18,384.62,243.821,243.821,367.795,0.225108
117,21,371.899,228.771,228.771,361.944,0.135348
117,24,376.415,213.72,213.72,356.093,0.280839
117,27,331.055,198.67,198.67,350.242,-0.26957
117,30,380.51,183.62,183.62,344.391,0.516102
118,0,177.182,334.122,334.122,247.107,-1.3925
118,3,215.295,319.072,319.072,231.025,-0.335037
118,6,287.266,304.022,304.022,214.942,1.65579
118,9,210.923,288.972,288.972,198.86,0.298513
118,12,175.372,273.921,273.921,182.777,-0.199372
118,15,127.828,258.871,258.871,166.695,-1.14736
119,0,473.026,334.122,334.122,485.686,-0.128271
119,3,516.261,319.072,319.072,478.619,0.387016
119,6,411.571,304.022,304.022,471.552,-0.625932
119,9,629.14,288.972,288.972,464.485,1.74442
119,12,382.46,273.921,273.921,457.417,-0.806393
120,0,185.806,334.122,334.122,221.831,-0.79914
120,3,237.596,319.072,319.072,198.823,0.959654
120,6,165.423,304.022,304.022,175.814,-0.290853
120,9,152.326,288.972,288.972,152.806,-0.0154431
120,12,89.4033,273.921,273.921,129.797,-1.53143
120,15,155.799,258.871,258.871,106.789,2.25842
120,18,46.765,243.821,243.821,83.7802,-2.17413
120,21,52.6897,228.771,228.771,60.7717,-0.65443
121,0,167.764,334.122,334.122,179.991,-0.334269
121,3,188.602,319.072,319.072,149.342,1.29364
121,6,88.5612,304.022,304.022,118.694,-1.24928
121,9,93.9249,288.972,288.972,88.0457,0.328591
121,12,49.6706,273.921,273.921,57.3973,-0.662448
122,0,189.534,334.122,334.122,192.09,-0.0654899
122,3,137.194,319.072,319.072,188.19,-1.33348
122,6,146.194,304.022,304.022,184.29,-1.01722
122,9,225.651,288.972,288.972,180.389,1.2347
123,0,292.967,334.122,334.122,318.688,-0.39716
124,0,342.266,334.122,334.122,303.796,0.623136
124,3,218.369,319.072,319.072,285.472,-1.15672
125,0,262.878,334.122,334.122,294.294,-0.525305
126,0,250.877,334.122,334.122,236.27,0.304237
126,3,213.017,319.072,319.072,224.318,-0.24791
126,6,234.53,304.022,304.022,212.366,0.513595
126,9,116.104,288.972,288.972,200.413,-2.07012
126,12,179.299,273.921,273.921,188.461,-0.23925
126,15,202.473,258.871,258.871,176.509,0.723848
127,0,289.357,334.122,334.122,315.611,-0.409349
127,3,325.942,319.072,319.072,299.407,0.436121
127,6,270.288,304.022,304.022,283.203,-0.224404
128,0,657.222,334.122,334.122,516.366,1.34234
129,0,332.106,334.122,334.122,289.206,0.729968
129,3,169.049,319.072,319.072,272.348,-1.86646
129,6,260.843,304.022,304.022,255.49,0.103105
130,0,297.257,334.122,334.122,295.203,0.0342366
130,3,275.834,319.072,319.072,279.466,-0.0639564
130,6,255.227,304.022,304.022,263.729,-0.158643
131,0,296.291,334.122,334.122,313.481,-0.269839
132,0,418.478,334.122,334.122,410.63,0.0940521
