id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
39,10,1.57576,2.74052,2.74052,1.41586,0.224418
40,0,6.62598,4.23366,4.23366,5.4961,1.58581
41,0,4.40965,4.23366,4.23366,4.25266,0.220339
41,2,3.65214,3.93503,3.93503,3.93469,-0.39657
41,4,3.92473,3.6364,3.6364,3.61673,0.432282
42,0,3.10866,4.23366,4.23366,3.27868,-0.23862
42,2,3.17157,3.93503,3.93503,2.65184,0.729451
42,4,1.66635,3.6364,3.6364,2.02501,-0.503379
42,6,-0.166009,3.33777,3.33777,1.39818,-2.19536
42,8,1.81701,3.03915,3.03915,0.771342,1.46761
42,10,0.0113482,2.74052,2.74052,0.144508,-0.186892
43,0,3.40076,4.23366,4.23366,3.96696,-0.794679
44,0,5.37246,4.23366,4.23366,5.11189,0.365713
44,2,5.99997,3.93503,3.93503,4.53658,2.0539
44,4,4.63674,3.6364,3.6364,3.96126,0.948048
44,6,1.26508,3.33777,3.33777,3.38594,-2.97666
44,8,2.69975,3.03915,3.03915,2.81062,-0.155609
44,10,3.09975,2.74052,2.74052,2.2353,1.21326
44,12,1.47216,2.44189,2.44189,1.65999,-0.263623
45,0,4.97279,4.23366,4.23366,4.51125,0.647767
46,0,6.09876,4.23366,4.23366,5.49106,0.85292
46,2,4.43909,3.93503,3.93503,5.57872,-1.59948
46,4,6.77738,3.6364,3.6364,5.66639,1.55929
46,6,5.92992,3.33777,3.33777,5.75405,0.246835
46,8,6.12968,3.03915,3.03915,5.84172,0.404155
47,0,3.56126,4.23366,4.23366,4.08456,-0.734465
47,2,3.84867,3.93503,3.93503,3.92327,-0.10471
47,4,4.42601,3.6364,3.6364,3.76199,0.931964
48,0,4.37326,4.23366,4.23366,4.43237,-0.0829507
48,2,4.37374,3.93503,3.93503,4.10178,0.381701
48,4,3.69132,3.6364,3.6364,3.77119,-0.112091
49,0,4.45688,4.23366,4.23366,4.30614,0.211569
49,2,4.0033,3.93503,3.93503,4.00191,0.00195105
50,0,4.39925,4.23366,4.23366,4.53563,-0.191415
51,0,3.21152,4.23366,4.23366,3.21211,-0.00083657
51,2,1.91406,3.93503,3.93503,2.88243,-1.35912
51,4,2.69069,3.6364,3.6364,2.55275,0.193602
51,6,2.49682,3.33777,3.33777,2.22307,0.384214
52,0,3.92985,4.23366,4.23366,4.05759,-0.179278
52,2,3.41707,3.93503,3.93503,3.59247,-0.246177
52,4,4.2726,3.6364,3.6364,3.12736,1.60737
52,6,1.78999,3.33777,3.33777,2.66224,-1.22422
53,0,1.88165,4.23366,4.23366,3.35205,-2.06373
53,2,3.97161,3.93503,3.93503,2.95676,1.42436
53,4,3.25661,3.6364,3.6364,2.56147,0.975633
53,6,1.52432,3.33777,3.33777,2.16619,-0.900866
53,8,1.59224,3.03915,3.03915,1.7709,-0.250755
54,0,3.85375,4.23366,4.23366,4.12401,-0.379326
54,2,4.17256,3.93503,3.93503,3.89725,0.386402
54,4,3.09953,3.6364,3.6364,3.67049,-0.801353
54,6,3.92194,3.33777,3.33777,3.44372,0.671178
55,0,5.65718,4.23366,4.23366,5.32382,0.467877
55,2,5.96392,3.93503,3.93503,4.93689,1.44146
55,4,4.47057,3.6364,3.6364,4.54995,-0.11141
55,6,3.79608,3.33777,3.33777,4.16302,-0.515003
56,0,2.12992,4.23366,4.23366,2.9884,-1.2049
56,2,2.56337,3.93503,3.93503,2.45515,0.151885
56,4,1.92974,3.6364,3.6364,1.9219,0.0110089
56,6,0.498877,3.33777,3.33777,1.38865,-1.24881
56,8,1.07771,3.03915,3.03915,0.855395,0.312024
56,10,0.589458,2.74052,2.74052,0.322143,0.37518
56,12,0.190921,2.44189,2.44189,-0.211109,0.564256
56,14,-1.47484,2.14326,2.14326,-0.744362,-1.02524
56,16,-0.591279,1.84463,1.84463,-1.27761,0.963282
56,18,-1.94789,1.546,1.546,-1.81087,-0.192318
56,20,-3.43155,1.24738,1.24738,-2.34412,-1.52623
56,22,-2.1191,0.948748,0.948748,-2.87737,1.06424
56,24,-2.20415,0.650119,0.650119,-3.41062,1.69331
56,26,-3.75767,0.351491,0.351491,-3.94388,0.261337
56,28,-5.2285,0.0528629,0.0528629,-4.47713,-1.05457
56,30,-5.17144,-0.245765,-0.245765,-5.01038,-0.226055
57,0,3.2944,4.23366,4.23366,3.22814,0.0929899
57,2,3.40011,3.93503,3.93503,3.36264,0.0525927
57,4,2.62663,3.6364,3.6364,3.49713,-1.22176
57,6,3.40294,3.33777,3.33777,3.63162,-0.320963
57,8,4.27728,3.03915,3.03915,3.76611,0.717434
57,10,3.61032,2.74052,2.74052,3.90061,-0.407423
57,12,3.93567,2.44189,2.44189,4.0351,-0.139552
57,14,3.58493,2.14326,2.14326,4.16959,-0.820584
57,16,4.99226,1.84463,1.84463,4.30409,0.965859
57,18,5.02261,1.546,1.546,4.43858,0.819692
57,20,5.30955,1.24738,1.24738,4.57307,1.03367
57,22,4.96795,0.948748,0.948748,4.70756,0.365456
57,24,2.91123,0.650119,0.650119,4.84206,-2.70994
57,26,4.78078,0.351491,0.351491,4.97655,-0.274768
57,28,5.84817,0.0528629,0.0528629,5.11104,1.03457
58,0,3.98536,4.23366,4.23366,3.84819,0.192512
58,2,3.53352,3.93503,3.93503,3.8492,-0.443074
58,4,3.36522,3.6364,3.6364,3.85022,-0.680701
58,6,3.81741,3.33777,3.33777,3.85123,-0.0474733
58,8,3.96899,3.03915,3.03915,3.85224,0.163856
58,10,3.45884,2.74052,2.74052,3.85326,-0.553574
58,12,3.0584,2.44189,2.44189,3.85427,-1.11701
58,14,4.63562,2.14326,2.14326,3.85528,1.09521
58,16,4.07641,1.84463,1.84463,3.85629,0.308936
59,0,3.34484,4.23366,4.23366,3.74456,-0.561004
59,2,4.06205,3.93503,3.93503,3.63167,0.60405
59,4,2.46979,3.6364,3.6364,3.51878,-1.47227
59,6,3.68322,3.33777,3.33777,3.4059,0.389231
59,8,3.78526,3.03915,3.03915,3.29301,0.690879
59,10,2.83327,2.74052,2.74052,3.18012,-0.486806
59,12,2.56135,2.44189,2.44189,3.06723,-0.710018
59,14,3.79005,2.14326,2.14326,2.95435,1.17292
60,0,4.82471,4.23366,4.23366,4.875,-0.0705798
60,2,4.7126,3.93503,3.93503,4.50764,0.287666
60,4,4.70158,3.6364,3.6364,4.14027,0.787805
60,6,4.83114,3.33777,3.33777,3.77291,1.48525
60,8,2.80622,3.03915,3.03915,3.40555,-0.841168
60,10,2.6458,2.74052,2.74052,3.03818,-0.550713
60,12,2.45569,2.44189,2.44189,2.67082,-0.301937
61,0,4.34974,4.23366,4.23366,4.05782,0.409725
61,2,3.7418,3.93503,3.93503,3.3304,0.577402
61,4,2.33736,3.6364,3.6364,2.60298,-0.372804
61,6,2.37582,3.33777,3.33777,1.87557,0.702112
61,8,-0.431083,3.03915,3.03915,1.14815,-2.21648
61,10,1.09076,2.74052,2.74052,0.420734,0.940395
62,0,5.54754,4.23366,4.23366,5.28771,0.364669
63,0,4.28583,4.23366,4.23366,4.48033,-0.272992
63,2,3.48963,3.93503,3.93503,4.03014,-0.758613
63,4,4.96326,3.6364,3.6364,3.57995,1.94149
63,6,2.66971,3.33777,3.33777,3.12976,-0.645692
63,8,3.20679,3.03915,3.03915,2.67957,0.739957
63,10,2.06141,2.74052,2.74052,2.22938,-0.235754
63,12,1.30302,2.44189,2.44189,1.77919,-0.668315
64,0,5.01113,4.23366,4.23366,4.54245,0.657803
64,2,5.30102,3.93503,3.93503,4.35742,1.32436
64,4,4.32046,3.6364,3.6364,4.17239,0.207818
64,6,3.30401,3.33777,3.33777,3.98736,-0.959093
64,8,3.90984,3.03915,3.03915,3.80234,0.150883
64,10,3.46011,2.74052,2.74052,3.61731,-0.220636
64,12,3.33679,2.44189,2.44189,3.43228,-0.134022
64,14,2.56408,2.14326,2.14326,3.24725,-0.958844
64,16,2.30848,1.84463,1.84463,3.06222,-1.05789
64,18,2.0312,1.546,1.546,2.8772,-1.18737
64,20,2.55805,1.24738,1.24738,2.69217,-0.188237
64,22,3.86559,0.948748,0.948748,2.50714,1.9066
64,24,2.49113,0.650119,0.650119,2.32211,0.237215
64,26,0.787848,0.351491,0.351491,2.13709,-1.89368
64,28,3.01145,0.0528629,0.0528629,1.95206,1.48687
64,30,2.14527,-0.245765,-0.245765,1.76703,0.530866
65,0,5.72353,4.23366,4.23366,4.85459,1.21956
65,2,4.59515,3.93503,3.93503,4.56987,0.0354765
65,4,4.18317,3.6364,3.6364,4.28515,-0.143136
65,6,3.84415,3.33777,3.33777,4.00043,-0.219332
65,8,2.9435,3.03915,3.03915,3.71571,-1.0838
65,10,3.4414,2.74052,2.74052,3.43098,0.0146133
65,12,2.59261,2.44189,2.44189,3.14626,-0.777056
65,14,2.92989,2.14326,2.14326,2.86154,0.0959369
65,16,1.82817,1.84463,1.84463,2.57682,-1.05074
65,18,2.69602,1.546,1.546,2.29209,0.566923
65,20,2.33778,1.24738,1.24738,2.00737,0.463732
65,22,1.17367,0.948748,0.948748,1.72265,-0.770498
65,24,2.27992,0.650119,0.650119,1.43793,1.18174
65,26,1.34272,0.351491,0.351491,1.1532,0.265987
65,28,1.27227,0.0528629,0.0528629,0.868483,0.566718
65,30,0.83465,-0.245765,-0.245765,0.58376,0.352128
66,0,5.91225,4.23366,4.23366,5.44246,0.659346
67,0,4.44042,4.23366,4.23366,4.68281,-0.340198
67,2,4.20029,3.93503,3.93503,4.46165,-0.366835
67,4,5.05691,3.6364,3.6364,4.2405,1.14583
67,6,4.12986,3.33777,3.33777,4.01935,0.155105
67,8,3.72638,3.03915,3.03915,3.7982,-0.100801
67,10,3.74091,2.74052,2.74052,3.57705,0.229977
67,12,2.96567,2.44189,2.44189,3.3559,-0.547694
67,14,3.3214,2.14326,2.14326,3.13475,0.261971
68,0,4.96645,4.23366,4.23366,4.41145,0.778945
68,2,3.85497,3.93503,3.93503,3.78822,0.0936849
68,4,2.81811,3.6364,3.6364,3.165,-0.486861
68,6,3.04783,3.33777,3.33777,2.54177,0.710264
68,8,1.72166,3.03915,3.03915,1.91854,-0.276321
68,10,0.987257,2.74052,2.74052,1.29531,-0.432362
68,12,0.997367,2.44189,2.44189,0.672087,0.456536
68,14,0.0937853,2.14326,2.14326,0.0488595,0.063054
68,16,-1.1263,1.84463,1.84463,-0.574368,-0.77464
68,18,-1.35202,1.546,1.546,-1.19759,-0.216735
68,20,-2.02752,1.24738,1.24738,-1.82082,-0.2901
68,22,-1.65748,0.948748,0.948748,-2.44405,1.10396
68,24,-2.52039,0.650119,0.650119,-3.06728,0.767565
68,26,-4.24771,0.351491,0.351491,-3.6905,-0.782047
68,28,-4.6701,0.0528629,0.0528629,-4.31373,-0.500174
68,30,-5.02156,-0.245765,-0.245765,-4.93696,-0.118746
69,0,5.06266,4.23366,4.23366,5.04409,0.0260715
69,2,4.13084,3.93503,3.93503,4.97609,-1.18632
69,4,5.50116,3.6364,3.6364,4.90809,0.832382
69,6,5.64821,3.33777,3.33777,4.84009,1.13421
69,8,5.52562,3.03915,3.03915,4.77209,1.05758
69,10,3.97791,2.74052,2.74052,4.7041,-1.01921
70,0,3.61145,4.23366,4.23366,3.23823,0.52382
70,2,2.03458,3.93503,3.93503,2.57951,-0.764816
70,4,1.52828,3.6364,3.6364,1.92079,-0.550889
70,6,1.15933,3.33777,3.33777,1.26207,-0.144194
71,0,4.83023,4.23366,4.23366,4.36833,0.648292
71,2,3.83876,3.93503,3.93503,3.94021,-0.142395
71,4,3.43144,3.6364,3.6364,3.5121,-0.113202
72,0,3.33808,4.23366,4.23366,3.76614,-0.600793
72,2,3.5254,3.93503,3.93503,3.77145,-0.345334
72,4,3.70842,3.6364,3.6364,3.77677,-0.0959186
72,6,3.78706,3.33777,3.33777,3.78208,0.00699521
72,8,4.2848,3.03915,3.03915,3.78739,0.698124
73,0,4.84234,4.23366,4.23366,4.92363,-0.114097
73,2,5.44396,3.93503,3.93503,4.6928,1.05427
74,0,5.13501,4.23366,4.23366,4.62689,0.713155
75,0,7.94161,4.23366,4.23366,5.89006,2.87938
75,2,5.54885,3.93503,3.93503,5.99704,-0.629049
75,4,5.80289,3.6364,3.6364,6.10402,-0.422642
75,6,5.41017,3.33777,3.33777,6.211,-1.12398
75,8,5.69932,3.03915,3.03915,6.31798,-0.868294
75,10,7.50844,2.74052,2.74052,6.42496,1.52068
75,12,6.10844,2.44189,2.44189,6.53193,-0.594379
75,14,6.242,2.14326,2.14326,6.63891,-0.55707
75,16,7.52836,1.84463,1.84463,6.74589,1.0982
75,18,6.33861,1.546,1.546,6.85287,-0.72177
75,20,6.5526,1.24738,1.24738,6.95985,-0.571584
75,22,6.97221,0.948748,0.948748,7.06683,-0.132795
75,24,7.4035,0.650119,0.650119,7.17381,0.322382
75,26,6.97894,0.351491,0.351491,7.28078,-0.423637
75,28,7.32854,0.0528629,0.0528629,7.38776,-0.0831198
75,30,8.93023,-0.245765,-0.245765,7.49474,2.01473
76,0,3.90803,4.23366,4.23366,4.74771,-1.1785
76,2,5.37651,3.93503,3.93503,4.36601,1.41825
76,4,3.97366,3.6364,3.6364,3.98432,-0.0149559
76,6,3.54903,3.33777,3.33777,3.60262,-0.0752196
76,8,3.49826,3.03915,3.03915,3.22093,0.38924
76,10,3.51076,2.74052,2.74052,2.83923,0.942493
76,12,2.21543,2.44189,2.44189,2.45754,-0.3398
76,14,1.81377,2.14326,2.14326,2.07585,-0.367833
76,16,2.44752,1.84463,1.84463,1.69415,1.05737
76,18,0.518796,1.546,1.546,1.31246,-1.11392
77,0,3.16207,4.23366,4.23366,2.92043,0.339146
77,2,1.83121,3.93503,3.93503,2.75398,-1.29512
77,4,2.30417,3.6364,3.6364,2.58752,-0.397687
77,6,2.79231,3.33777,3.33777,2.42107,0.521036
77,8,1.22871,3.03915,3.03915,2.25462,-1.43988
77,10,2.18875,2.74052,2.74052,2.08817,0.141168
77,12,1.8777,2.44189,2.44189,1.92172,-0.0617747
77,14,2.2538,2.14326,2.14326,1.75527,0.699703
77,16,1.98897,1.84463,1.84463,1.58881,0.561629
77,18,1.24262,1.546,1.546,1.42236,-0.252277
78,0,1.66843,4.23366,4.23366,2.62193,-1.33825
78,2,2.35092,3.93503,3.93503,2.02122,0.462747
78,4,0.542916,3.6364,3.6364,1.42051,-1.23171
78,6,1.14406,3.33777,3.33777,0.819793,0.455107
78,8,0.514429,3.03915,3.03915,0.21908,0.414527
78,10,-0.588301,2.74052,2.74052,-0.381633,-0.290062
78,12,-1.21739,2.44189,2.44189,-0.982346,-0.329893
79,0,3.88887,4.23366,4.23366,3.97236,-0.117172
80,0,3.65964,4.23366,4.23366,3.87641,-0.304238
80,2,3.38217,3.93503,3.93503,3.52616,-0.202084
80,4,3.59357,3.6364,3.6364,3.1759,0.586202
80,6,2.66614,3.33777,3.33777,2.82565,-0.223882
81,0,5.41221,4.23366,4.23366,5.49161,-0.111435
81,2,5.67862,3.93503,3.93503,4.6702,1.41533
81,4,4.49325,3.6364,3.6364,3.84879,0.904509
81,6,4.01666,3.33777,3.33777,3.02738,1.38846
81,8,1.85856,3.03915,3.03915,2.20598,-0.487608
81,10,1.12701,2.74052,2.74052,1.38457,-0.361487
81,12,-0.471447,2.44189,2.44189,0.563161,-1.45209
81,14,-0.323107,2.14326,2.14326,-0.258247,-0.0910324
81,16,-1.19176,1.84463,1.84463,-1.07965,-0.157339
81,18,-2.11663,1.546,1.546,-1.90106,-0.302555
81,20,-2.61569,1.24738,1.24738,-2.72247,0.149873
82,0,4.23445,4.23366,4.23366,4.73576,-0.703597
82,2,6.07659,3.93503,3.93503,4.45369,2.27777
82,4,4.44616,3.6364,3.6364,4.17161,0.385333
82,6,2.33513,3.33777,3.33777,3.88953,-2.18163
