id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,6,8.98143,5.29494,5.29494,9.06867,-0.121439
21,0,2.20757,5.13809,5.13809,2.83996,-0.880231
21,3,3.17055,5.21652,5.21652,2.91731,0.352483
21,6,2.8736,5.29494,5.29494,2.99466,-0.168514
22,0,6.90027,5.13809,5.13809,6.62331,0.385497
23,0,4.61153,5.13809,5.13809,4.95485,-0.477877
23,3,6.14144,5.21652,5.21652,4.68958,2.02088
23,6,3.50344,5.29494,5.29494,4.42432,-1.28179
23,9,4.11752,5.37336,5.37336,4.15905,-0.0578059
23,12,3.80955,5.45178,5.45178,3.89378,-0.117238
23,15,3.17038,5.53021,5.53021,3.62851,-0.637679
23,18,4.0111,5.60863,5.60863,3.36325,0.901768
23,21,3.77114,5.68705,5.68705,3.09798,0.936994
23,24,1.95195,5.76547,5.76547,2.83271,-1.22595
24,0,3.75121,5.13809,5.13809,3.5802,0.238026
24,3,3.51183,5.21652,5.21652,3.63384,-0.169829
24,6,3.38926,5.29494,5.29494,3.68747,-0.415098
24,9,3.60718,5.37336,5.37336,3.74111,-0.186421
24,12,3.93656,5.45178,5.45178,3.79475,0.197392
25,0,4.1082,5.13809,5.13809,4.79841,-0.960716
25,3,5.01564,5.21652,5.21652,4.71899,0.412911
25,6,5.48747,5.29494,5.29494,4.63958,1.1802
25,9,4.94917,5.37336,5.37336,4.56016,0.541475
25,12,3.43823,5.45178,5.45178,4.48074,-1.45109
26,0,6.26204,5.13809,5.13809,6.09332,0.23484
27,0,4.95637,5.13809,5.13809,5.01301,-0.0788263
27,3,5.77543,5.21652,5.21652,5.06754,0.985332
27,6,4.46167,5.29494,5.29494,5.12207,-0.919223
28,0,5.06334,5.13809,5.13809,5.17457,-0.154817
29,0,5.03313,5.13809,5.13809,4.9545,0.109449
30,0,5.70546,5.13809,5.13809,6.30108,-0.829043
30,3,6.40681,5.21652,5.21652,6.32356,0.115885
30,6,6.49142,5.29494,5.29494,6.34604,0.202361
30,9,6.99751,5.37336,5.37336,6.36852,0.87551
30,12,5.08302,5.45178,5.45178,6.391,-1.8206
30,15,7.48513,5.53021,5.53021,6.41348,1.49165
30,18,6.63274,5.60863,5.60863,6.43596,0.2739
30,21,7.35621,5.68705,5.68705,6.45844,1.24962
30,24,6.3646,5.76547,5.76547,6.48092,-0.161913
30,27,6.46409,5.84389,5.84389,6.5034,-0.0547206
30,30,5.71081,5.92232,5.92232,6.52588,-1.13452
31,0,5.8076,5.13809,5.13809,6.7531,-1.31607
31,3,7.02154,5.21652,5.21652,6.84788,0.241728
31,6,7.41965,5.29494,5.29494,6.94265,0.663941
31,9,7.27123,5.37336,5.37336,7.03743,0.325438
31,12,7.51109,5.45178,5.45178,7.1322,0.527378
31,15,8.35185,5.53021,5.53021,7.22698,1.56573
31,18,7.41454,5.60863,5.60863,7.32175,0.12915
31,21,7.06559,5.68705,5.68705,7.41653,-0.48847
31,24,7.96383,5.76547,5.76547,7.5113,0.629878
31,27,7.01465,5.84389,5.84389,7.60608,-0.823224
31,30,7.27248,5.92232,5.92232,7.70085,-0.596255
32,0,5.58788,5.13809,5.13809,5.82232,-0.326318
32,3,6.16683,5.21652,5.21652,5.91704,0.347684
33,0,3.28098,5.13809,5.13809,3.59127,-0.431898
33,3,3.49362,5.21652,5.21652,3.69646,-0.282326
34,0,5.45662,5.13809,5.13809,5.32249,0.186699
34,3,5.27531,5.21652,5.21652,5.41453,-0.193778
35,0,3.90861,5.13809,5.13809,4.12543,-0.301794
36,0,7.84639,5.13809,5.13809,7.89111,-0.0622448
36,3,8.28082,5.21652,5.21652,8.02469,0.356514
36,6,8.7097,5.29494,5.29494,8.15826,0.767564
36,9,7.89955,5.37336,5.37336,8.29184,-0.546037
37,0,3.14045,5.13809,5.13809,3.30668,-0.231384
38,0,6.03627,5.13809,5.13809,5.72114,0.438637
39,0,3.2718,5.13809,5.13809,3.26405,0.0107865
39,3,2.87206,5.21652,5.21652,3.26079,-0.541078
39,6,2.94445,5.29494,5.29494,3.25752,-0.435769
39,9,3.70063,5.37336,5.37336,3.25426,0.621308
39,12,4.37268,5.45178,5.45178,3.25099,1.5613
39,15,2.08482,5.53021,5.53021,3.24773,-1.61867
40,0,3.90859,5.13809,5.13809,4.32151,-0.574753
40,3,4.5569,5.21652,5.21652,4.42663,0.181325
41,0,2.5868,5.13809,5.13809,3.59328,-1.40095
41,3,3.57442,5.21652,5.21652,3.80182,-0.316519
41,6,4.77521,5.29494,5.29494,4.01036,1.06461
41,9,4.38136,5.37336,5.37336,4.2189,0.226138
41,12,4.08559,5.45178,5.45178,4.42743,-0.475824
41,15,5.73991,5.53021,5.53021,4.63597,1.5366
41,18,4.14752,5.60863,5.60863,4.84451,-0.970157
41,21,4.37192,5.68705,5.68705,5.05305,-0.948074
41,24,6.12606,5.76547,5.76547,5.26158,1.20328
41,27,5.26966,5.84389,5.84389,5.47012,-0.279021
42,0,4.55706,5.13809,5.13809,5.09118,-0.743451
42,3,6.05967,5.21652,5.21652,5.27621,1.09052
42,6,4.62896,5.29494,5.29494,5.46125,-1.15848
42,9,6.13764,5.37336,5.37336,5.64628,0.683933
43,0,4.6433,5.13809,5.13809,5.36566,-1.00547
43,3,6.1889,5.21652,5.21652,5.52637,0.922192
44,0,5.79589,5.13809,5.13809,5.23878,0.775445
44,3,4.23898,5.21652,5.21652,5.28212,-1.45197
44,6,6.04363,5.29494,5.29494,5.32545,0.999656
44,9,4.95222,5.37336,5.37336,5.36878,-0.579821
45,0,2.24749,5.13809,5.13809,3.10145,-1.18865
45,3,3.55235,5.21652,5.21652,3.24383,0.429434
46,0,5.02598,5.13809,5.13809,4.99372,0.0449028
46,3,4.6999,5.21652,5.21652,4.61373,0.11993
46,6,4.19697,5.29494,5.29494,4.23375,-0.0511833
46,9,4.06003,5.37336,5.37336,3.85376,0.287111
46,12,3.18865,5.45178,5.45178,3.47377,-0.396858
46,15,3.04422,5.53021,5.53021,3.09378,-0.0689908
46,18,2.88098,5.60863,5.60863,2.71379,0.232708
46,21,2.3097,5.68705,5.68705,2.3338,-0.0335482
46,24,2.23988,5.76547,5.76547,1.95381,0.398182
46,27,1.77647,5.84389,5.84389,1.57383,0.282064
46,30,0.322615,5.92232,5.92232,1.19384,-1.21267
47,0,6.6425,5.13809,5.13809,6.24053,0.559508
47,3,5.94023,5.21652,5.21652,6.29097,-0.488199
48,0,3.95572,5.13809,5.13809,3.90421,0.0716944
48,3,3.9264,5.21652,5.21652,3.76754,0.221118
48,6,3.71254,5.29494,5.29494,3.63088,0.113668
48,9,2.96064,5.37336,5.37336,3.49421,-0.742688
49,0,9.62697,5.13809,5.13809,9.01335,0.854113
49,3,9.71701,5.21652,5.21652,9.07317,0.896178
50,0,6.57323,5.13809,5.13809,6.34512,0.317506
51,0,3.31355,5.13809,5.13809,3.79418,-0.669001
51,3,2.86275,5.21652,5.21652,4.04246,-1.64207
51,6,4.48854,5.29494,5.29494,4.29074,0.275312
51,9,5.81301,5.37336,5.37336,4.53903,1.77329
51,12,5.42494,5.45178,5.45178,4.78731,0.887536
51,15,4.36056,5.53021,5.53021,5.03559,-0.939599
52,0,7.25099,5.13809,5.13809,6.69437,0.774773
53,0,1.75454,5.13809,5.13809,2.41822,-0.923788
54,0,4.2729,5.13809,5.13809,4.78019,-0.706114
54,3,4.64836,5.21652,5.21652,5.07015,-0.587096
54,6,5.65855,5.29494,5.29494,5.3601,0.415418
54,9,6.14557,5.37336,5.37336,5.65005,0.689725
55,0,2.66845,5.13809,5.13809,2.96856,-0.417726
56,0,4.84542,5.13809,5.13809,4.82824,0.0239037
56,3,4.19615,5.21652,5.21652,4.88289,-0.955895
56,6,4.91958,5.29494,5.29494,4.93754,-0.0250032
56,9,5.93985,5.37336,5.37336,4.99219,1.31907
56,12,5.1782,5.45178,5.45178,5.04684,0.182843
56,15,4.83397,5.53021,5.53021,5.10149,-0.372354
56,18,4.71689,5.60863,5.60863,5.15613,-0.611398
57,0,5.33728,5.13809,5.13809,5.35636,-0.0265646
58,0,7.31633,5.13809,5.13809,6.9714,0.480107
59,0,3.27614,5.13809,5.13809,4.05996,-1.09101
59,3,4.67318,5.21652,5.21652,4.19735,0.66232
60,0,5.45128,5.13809,5.13809,5.42419,0.0377004
60,3,6.24911,5.21652,5.21652,5.51002,1.02876
60,6,4.84658,5.29494,5.29494,5.59584,-1.04292
60,9,6.04437,5.37336,5.37336,5.68167,0.504849
61,0,5.67901,5.13809,5.13809,5.96875,-0.403295
61,3,6.4081,5.21652,5.21652,6.11912,0.402239
62,0,3.75629,5.13809,5.13809,3.37942,0.524572
62,3,2.82772,5.21652,5.21652,3.24031,-0.574301
62,6,4.00452,5.29494,5.29494,3.10121,1.25734
62,9,2.69849,5.37336,5.37336,2.9621,-0.366927
62,12,1.9535,5.45178,5.45178,2.823,-1.21028
62,15,2.46166,5.53021,5.53021,2.68389,-0.309337
62,18,2.8153,5.60863,5.60863,2.54479,0.376536
63,0,4.05323,5.13809,5.13809,3.24537,1.12447
63,3,2.46029,5.21652,5.21652,3.11937,-0.917387
63,6,2.37144,5.29494,5.29494,2.99337,-0.865677
64,0,4.37428,5.13809,5.13809,4.72372,-0.486401
64,3,4.80772,5.21652,5.21652,4.89619,-0.123148
64,6,5.4503,5.29494,5.29494,5.06866,0.531224
64,9,5.53485,5.37336,5.37336,5.24112,0.408848
64,12,4.92484,5.45178,5.45178,5.41359,-0.680305
64,15,5.44109,5.53021,5.53021,5.58606,-0.201787
64,18,6.42704,5.60863,5.60863,5.75853,0.930513
64,21,5.31685,5.68705,5.68705,5.931,-0.854839
64,24,6.36185,5.76547,5.76547,6.10346,0.359649
65,0,7.21855,5.13809,5.13809,7.08616,0.184269
65,3,6.47357,5.21652,5.21652,7.34607,-1.21445
65,6,8.75302,5.29494,5.29494,7.60597,1.5966
66,0,6.52725,5.13809,5.13809,6.83281,-0.425311
66,3,7.2103,5.21652,5.21652,7.25891,-0.0676677
66,6,8.07853,5.29494,5.29494,7.68501,0.547744
66,9,8.09605,5.37336,5.37336,8.11111,-0.0209573
66,12,9.05506,5.45178,5.45178,8.53721,0.7208
67,0,5.42583,5.13809,5.13809,5.1526,0.38031
68,0,2.78313,5.13809,5.13809,3.21933,-0.607156
68,3,3.6538,5.21652,5.21652,3.45908,0.271044
68,6,4.59341,5.29494,5.29494,3.69882,1.24519
68,9,2.79463,5.37336,5.37336,3.93857,-1.59228
68,12,4.22133,5.45178,5.45178,4.17832,0.0598564
68,15,4.77732,5.53021,5.53021,4.41807,0.500049
68,18,3.97017,5.60863,5.60863,4.65782,-0.957156
68,21,4.70158,5.68705,5.68705,4.89757,-0.272799
68,24,4.42043,5.76547,5.76547,5.13732,-0.997849
68,27,5.90828,5.84389,5.84389,5.37707,0.739408
68,30,6.42674,5.92232,5.92232,5.61682,1.12735
69,0,5.08013,5.13809,5.13809,4.97372,0.148122
69,3,5.02485,5.21652,5.21652,5.0022,0.0315351
70,0,4.70587,5.13809,5.13809,4.85016,-0.200829
71,0,5.23762,5.13809,5.13809,4.41155,1.14983
71,3,4.306,5.21652,5.21652,4.26186,0.0614376
71,6,2.67384,5.29494,5.29494,4.11216,-2.00204
71,9,4.12349,5.37336,5.37336,3.96247,0.224127
72,0,5.95544,5.13809,5.13809,5.9686,-0.0183274
72,3,6.721,5.21652,5.21652,6.04687,0.938329
72,6,5.46489,5.29494,5.29494,6.12514,-0.919014
72,9,6.395,5.37336,5.37336,6.20341,0.266681
72,12,6.4028,5.45178,5.45178,6.28167,0.168599
73,0,6.11627,5.13809,5.13809,6.54532,-0.597214
73,3,7.06576,5.21652,5.21652,6.75416,0.433726
73,6,7.66784,5.29494,5.29494,6.963,0.981076
73,9,6.80989,5.37336,5.37336,7.17184,-0.503805
73,12,7.14744,5.45178,5.45178,7.38068,-0.324646
73,15,7.79069,5.53021,5.53021,7.58951,0.280016
74,0,7.94912,5.13809,5.13809,7.89026,0.0819281
74,3,8.01922,5.21652,5.21652,8.0905,-0.0992161
74,6,8.86706,5.29494,5.29494,8.29075,0.802188
75,0,5.38683,5.13809,5.13809,4.78266,0.840945
75,3,5.50501,5.21652,5.21652,4.55991,1.3155
75,6,2.91916,5.29494,5.29494,4.33715,-1.97374
76,0,3.43372,5.13809,5.13809,4.78693,-1.88356
76,3,5.46143,5.21652,5.21652,5.1154,0.481655
76,6,6.29922,5.29494,5.29494,5.44386,1.19059
77,0,6.22728,5.13809,5.13809,6.0837,0.199851
77,3,6.77993,5.21652,5.21652,5.75027,1.4332
77,6,5.17181,5.29494,5.29494,5.41684,-0.341059
77,9,5.58176,5.37336,5.37336,5.08341,0.693665
77,12,3.91784,5.45178,5.45178,4.74997,-1.15827
77,15,4.55213,5.53021,5.53021,4.41654,0.188731
77,18,3.98475,5.60863,5.60863,4.08311,-0.136901
77,21,3.09899,5.68705,5.68705,3.74968,-0.905707
77,24,3.6311,5.76547,5.76547,3.41624,0.299059
77,27,3.81706,5.84389,5.84389,3.08281,1.02201
77,30,2.21729,5.92232,5.92232,2.74938,-0.740633
78,0,4.39117,5.13809,5.13809,4.3659,0.0351651
79,0,6.82515,5.13809,5.13809,6.67329,0.211379
79,3,7.14164,5.21652,5.21652,6.98241,0.221645
79,6,6.43836,5.29494,5.29494,7.29152,-1.18754
79,9,7.46718,5.37336,5.37336,7.60064,-0.18577
79,12,9.17525,5.45178,5.45178,7.90976,1.76146
79,15,8.04307,5.53021,5.53021,8.21888,-0.244712
80,0,7.508,5.13809,5.13809,7.16505,0.47735
81,0,2.43689,5.13809,5.13809,4.05888,-2.25768
81,3,5.36251,5.21652,5.21652,4.44554,1.27634
81,6,4.6294,5.29494,5.29494,4.83221,-0.282294
81,9,4.68774,5.37336,5.37336,5.21887,-0.739303
81,12,5.1007,5.45178,5.45178,5.60554,-0.702691
81,15,6.41625,5.53021,5.53021,5.9922,0.590238
81,18,7.80662,5.60863,5.60863,6.37887,1.98732
81,21,6.87446,5.68705,5.68705,6.76553,0.151611
81,24,7.19485,5.76547,5.76547,7.1522,0.0593689
81,27,7.87747,5.84389,5.84389,7.53886,0.471307
81,30,7.0961,5.92232,5.92232,7.92553,-1.1545
82,0,5.60458,5.13809,5.13809,5.76967,-0.229783
82,3,6.24639,5.21652,5.21652,5.88504,0.502972
83,0,3.75223,5.13809,5.13809,4.6572,-1.25965
83,3,5.06412,5.21652,5.21652,4.57339,0.683048
83,6,5.67027,5.29494,5.29494,4.48959,1.64342
83,9,4.75013,5.37336,5.37336,4.40578,0.479304
83,12,3.81499,5.45178,5.45178,4.32197,-0.70568
83,15,4.61666,5.53021,5.53021,4.23817,0.526833
83,18,3.28865,5.60863,5.60863,4.15436,-1.205
84,0,3.14934,5.13809,5.13809,2.8961,0.352501
84,3,2.02458,5.21652,5.21652,2.90078,-1.2196
85,0,1.93803,5.13809,5.13809,2.38555,-0.622909
86,0,4.59387,5.13809,5.13809,4.77247,-0.248592
87,0,3.55293,5.13809,5.13809,3.42876,0.17283
87,3,3.47937,5.21652,5.21652,3.22221,0.357944
87,6,2.54057,5.29494,5.29494,3.01565,-0.661279
87,9,2.79061,5.37336,5.37336,2.80909,-0.0257282
87,12,2.70278,5.45178,5.45178,2.60254,0.139538
87,15,2.51077,5.53021,5.53021,2.39598,0.159782
87,18,2.38855,5.60863,5.60863,2.18942,0.277174
87,21,1.53178,5.68705,5.68705,1.98286,-0.627874
88,0,3.94161,5.13809,5.13809,4.2591,-0.441921
88,3,3.87492,5.21652,5.21652,4.2545,-0.528345
88,6,3.95079,5.29494,5.29494,4.2499,-0.416345
88,9,5.67289,5.37336,5.37336,4.24531,1.98709
88,12,4.40445,5.45178,5.45178,4.24071,0.22792
88,15,4.92572,5.53021,5.53021,4.23611,0.959875
88,18,2.90886,5.60863,5.60863,4.23152,-1.84103
88,21,3.99677,5.68705,5.68705,4.22692,-0.320343
88,24,4.05414,5.76547,5.76547,4.22232,-0.23409
88,27,4.76675,5.84389,5.84389,4.21772,0.764202
88,30,3.91602,5.92232,5.92232,4.21313,-0.413552
89,0,5.84446,5.13809,5.13809,4.88653,1.33336
89,3,3.98954,5.21652,5.21652,4.75707,-1.06834
89,6,4.5657,5.29494,5.29494,4.62761,-0.0861739
89,9,3.4751,5.37336,5.37336,4.49815,-1.424
89,12,4.93087,5.45178,5.45178,4.36869,0.782514
89,15,4.3669,5.53021,5.53021,4.23923,0.17771
89,18,3.98532,5.60863,5.60863,4.10977,-0.173226
89,21,4.75216,5.68705,5.68705,3.98031,1.07436
89,24,4.08631,5.76547,5.76547,3.85085,0.32775
89,27,2.95015,5.84389,5.84389,3.72139,-1.07351
89,30,3.59701,5.92232,5.92232,3.59193,0.00707296
90,0,5.29351,5.13809,5.13809,5.37227,-0.109632
91,0,4.41483,5.13809,5.13809,4.9659,-0.767036
91,3,5.36593,5.21652,5.21652,5.33372,0.0448298
91,6,4.71532,5.29494,5.29494,5.70155,-1.37276
91,9,7.54981,5.37336,5.37336,6.06938,2.06064
91,12,6.4062,5.45178,5.45178,6.43721,-0.0431527
91,15,7.3964,5.53021,5.53021,6.80503,0.823143
91,18,7.03016,5.60863,5.60863,7.17286,-0.198622
91,21,7.21332,5.68705,5.68705,7.54069,-0.455666
91,24,7.53753,5.76547,5.76547,7.90851,-0.516381
91,27,7.85748,5.84389,5.84389,8.27634,-0.583018
91,30,9.03799,5.92232,5.92232,8.64417,0.548167
92,0,5.95793,5.13809,5.13809,5.46531,0.685684
92,3,6.07232,5.21652,5.21652,5.50123,0.794901
92,6,5.64006,5.29494,5.29494,5.53716,0.143237
92,9,5.04873,5.37336,5.37336,5.57308,-0.729853
92,12,5.16271,5.45178,5.45178,5.609,-0.621204
92,15,4.93624,5.53021,5.53021,5.64492,-0.986431
92,18,6.08205,5.60863,5.60863,5.68084,0.558451
92,21,6.11282,5.68705,5.68705,5.71676,0.551282
92,24,5.26153,5.76547,5.76547,5.75268,-0.683643
92,27,6.25072,5.84389,5.84389,5.7886,0.643229
92,30,5.96732,5.92232,5.92232,5.82452,0.198758
93,0,5.21108,5.13809,5.13809,5.2363,-0.0351004
93,3,4.66358,5.21652,5.21652,5.54354,-1.22484
93,6,5.37983,5.29494,5.29494,5.85079,-0.65554
93,9,7.39533,5.37336,5.37336,6.15804,1.7222
94,0,4.52817,5.13809,5.13809,4.52274,0.00756613
95,0,7.29682,5.13809,5.13809,7.35118,-0.0756666
95,3,7.89751,5.21652,5.21652,7.48572,0.573173
96,0,6.06811,5.13809,5.13809,5.92185,0.203581
96,3,5.97917,5.21652,5.21652,6.00416,-0.0347803
97,0,6.27394,5.13809,5.13809,6.57649,-0.42112
97,3,7.39411,5.21652,5.21652,6.72132,0.936474
97,6,6.7075,5.29494,5.29494,6.86615,-0.220828
97,9,6.56201,5.37336,5.37336,7.01098,-0.62493
97,12,7.99515,5.45178,5.45178,7.15581,1.1683
97,15,7.48039,5.53021,5.53021,7.30064,0.250195
97,18,7.14362,5.60863,5.60863,7.44547,-0.420142
97,21,8.10435,5.68705,5.68705,7.5903,0.715524
97,24,6.83469,5.76547,5.76547,7.73513,-1.25334
97,27,7.94403,5.84389,5.84389,7.87996,0.0891896
97,30,8.11688,5.92232,5.92232,8.02479,0.128185
98,0,5.33504,5.13809,5.13809,5.36282,-0.0386766
99,0,6.83308,5.13809,5.13809,6.18437,0.902958
99,3,5.83739,5.21652,5.21652,6.25919,-0.587114
100,0,7.36266,5.13809,5.13809,6.65512,0.984846
100,3,6.14732,5.21652,5.21652,6.68517,-0.748649
100,6,6.74768,5.29494,5.29494,6.71522,0.0451884
101,0,7.53235,5.13809,5.13809,7.86703,-0.465854
101,3,8.45352,5.21652,5.21652,8.07662,0.524626
101,6,9.02063,5.29494,5.29494,8.2862,1.02227
101,9,8.15147,5.37336,5.37336,8.49578,-0.479251
102,0,3.73875,5.13809,5.13809,3.50705,0.322502
102,3,2.775,5.21652,5.21652,3.5133,-1.02765
103,0,5.75762,5.13809,5.13809,6.06589,-0.429086
103,3,6.7472,5.21652,5.21652,6.18492,0.782657
104,0,4.69358,5.13809,5.13809,4.85755,-0.228236
104,3,5.10792,5.21652,5.21652,4.95659,0.210637
105,0,2.2256,5.13809,5.13809,2.57137,-0.481291
106,0,4.55158,5.13809,5.13809,4.79769,-0.342574
106,3,4.31631,5.21652,5.21652,4.99459,-0.944123
106,6,6.0135,5.29494,5.29494,5.1915,1.14416
107,0,4.93976,5.13809,5.13809,5.03047,-0.126255
108,0,3.22293,5.13809,5.13809,3.3669,-0.200399
109,0,5.88621,5.13809,5.13809,5.35272,0.742573
109,3,5.11618,5.21652,5.21652,5.29087,-0.243147
109,6,4.96611,5.29494,5.29494,5.22901,-0.365933
109,9,4.94719,5.37336,5.37336,5.16715,-0.306161
110,0,4.96213,5.13809,5.13809,5.39446,-0.601768
110,3,6.56407,5.21652,5.21652,5.32233,1.7284
110,6,5.22967,5.29494,5.29494,5.25021,-0.0285912
110,9,4.21945,5.37336,5.37336,5.17808,-1.33435
111,0,3.66007,5.13809,5.13809,3.28445,0.522828
111,3,1.95223,5.21652,5.21652,3.3263,-1.91261
111,6,4.38022,5.29494,5.29494,3.36815,1.40872
111,9,3.02996,5.37336,5.37336,3.41,-0.528979
112,0,5.33467,5.13809,5.13809,6.23409,-1.25192
112,3,8.00636,5.21652,5.21652,6.73041,1.77603
112,6,6.82553,5.29494,5.29494,7.22673,-0.55844
112,9,7.74998,5.37336,5.37336,7.72305,0.0374794
112,12,9.03829,5.45178,5.45178,8.21937,1.13988
112,15,7.68311,5.53021,5.53021,8.71569,-1.43727
112,18,9.43211,5.60863,5.60863,9.21201,0.306363
112,21,9.42278,5.68705,5.68705,9.70833,-0.397468
112,24,10.7816,5.76547,5.76547,10.2046,0.803067
113,0,8.07444,5.13809,5.13809,7.97337,0.140689
113,3,8.67448,5.21652,5.21652,8.18678,0.678839
113,6,8.16837,5.29494,5.29494,8.4002,-0.322692
113,9,8.82631,5.37336,5.37336,8.61362,0.29605
114,0,5.53601,5.13809,5.13809,5.38904,0.204573
114,3,6.25015,5.21652,5.21652,5.06842,1.64488
114,6,4.03043,5.29494,5.29494,4.74779,-0.998509
114,9,5.36918,5.37336,5.37336,4.42717,1.3112
114,12,4.10564,5.45178,5.45178,4.10654,-0.00125705
114,15,2.83332,5.53021,5.53021,3.78592,-1.32594
114,18,2.70757,5.60863,5.60863,3.46529,-1.05468
114,21,2.53492,5.68705,5.68705,3.14467,-0.848722
114,24,2.37747,5.76547,5.76547,2.82404,-0.621595
