omega_b13,9.5313e-07,-6.7694e-07,-4.4119e-07,3.1737e-05,3.0193e-08,4.7139e-09,1.2004e-05,-5.2456e-06,8.7186e-08,-7.7629e-08,2.6174e-07,-2.4462e-07,-2.0109e-07,3.1404e-08,5.1239e-06,1.8024e-05,2.0078e-06,5.5683e-07,nan,nan,-0.00013707,-6.8504e-06,0.00013429,-4.0054e-05,-4.5145e-06,9.5674e-09,-3.0827e-06,4.9329e-06,nan,7.1901e-09,3.3504e-06,2.7977e-07,3.1944e-08,-3.0286e-06,6.251e-09,-2.4863e-09,-1.7511e-05,8.4313e-05,6.0101e-07,2.2543e-07,2.4263e-07,1.7334e-07,-6.7688e-07,3.4319e-07,nan,5.0574e-09,-3.7893e-06,-8.4092e-08,-1.4879e-08,-2.7242e-08
omega_b04,-2.7826e-05,-1.0481e-05,-1.4061e-05,0.00025309,-5.2328e-08,-6.1638e-09,-7.2126e-07,3.5307e-07,-2.5915e-05,-3.1853e-06,2.6567e-06,-3.2964e-07,-9.7813e-07,-2.1077e-07,-1.6174e-06,-2.5366e-06,-1.3325e-06,5.9431e-07,nan,nan,2.8356e-05,5.6518e-06,-2.4734e-05,1.2206e-05,7.2676e-06,-1.5909e-08,1.5168e-07,-3.251e-05,nan,-1.1544e-08,-1.4774e-05,4.0154e-06,1.2648e-05,-0.00011421,1.7085e-07,2.0624e-08,8.3504e-06,6.0101e-07,0.0057861,-5.1225e-06,2.2093e-06,1.555e-07,-1.4239e-06,-4.1308e-07,nan,-1.0853e-08,-9.2659e-07,-4.8678e-05,2.3818e-08,7.7568e-08
omega_b14,1.0957e-06,6.5734e-07,1.0013e-06,5.2817e-06,-2.3342e-08,-7.5529e-09,8.4002e-07,-3.3025e-08,-6.5071e-06,2.6088e-06,-8.0425e-07,1.7928e-07,8.1851e-07,-1.4541e-08,3.8519e-07,9.9213e-07,-6.1482e-08,-2.4494e-07,nan,nan,-9.0375e-06,-3.2501e-06,7.8715e-06,-2.7774e-06,-8.4434e-07,1.8668e-09,1.0837e-06,6.4705e-06,nan,1.3376e-09,-9.0204e-07,-3.5464e-07,-4.8722e-07,8.2845e-07,5.8613e-08,-2.7885e-09,-2.2647e-07,2.2543e-07,-5.1225e-06,3.6417e-05,-3.957e-07,1.4461e-07,-1.1487e-07,-1.4334e-07,nan,-1.5014e-08,-1.2132e-07,-5.8374e-06,3.713e-10,2.5617e-08
omega_b05,-2.7428e-05,-1.4932e-05,-1.9002e-05,-2.1958e-05,2.1562e-07,-4.0587e-08,9.6065e-08,9.3323e-08,3.4785e-07,-7.6648e-07,9.9087e-05,-7.9049e-06,-3.3741e-06,6.3689e-07,-1.251e-06,2.2098e-06,-2.0549e-06,5.1817e-07,nan,nan,7.2985e-06,5.4473e-07,7.2948e-06,-2.1784e-06,8.8682e-06,-1.8977e-08,3.0112e-06,2.8615e-06,nan,-1.4172e-08,-6.7898e-06,9.7236e-06,2.1472e-05,-0.00012378,-1.4925e-07,1.4928e-08,8.899e-06,2.4263e-07,2.2093e-06,-3.957e-07,0.0015405,-9.353e-06,-4.6507e-06,2.2693e-07,nan,1.4956e-08,-1.2144e-06,7.118e-07,-9.0695e-06,6.3448e-08
omega_b15,3.9143e-07,4.4263e-07,8.3829e-07,6.1576e-05,1.1968e-08,-3.6664e-09,5.2896e-07,1.7311e-07,-1.0126e-06,2.7747e-07,-3.2624e-06,1.5859e-06,-1.9003e-07,-1.761e-08,3.6767e-06,7.103e-06,2.6315e-07,-1.0978e-07,nan,nan,-9.9416e-05,-2.8598e-06,0.0001364,-3.2869e-05,-4.1416e-06,8.768e-09,2.0661e-06,3.6881e-06,nan,6.6001e-09,-8.4995e-07,-3.7011e-07,-7.2246e-07,-1.0132e-05,5.7584e-08,-1.4849e-08,-6.6589e-07,1.7334e-07,1.555e-07,1.4461e-07,-9.353e-06,4.2897e-05,9.6682e-09,-1.3184e-07,nan,-7.9975e-10,-2.4082e-08,-4.2142e-08,-9.2317e-07,2.6705e-09
omega_b06,4.1427e-06,5.5955e-06,6.0765e-06,0.00011937,1.866e-08,-7.1872e-09,7.0434e-07,1.7916e-07,2.3292e-07,6.9166e-08,1.1482e-06,-3.5435e-08,9.7051e-05,-5.7331e-06,2.0567e-06,2.6051e-06,1.1911e-06,-1.6006e-07,nan,nan,-4.2284e-05,-2.505e-06,4.7019e-05,-2.3567e-05,-4.7729e-06,1.0125e-08,-7.5973e-07,3.0153e-07,nan,7.6765e-09,1.1087e-06,-4.4602e-06,-6.9949e-06,3.0462e-05,-1.224e-08,-2.0481e-08,-3.0992e-07,-6.7688e-07,-1.4239e-06,-1.1487e-07,-4.6507e-06,9.6682e-09,0.0013773,4.3867e-06,nan,2.8385e-08,-7.7136e-08,1.5958e-07,1.5768e-07,-1.0057e-05
omega_b16,3.3926e-06,1.9082e-06,2.4607e-06,9.0242e-06,-2.2027e-08,1.1031e-08,3.6817e-08,-8.3222e-09,-2.3408e-07,7.324e-08,-1.3096e-07,-7.2988e-08,-5.4993e-06,3.1021e-06,-8.958e-08,-9.4072e-07,2.1278e-07,-2.1783e-08,nan,nan,3.8963e-06,-9.1979e-07,-6.8214e-06,4.6831e-06,-9.0635e-07,1.9456e-09,-8.1466e-07,-2.6995e-07,nan,1.458e-09,8.2946e-07,-1.268e-06,-2.7943e-06,1.1944e-05,7.8045e-09,-1.3019e-08,-4.506e-07,3.4319e-07,-4.1308e-07,-1.4334e-07,2.2693e-07,-1.3184e-07,4.3867e-06,2.9662e-05,nan,8.1463e-09,6.5063e-08,1.1169e-07,2.5285e-08,-1.0892e-06
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-8.8e-08,-1.2173e-07,-1.3147e-07,-9.8883e-07,1.8064e-08,-5.4707e-09,-2.7375e-08,-1.9425e-09,1.5415e-08,-4.7434e-09,2.4908e-08,-1.9619e-09,1.0487e-08,-4.9311e-09,-1.6599e-08,2.9942e-08,-1.3596e-08,2.1462e-09,nan,nan,1.0441e-07,-4.6541e-07,2.5597e-08,-7.1222e-09,4.154e-08,-8.9171e-11,1.4149e-08,1.9222e-08,nan,-6.6585e-11,-1.3861e-08,7.9841e-08,1.2998e-07,-5.9232e-07,-1.7132e-07,-1.8158e-08,4.1102e-08,5.0574e-09,-1.0853e-08,-1.5014e-08,1.4956e-08,-7.9975e-10,2.8385e-08,8.1463e-09,nan,5.5844e-07,3.6428e-09,1.8825e-08,-5.0834e-10,-2.3531e-09
a_3,4.9601e-06,2.4176e-06,2.9663e-06,-3.9576e-05,2.5629e-08,-3.4663e-09,-2.3457e-06,3.8058e-07,3.8558e-07,-1.4182e-07,-9.7037e-07,1.549e-07,-3.6067e-07,1.1287e-07,-4.3793e-06,-3.9646e-06,1.3196e-06,1.1291e-06,nan,nan,7.4911e-05,-6.1893e-07,-4.9899e-05,1.1138e-05,2.6329e-06,-5.6045e-09,-8.546e-06,-3.0083e-06,nan,-4.2004e-09,7.5426e-07,-8.8293e-07,-2.6562e-06,1.5044e-05,2.478e-08,3.1427e-10,-5.1624e-05,-3.7893e-06,-9.2659e-07,-1.2132e-07,-1.2144e-06,-2.4082e-08,-7.7136e-08,6.5063e-08,nan,3.6428e-09,0.000158,2.0326e-07,4.445e-08,1.399e-08
a_4,1.1483e-06,1.4571e-06,1.5896e-06,2.7235e-05,1.0554e-08,1.9848e-10,5.8711e-07,6.4488e-09,5.6676e-06,-2.5789e-07,1.1159e-06,-2.1342e-07,-4.5735e-07,2.2477e-07,8.8224e-08,-8.8512e-07,8.7255e-09,3.6165e-08,nan,nan,1.2721e-06,-3.6072e-06,-6.1732e-06,2.4341e-06,-8.3608e-08,1.9041e-10,-9.4284e-08,2.838e-07,nan,1.3082e-10,3.8578e-06,-5.8957e-07,-1.5486e-06,1.1686e-06,-2.2929e-08,-1.8853e-09,-5.1958e-07,-8.4092e-08,-4.8678e-05,-5.8374e-06,7.118e-07,-4.2142e-08,1.5958e-07,1.1169e-07,nan,1.8825e-08,2.0326e-07,0.00025076,-2.2137e-08,-2.5499e-08
b_5,-8.3486e-08,4.8333e-07,4.5857e-07,8.4057e-06,-7.395e-09,1.7151e-09,-1.6164e-07,4.7157e-09,9.3676e-08,-2.5166e-08,-1.9049e-06,1.5957e-07,1.4091e-07,-1.0549e-09,-3.1863e-07,-7.4268e-07,6.8607e-08,-9.1949e-09,nan,nan,9.302e-06,2.8277e-07,-1.3073e-05,3.1935e-06,8.6387e-08,-1.7638e-10,-3.3286e-07,-4.8949e-07,nan,-1.3636e-10,-2.3118e-07,-3.6379e-07,-5.9968e-07,3.1608e-06,3.7892e-09,-2.2632e-09,-1.0722e-07,-1.4879e-08,2.3818e-08,3.713e-10,-9.0695e-06,-9.2317e-07,1.5768e-07,2.5285e-08,nan,-5.0834e-10,4.445e-08,-2.2137e-08,3.2826e-06,-3.2996e-09
b_6,5.1466e-07,3.1382e-07,4.4032e-07,-1.2505e-05,3.601e-10,-2.7107e-10,8.2077e-08,-1.9155e-08,1.5994e-07,-4.4319e-08,-1.0661e-07,2.9817e-08,-2.2946e-06,-1.7897e-07,-1.2368e-07,-8.8708e-08,4.0518e-08,-9.5914e-09,nan,nan,1.891e-06,3.3178e-08,-1.5776e-06,1.052e-06,-9.9479e-08,2.1446e-10,-8.9151e-08,-1.72e-07,nan,1.5846e-10,-3.2199e-08,-8.699e-08,-4.8442e-07,3.9096e-06,7.0724e-10,2.1821e-09,-7.339e-08,-2.7242e-08,7.7568e-08,2.5617e-08,6.3448e-08,2.6705e-09,-1.0057e-05,-1.0892e-06,nan,-2.3531e-09,1.399e-08,-2.5499e-08,-3.2996e-09,5.4082e-06
