rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,40,4.79960030386751,-0.241029708852821,-0.0893107359983554,5.02096737584032,7.4147511874823,-0.00335576310345014,3.72190635205865,-0.445466707591973,5.74039008354373,-0.0160525466145164,288.682775260864,1.22273716887263,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,41,7.84253134466612,-0.125811387971321,-0.245481841069263,5.27848597704163,7.41063812867786,-0.00123212519748915,3.83226025386812,-0.189547001839765,6.29808670795758,-0.208566328325227,329.68389894795,0.44875381149344,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,41,6.87277603353727,-0.0467669595387954,-0.243635874834964,4.90804451961452,7.38957876456139,0.0109528142233812,3.92278845365024,-0.132718886764249,5.39560040458085,-0.0919406505034985,324.332220125853,-9.09670839175416,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,41,6.56557758311896,-0.0927597957826257,-0.419448271968286,5.06315422899566,7.4304275630285,4.07417608762036e-06,3.79349527658085,-0.257316343874495,5.01556860385787,-0.0112841127529357,379.589025103804,-6.89626567279452,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,42,4.87050107080567,-0.0764103747362039,-0.196549199732791,9.23314807588244,7.39040523741548,0.00682432946334444,2.57453953868298,-0.0744385263460138,5.77216924559853,0.0940010830302686,416.78330713139,-2.91996767682471,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,42,6.21922481908006,-0.139528474755077,-0.184423621507546,1.94489740560225,7.39604144754339,0.00104528783491169,3.85622774650784,-0.183493506427366,5.37085256888935,-0.00272734459041908,301.837980609922,-21.0723481973185,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,42,8.51123979479144,-0.255558879868772,-0.197049022015885,21.5836420193107,7.4135832844933,0.00348313645782651,2.88469839856285,-0.0678057781213511,5.35250517726132,0.0285119935858496,367.939638635404,-3.19606969840374,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,43,10.1401040737712,-0.00862318913947949,-0.0413994535409852,2.06753254845684,7.40382575947134,0.00260638864864165,4.01414897932138,-0.0981557557366626,5.16143336417368,-0.278721026708566,128.673071627085,-2.36191899983424,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,43,9.73121570826721,-0.211736013294996,-0.239774204182718,2.37503696072236,7.38089910642243,-0.00336504610832342,4.41843394335238,-0.224432949445285,5.56658730026446,0.0187331600378972,192.356745630541,-0.436961772663474,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,43,8.99086489870194,-0.281229706146211,-0.227550267235349,23.7327210191935,7.41562024464991,0.00448895105359239,4.17171807179692,-0.15961701434843,5.36202996303153,-0.116570802965085,168.539599027175,-5.40454744991766,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,44,3.63209074440896,-0.188661243197038,-0.139565637342367,3.12674751117946,7.43582662580904,0.00444108344957971,2.14885875438568,-0.175778711537456,5.60137286805902,-0.0667894714427252,198.375396313708,-3.55888889569955,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,44,3.66262685965066,-0.122805360645332,-0.165925601413199,6.16104953748321,7.47136438555166,-0.00431399655378865,2.68065751769635,-0.491895434890065,5.64663340387776,-0.11929615675933,239.860796705712,-9.22625127337851,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,44,3.21840899571559,-0.190044226172723,-0.225610255006945,2.12735549418319,7.38224041204505,0.00827448614552557,3.10586752914478,-0.542510438636094,5.49137762593272,-0.0523685022537856,221.179052849271,-8.14336555197281,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,45,7.47500944124359,-0.219844839537258,-0.118038226610803,7.38136879113018,7.35922646647633,0.0053185137792767,7.0115615371609,-0.203579569165679,5.75840400615487,-0.0128521310521789,329.323929432958,-12.6160510478766,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,45,5.15792015443367,-0.111582796263422,-0.0960219082219966,2.40993688194912,7.3733671814378,-0.0113580920006052,5.85493146878928,-0.020599828257885,5.576069530871,0.0188988743960576,465.999188047654,3.18029718821168,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,45,8.28822672200879,-0.167076195650995,-0.197244734038844,4.38301560458106,7.33665461947739,-0.00103772785728845,6.01084921606916,0.0502350222003252,5.21955118231561,-0.240108582396343,421.084714062953,-9.42742874793432,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,46,6.33613605744127,-0.0673259637393477,-0.205663452392925,18.0740673131858,7.38031399245437,0.00694737850120464,3.15988403745372,0.200487925427916,3.91207255533189,-0.0424060064068276,589.294456492364,-1.56183187393097,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,46,3.99196245219237,-0.0791753199505348,-0.208551638908101,26.3508908159214,7.40642053293191,0.00512861537330251,4.1666472479892,0.138857196660894,3.57917263141894,-0.0347007612077197,543.646212144898,-4.80347615613575,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,46,5.88950925040405,-0.102835005788136,-0.306508064205698,21.960125019694,7.39197264626313,0.00475223294679484,4.10727569097769,0.146945096198875,3.82947172989822,-0.0412930210130758,611.782459380966,-6.33207984318013,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,47,1.49726525246882,-0.120137007107838,-0.154776538682152,1.33471510352578,7.3447733095226,0.0020002212801785,4.24784395517528,-0.233939959069619,5.18730438057617,0.0767249559212023,192.510720872049,-1.1617241553855,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,47,1.22687316009263,-0.146005249519811,-0.168191909326874,1.6785576773,7.3561687229842,-0.000994468552550799,4.11271463798369,-0.0979504927928327,5.78578708090558,0.116881783710398,214.514883398462,5.25270896090924,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,47,1.49332503649578,-0.143126583824747,-0.144387266014733,3.67228783141274,7.35841684678935,0.00701516081531859,3.58038390559523,-0.101071853863765,6.02301144131532,0.0886321765483397,225.737381621879,-2.89676034217217,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,48,3.2448354121661,-0.263439313551841,-0.114175251859923,1.74100998154658,7.39491150900454,-0.00130073963938163,4.21114167065735,0.0644908871314695,5.01290235357109,-0.092011563408775,552.078038110339,-4.30361144701864,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,48,3.42703673711573,-0.0909240002199588,-0.154504718021695,4.98755710779104,7.44167522897386,0.00559535968600334,3.83012207285756,-0.103256723161269,5.17884525283762,-0.102698127893778,577.062457134919,-0.924367472505015,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,48,3.11372740778601,-0.0877317622843825,-0.068822240609169,8.44429977489317,7.4595380237741,-0.00410839123923068,4.4890441355194,-0.210328188766079,4.90278203752806,-0.10823546123732,524.912901665833,-7.61008902947691,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,49,7.62399418815877,-0.272571493307784,-0.219770486911857,10.013668752068,7.32668290263628,0.00401345136856198,3.32042126161805,-0.230570904155812,4.97539262944382,-0.111678586485802,352.747541195809,-11.5881617979155,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,49,6.70687987920132,-0.208192071389454,-0.340515878188668,7.18109622534251,7.37702543345812,-0.00017162756175983,3.30503409190242,-0.210029851526767,4.43748271870819,-0.0731627135530787,286.154278897196,-6.24693396197473,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,49,8.25166637553807,-0.246614008743417,-0.15007724547715,3.38989946501004,7.38858297042441,0.00274408761954172,3.68793227601035,-0.256874511127213,4.99927979169513,-0.137683793151547,377.440938199002,-13.5110950472247,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,50,3.82122412556227,-0.233002884746642,0.00671151811964952,13.2031643732178,7.38339850660729,0.000455971201274741,3.84866970881923,-0.168818554954956,4.83021132294578,-0.11584657210282,258.63796921676,-12.1038505408489,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,50,7.05046015797855,-0.222297225875645,-0.230214770645547,3.08313061590227,7.43240482873128,-0.00998547334153882,3.62205044558932,-0.151787825937776,4.70813909989174,-0.189284455885689,266.966651078849,-7.7036864321227,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,50,3.05777814439485,-0.0167404060971809,-0.163443150399123,2.59202887074859,7.35301125973618,0.00686298817218458,3.96821744621017,-0.108810402179579,4.80097617346502,-0.0736085116553682,358.528697253798,-5.99979177750632,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,51,7.9683805439314,-0.156956949254361,-0.0802795178930658,6.9311243834367,7.35549505555456,0.0124918665484219,3.4748910511908,-0.306576844006273,4.8917630931502,0.0126052757305255,380.287142112657,-2.59878650672905,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,51,5.99207910343593,-0.194723381292915,-0.234841875717333,2.85380167061175,7.37151598604143,0.0069964168106703,3.58005688517932,-0.0741624674606084,4.96501420157394,-0.0535889310869547,353.506688779736,-10.4215830832657,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,51,7.97916861608241,-0.326103305812254,-0.19284438851442,17.8969440476701,7.3334099638725,0.0103973580709615,2.90151986510051,-0.0968764327482098,5.28722326454419,-0.245527696332176,478.53261050528,-5.31496168649572,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,52,7.12479564624255,-0.186914527822318,-0.0201845203287666,2.46773280120492,7.42590883811599,0.00682682813486918,3.91725235695929,-0.27864434312478,4.88198195690859,0.0113611248315937,490.995408925714,-3.03281743433702,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,52,5.36230951526984,-0.0380715292153385,-0.187422069527471,2.79476599944356,7.41777357910929,0.00639291109563097,3.32561619609874,-0.26426943113104,4.35172173815259,0.161237807649343,469.377810058432,-4.70872852885209,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,52,6.0107694003709,-0.228709275612015,-0.142854860310774,1.67707185981629,7.44531332737826,-0.000353865322182009,4.57607193620586,-0.346377295860495,4.56950631028363,0.0794145475417482,479.99683513158,-8.02548159593743,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,53,7.32272165605397,-0.162804313423642,-0.195090658148692,0.762279892243966,7.39535365891755,0.00485042734483625,3.88466523038559,-0.238539428184217,5.78621341557572,-0.195676842636366,344.936998975094,-3.92174976059507,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,53,6.29990855872215,-0.0673324777564726,-0.108080970800632,3.49058311498565,7.40255092318776,-0.00345397866412237,4.01207388309076,-0.0615156334057506,6.26726367965314,-0.208465343611186,299.38326708454,-8.38708736741258,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,53,8.47671408394497,-0.181166310785588,-0.093943522262926,9.93991103890866,7.38165849257152,-0.00189096617084212,3.14390925697529,-0.165146030827479,7.00814305594457,-0.213118871517668,286.255004786656,-5.57749357637176,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,54,5.96085938334154,-0.319510611551171,-0.109296928323998,9.72404984157216,7.40677080508152,0.0049547882948778,3.71631210290471,-0.157704291661936,5.00110646086521,-0.0134348316399963,300.024549179372,-4.77342078552909,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,54,4.12754587468719,-0.308292840747569,-0.13982641873497,5.23645474477525,7.36869048510558,0.00552167164156239,3.47800584538854,-0.231194161374714,5.69408414525162,-0.0614620444227504,278.945290512193,-4.74667136056731,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,54,2.95410345016632,-0.158986444939162,-0.153131041721778,3.05343217272933,7.39046919226443,0.00747884462518684,4.29859030112524,-0.244562795134317,5.73811557409398,-0.100315315035371,297.631346957337,-5.80816431117848,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,55,6.55094743811116,-0.089477609719558,-0.22864983256061,7.23622185514371,7.38129094244392,0.0033982519691196,4.00176234938478,0.081735802931817,5.7362315191121,-0.219610312963482,483.855841016063,-7.09648618378754,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,55,6.97857965260289,-0.0570469384328633,-0.345935404026915,5.66106713130469,7.41096548724531,0.00248619670850857,4.32655692587946,0.072435153902053,5.57457942086894,-0.212140544732733,402.252894289805,-3.99315958915209,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,55,6.51627937939309,-0.148506711160122,-0.326195709043555,10.54740969326,7.4114742807664,0.00183644000593562,4.11853800876047,0.0834326432220419,5.62005954828344,-0.215579690282676,489.524307406954,-7.35750976537288,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,56,4.25474007406048,-0.178775317829232,-0.109662690363299,1.33308732834628,7.36767482407582,0.0037628681906015,3.93160409060665,-0.0635702559753445,7.21379499765088,-0.0566191093165978,132.182247901092,-3.34507596243828,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,56,3.70490029172333,-0.274028225768174,-0.304291519219081,10.5128812864144,7.38357411291239,0.00486070111729646,4.9352715826983,-0.215355844825065,6.84852509358111,-0.0746957087856285,127.661772842049,-1.95399342959401,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,56,6.91606492403141,-0.215058045855357,-0.0519163282507408,3.46792845270324,7.4051707691447,0.00203636974488202,4.9696305560965,-0.154917280900341,7.11754903812736,-0.0950706255965484,151.378584927663,-4.96008639116698,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,57,6.64421046653258,-0.279046398279228,-0.112186787041409,6.45355902403366,7.43810045219369,0.00589362660034671,2.98329310261818,-0.158042096357985,7.19355898408335,0.0911325566250435,422.080429845386,-13.1301248675987,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,57,5.7465975222793,-0.0812517958942187,-0.174339611693918,0.853236625910333,7.44915550305576,0.00553371134815166,2.86578377641511,-0.113623827122641,6.92898090876206,0.105295332786338,361.454658354204,-3.85808500424533,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,57,8.57929984573486,-0.270166118555049,-0.0984161459427805,11.673273846112,7.42397802698518,0.010623892928831,3.14949095980512,-0.143351261729754,5.90064618726239,0.148703391435512,379.732255927409,-5.14156715374294,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,58,-0.0655442349668454,-0.275008718051972,-0.18548606139965,8.27533877964987,7.43115038275467,0.010454231830452,3.59670110565311,-0.178923676691306,3.62076628811987,-0.0184907196533294,267.990538037417,-2.77615791489829,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,58,-0.0878114869330768,-0.27867773798067,-0.210886729457929,11.3961321974908,7.40987714548485,0.010510997179769,2.85811497278733,-0.164307791727568,4.58463664854977,-0.0772906806057037,329.517942620906,-7.04692951145614,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,58,-0.0738187005168501,-0.30666045359216,-0.194568863953154,7.50769397342029,7.43062667160803,0.00931322272223741,2.83542377823976,-0.132853826233981,4.37204958446078,-0.0748801330085834,400.666927258517,-9.51112630196229,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,59,9.99078619449063,-0.17309402140016,-0.181976749235517,2.23066556314941,7.35887060372826,-0.00460919067431237,4.58751141760594,-0.3757077628172,3.91088102270858,-0.0205611451748528,112.091066512832,-5.35873976022489,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,59,9.47253031606646,-0.0544764441709528,-0.205028556549755,4.95687469678634,7.35264727653962,-0.00042495502643887,5.00299426926978,-0.192220203448849,4.78008101081335,-0.0697885292743062,95.2367612925493,-4.27947211961301,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
