b06_pop,0.00093232,0.0019658,0.0015843,-0.0035267,-0.0018953,0.00074202,0.00057896,-0.00058812,-0.00055616,0.0012454,1,-0.15943,0.00013039,0.00074915,-0.00056195,-0.00045975,0.0012564,0.0021834,0.0014672,-0.0020519,-0.00061315,0.0079452,nan,-0.0035051,-0.0018602,-0.0046066,-0.0018057,-0.00038161,-0.013356,0.0018408,0.00086576,0.0014758,-0.00095371,0.0023009,-0.00069073,-0.00026023,-0.00094367,0.0002545,-0.00031483,-0.00091356,0.077298,-0.029973,0.00021715,0.0031363,-0.00053998,0.00076398,3.7049e-05,-0.0002609,-0.029392,-0.00076781
b16_pop,-0.00070618,-0.0048027,-0.0074555,0.002016,0.0022392,0.00052413,0.00028108,0.00092823,-0.00071483,0.0022009,-0.15943,1,0.00072338,-0.0010002,-0.00086363,0.00071152,-0.013288,-0.00011705,-0.00023446,0.004309,0.002993,-0.012265,nan,0.0055479,-0.00080171,0.0059204,-0.0061312,0.0014386,0.020616,-0.0036524,-0.0014587,0.0035842,0.00603,-0.0036419,0.0016338,0.0021176,0.0021783,0.0018856,0.00041051,0.0021121,-0.046342,0.046122,0.00086892,-0.0043804,0.0011178,-0.00095468,0.00081014,-7.4959e-05,0.019384,0.001599
b07_pop,-0.00016092,-0.00087053,-0.0029067,0.0030935,-0.00092657,0.00056554,-0.00066155,4.9699e-05,-0.00011787,0.00012503,0.00013039,0.00072338,1,-0.16636,0.00036603,-0.00045606,0.0023688,0.0027845,0.00076237,-0.00024003,-0.0004824,-0.00043686,nan,0.0023759,0.0011912,-0.0010539,0.0021249,0.00054978,0.00072855,0.0047285,0.0002336,-0.0018699,0.001937,-0.0010335,0.00032489,1.4728e-05,0.00032242,-0.0011646,-0.00050836,0.00068136,0.00030628,0.00093834,0.10614,-0.037065,-0.00062349,-0.00049576,4.2556e-05,0.00018585,-3.6122e-06,-0.039924
b17_pop,-0.00023737,0.019387,0.025817,-0.011801,0.0010791,-0.0057222,0.0032961,-0.0059128,0.0014282,-0.00053109,0.00074915,-0.0010002,-0.16636,1,0.0027935,-0.00081058,0.0060577,-0.029941,-0.0040611,-0.0099052,-0.0064238,0.0066524,nan,-0.00076452,0.023361,-0.027677,0.0071789,0.0097173,-0.011313,0.089824,-0.0021544,-0.0085419,-0.021568,0.021679,0.0021,-0.0056488,-0.00047075,0.0020585,0.0018743,0.0016942,0.0010789,-0.0037441,-0.062749,0.10134,0.0042108,0.00019741,-0.0018725,-0.0015549,-0.0014382,0.0064798
p1_pop,-5.7221e-05,-0.028447,-0.0034217,-0.0040993,0.0020633,0.0446,-0.0053456,-0.070133,-0.00061108,0.0019052,-0.00056195,-0.00086363,0.00036603,0.0027935,1,-0.42918,-0.066573,-0.037966,-0.52229,0.21666,-0.78862,-0.061407,nan,0.031327,0.027136,0.068079,0.036731,0.076034,0.10341,0.008143,-0.0007893,-0.0070748,0.0088519,-0.015811,-0.006509,-0.0059343,0.018611,-0.043983,-0.00094019,0.00083247,-0.0010524,0.0036637,0.00032489,-0.00094786,-5.7176e-05,0.0013553,-0.018543,0.00064023,-0.00024384,0.00077472
g1_pop,-0.0078309,0.014189,0.0071616,-0.0044295,0.028159,-0.049896,-0.034994,0.071587,0.00042191,-0.0036463,-0.00045975,0.00071152,-0.00045606,-0.00081058,-0.42918,1,0.0081253,-0.0088226,0.2059,-0.17449,0.14068,0.0041119,nan,-0.075809,0.0028371,-0.069064,-0.0048577,-0.067044,-0.0071596,-0.0015461,-0.0085336,0.018511,-0.0054154,-0.0096837,-0.0049765,0.0088661,-0.034558,0.058375,0.00012721,-0.0012478,0.00049092,-0.00075211,-0.00038456,-0.0014919,0.0005871,4.422e-05,0.004112,-8.3009e-05,-0.00024143,-0.00027304
p2_pop,0.0031246,0.035729,0.016716,0.0019277,-0.0028101,0.0014254,-0.0034998,0.073143,-0.00025756,-0.024107,0.0012564,-0.013288,0.0023688,0.0060577,-0.066573,0.0081253,1,-0.042116,0.055067,-0.051293,0.048381,0.069413,nan,-0.058538,0.0046272,0.048669,0.19048,-0.16559,-0.11649,-0.074187,0.0037706,0.012472,-0.021629,0.021564,0.0013939,0.00074264,-0.0063071,0.024434,0.0017488,-0.0035876,0.0021183,-0.0047447,0.0017258,0.0019515,-0.010581,-0.00074596,0.0028028,0.00032537,-0.00011051,-0.003406
g2_pop,0.001557,-0.01682,-0.017881,0.0081105,-0.001246,-0.0013411,0.025289,-0.052384,-0.0032452,0.0073311,0.0021834,-0.00011705,0.0027845,-0.029941,-0.037966,-0.0088226,-0.042116,1,0.060595,-0.051812,0.025405,0.26325,nan,-0.082972,-0.029024,0.054193,-0.51692,-0.064184,-0.44194,-0.21914,0.0031489,-0.01491,0.013904,-0.0082483,0.0012019,0.0029331,-0.0053869,0.0046388,0.00076527,-0.0039027,0.0051817,-0.015677,7.6743e-05,-0.010711,-0.0020601,-0.00031199,0.0078923,0.00038516,-0.0015831,-0.00081988
alpha11_pop,-0.00013573,0.032546,0.0049903,0.039044,0.0017333,-0.021509,0.0029298,0.018016,-0.00033035,0.0019535,0.0014672,-0.00023446,0.00076237,-0.0040611,-0.52229,0.2059,0.055067,0.060595,1,-0.17758,0.33685,0.10506,nan,-0.071576,-0.050262,-0.11766,-0.039598,-0.04591,-0.17668,0.0080304,-0.0012587,-0.046123,-0.023451,0.020679,0.0090437,-0.0067037,-0.0088241,0.024708,0.0015271,-0.0038514,0.0026209,-0.0045009,-0.00014533,0.0023148,0.033252,-0.0021015,0.0060439,1.3328e-05,-0.0001135,-0.0014389
alpha12_pop,0.002245,-0.017829,-0.0067003,0.0046935,0.0086556,0.040039,0.0075574,-0.027802,0.00021084,0.0031297,-0.0020519,0.004309,-0.00024003,-0.0099052,0.21666,-0.17449,-0.051293,-0.051812,-0.17758,1,0.14617,-0.1037,nan,0.033863,-0.040694,0.087826,0.016372,0.055221,0.17464,-0.091431,0.0019061,-0.0023522,0.0076633,-0.014691,-0.012743,0.018065,0.0013571,-0.031505,-0.00070708,0.0021415,-0.0042206,0.005097,-0.0014683,-0.0021704,-0.0025623,0.00044478,0.0068212,0.00047852,0.0017509,0.0012247
alpha13_pop,-0.0014398,0.011858,-0.00099816,0.0014691,0.0050144,-0.01516,0.0059201,0.033536,0.00092568,-0.0003029,-0.00061315,0.002993,-0.0004824,-0.0064238,-0.78862,0.14068,0.048381,0.025405,0.33685,0.14617,1,0.017461,nan,0.00195,-0.042366,0.0029731,-0.041614,-0.044662,-0.0294,-0.045729,-0.0014705,0.0093043,0.00033179,-0.00040797,-0.001656,0.010368,-0.028388,0.0086297,0.00056739,0.00062542,-0.0015532,-0.00062481,-0.00059151,0.00041341,0.0021236,0.00025114,0.031821,-0.00066976,0.0010481,3.31e-05
alpha14_pop,0.00048092,0.0055489,0.0027676,-0.00028505,-0.0009475,-0.0083808,-0.00028461,0.0057853,3.5e-05,-0.0028434,0.0079452,-0.012265,-0.00043686,0.0066524,-0.061407,0.0041119,0.069413,0.26325,0.10506,-0.1037,0.017461,1,nan,-0.15699,-0.076189,-0.17002,-0.1038,-0.047078,-0.59493,0.072093,0.0013633,-0.0044288,-0.0034792,0.011291,0.0017772,-0.01408,-0.0010966,0.0075931,0.0012255,-0.00064437,0.0099659,-0.020436,0.00097837,0.0023306,0.00323,0.0014069,0.0020133,-0.00038636,-0.0040174,-0.0014303
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-0.00047509,-0.0053583,-0.0035839,0.0010946,-0.0019393,0.010075,0.0012372,-0.0060518,-0.00038425,0.011103,-0.0035051,0.0055479,0.0023759,-0.00076452,0.031327,-0.075809,-0.058538,-0.082972,-0.071576,0.033863,0.00195,-0.15699,nan,1,0.044925,0.22929,0.072245,0.197,0.2645,-0.052016,-0.00081727,0.0018709,0.0033773,-0.0071881,-0.00078785,0.016211,0.0010607,-0.0069597,-0.0024685,0.0033703,-0.0044136,0.0096484,0.0016484,-0.00081662,-0.0025079,-0.0017209,-0.0011412,0.00035031,0.0015769,0.0014727
alpha21_pop,0.0056444,0.046913,0.02706,-1.9189e-05,0.00012214,0.0013065,0.00079649,0.013672,-0.00012016,-0.0034057,-0.0018602,-0.00080171,0.0011912,0.023361,0.027136,0.0028371,0.0046272,-0.029024,-0.050262,-0.040694,-0.042366,-0.076189,nan,0.044925,1,0.011148,0.09706,-0.018024,0.1278,0.22779,0.0040757,-0.023317,-0.045803,0.013183,0.00033586,-0.0013177,0.0026858,-0.0028352,0.00051602,-4.5993e-05,-0.0019869,0.0028611,0.0026069,0.0062474,-0.013025,-0.00033142,-0.0027955,-0.00057734,0.00076887,-0.0002196
alpha22_pop,-0.0012603,-0.015725,-0.010387,0.0040207,-0.0099132,0.039471,0.0012095,-0.0090194,0.0007967,0.00052546,-0.0046066,0.0059204,-0.0010539,-0.027677,0.068079,-0.069064,0.048669,0.054193,-0.11766,0.087826,0.0029731,-0.17002,nan,0.22929,0.011148,1,0.10786,0.040236,0.28722,-0.29821,-0.00093501,0.0047643,0.0085953,-0.019115,0.0024576,0.067621,0.0011501,-0.0067421,-0.0011347,-0.0053497,-0.0054975,0.010515,-0.0031863,-0.01164,-0.005226,-0.0086925,-0.0055549,0.0017873,0.0021835,0.002685
alpha23_pop,0.0013508,0.014327,0.0033498,0.0054864,-0.0013842,0.0087134,-0.0089249,0.049446,-0.00018575,-0.0070107,-0.0018057,-0.0061312,0.0021249,0.0071789,0.036731,-0.0048577,0.19048,-0.51692,-0.039598,0.016372,-0.041614,-0.1038,nan,0.072245,0.09706,0.10786,1,0.064001,0.1745,0.038301,0.0012969,0.0059572,-0.011476,0.0026229,6.2396e-06,0.0077402,0.0044346,-0.028324,-0.0012141,0.00059588,-0.0025051,0.0070677,0.0013114,0.0012588,0.00011691,-0.0014442,-0.019206,0.0004911,-0.00019353,0.00060439
alpha24_pop,-0.00088022,-0.0073855,-0.0075002,0.0012104,-0.00025369,0.0056069,-0.00081968,-0.0046601,-0.0025394,0.055534,-0.00038161,0.0014386,0.00054978,0.0097173,0.076034,-0.067044,-0.16559,-0.064184,-0.04591,0.055221,-0.044662,-0.047078,nan,0.197,-0.018024,0.040236,0.064001,1,0.079005,0.081263,-0.0011579,0.0022025,0.0081653,0.00020827,-0.0016089,0.0036111,0.0051499,-0.0070832,-0.010897,0.022885,-0.00095979,0.0049148,0.00085999,0.0032316,-0.0014717,-0.00018264,0.00015454,-1.9865e-07,-5.6158e-05,-0.00019614
alpha26_pop,-0.00081045,-0.0093671,-0.0046787,0.0004945,0.001576,0.014156,0.000485,-0.0097593,-5.7492e-05,0.004772,-0.013356,0.020616,0.00072855,-0.011313,0.10341,-0.0071596,-0.11649,-0.44194,-0.17668,0.17464,-0.0294,-0.59493,nan,0.2645,0.1278,0.28722,0.1745,0.079005,1,-0.12264,-0.0022919,0.0074462,0.0058735,-0.019012,-0.002985,0.023766,0.0018475,-0.012772,-0.0020598,0.0010686,-0.016753,0.03435,-0.0016599,-0.003969,-0.0054303,-0.0023769,-0.0033925,0.00065353,0.0067543,0.0024124
alpha27_pop,0.0028067,0.020187,0.013864,-0.0045993,0.0010434,-0.011481,0.0007047,0.0097915,-0.00039368,0.0031341,0.0018408,-0.0036524,0.0047285,0.089824,0.008143,-0.0015461,-0.074187,-0.21914,0.0080304,-0.091431,-0.045729,0.072093,nan,-0.052016,0.22779,-0.29821,0.038301,0.081263,-0.12264,1,0.0022967,-0.0087446,-0.017717,0.01716,0.00085826,-0.023638,0.0039821,-0.0050013,0.00016701,0.0051995,0.0029124,-0.0032559,0.011618,0.034521,-0.001504,0.0022547,-0.0010982,-0.0017334,-0.0019038,-0.0049934
omega_b01,0.20504,-0.068519,0.032304,-0.036882,-0.0023207,0.001808,0.00033269,0.001337,-0.00076652,0.00057416,0.00086576,-0.0014587,0.0002336,-0.0021544,-0.0007893,-0.0085336,0.0037706,0.0031489,-0.0012587,0.0019061,-0.0014705,0.0013633,nan,-0.00081727,0.0040757,-0.00093501,0.0012969,-0.0011579,-0.0022919,0.0022967,1,0.015559,-0.024889,0.015903,0.0019778,-0.0018361,0.00030974,-0.0013835,0.0013504,0.0024837,0.00064617,0.0027629,0.0010144,0.002526,-0.11398,-0.00061778,-0.00035744,-0.0027442,0.00014003,-0.0029298
omega_b11,0.055074,-0.46084,-0.40466,-0.3984,0.0013169,-0.0010434,0.0028866,-0.0039987,-1.2158e-06,-0.0025776,0.0014758,0.0035842,-0.0018699,-0.0085419,-0.0070748,0.018511,0.012472,-0.01491,-0.046123,-0.0023522,0.0093043,-0.0044288,nan,0.0018709,-0.023317,0.0047643,0.0059572,0.0022025,0.0074462,-0.0087446,0.015559,1,0.49416,-0.092021,-0.014334,0.0021194,0.0047257,0.0031271,-0.0031548,0.0043216,-0.0048991,0.0016192,-0.0012073,-0.023707,-0.014981,-0.0003472,0.0034829,-0.00088179,0.0023808,0.0091618
omega_b21,-0.037554,-0.48938,-0.6904,-0.25447,0.0048227,-0.0050372,-0.0026764,0.014881,-0.00065194,-0.00025541,-0.00095371,0.00603,0.001937,-0.021568,0.0088519,-0.0054154,-0.021629,0.013904,-0.023451,0.0076633,0.00033179,-0.0034792,nan,0.0033773,-0.045803,0.0085953,-0.011476,0.0081653,0.0058735,-0.017717,-0.024889,0.49416,1,-0.25524,-0.019283,0.012272,0.0056151,0.00072868,-0.0038506,-0.0058644,-0.0070787,-0.00054111,-0.00071064,-0.022898,-0.034795,0.00058427,-0.00023578,0.0026986,0.0058054,0.0072203
omega_a1,0.040547,0.31655,0.32809,-0.50407,-0.012752,0.0056422,0.0015505,-0.004761,-0.0064261,0.016984,0.0023009,-0.0036419,-0.0010335,0.021679,-0.015811,-0.0096837,0.021564,-0.0082483,0.020679,-0.014691,-0.00040797,0.011291,nan,-0.0071881,0.013183,-0.019115,0.0026229,0.00020827,-0.019012,0.01716,0.015903,-0.092021,-0.25524,1,0.0038412,-0.0075601,0.001939,-0.0036008,0.0030342,0.023075,0.0093478,-0.011792,-0.0011538,0.00019741,0.050159,-0.0082579,-0.0023461,-0.0043579,-0.0087167,-0.0036615
omega_b02,0.0012152,0.010329,0.015881,0.0071611,-0.0096912,-0.0251,-0.0014139,-0.00029809,3.4792e-05,0.00052574,-0.00069073,0.0016338,0.00032489,0.0021,-0.006509,-0.0049765,0.0013939,0.0012019,0.0090437,-0.012743,-0.001656,0.0017772,nan,-0.00078785,0.00033586,0.0024576,6.2396e-06,-0.0016089,-0.002985,0.00085826,0.0019778,-0.014334,-0.019283,0.0038412,1,-0.12325,0.0027651,-0.0010768,-0.00083576,-0.0056757,0.00092695,0.00050631,-0.00060596,0.0070837,0.0001236,-0.09265,4.061e-05,0.0044616,0.0017324,-0.0028344
omega_b12,-0.0011751,-0.012851,-0.014028,0.0065159,-0.0071753,0.032778,-0.00059644,-0.0018023,-0.0005615,-0.00043016,-0.00026023,0.0021176,1.4728e-05,-0.0056488,-0.0059343,0.0088661,0.00074264,0.0029331,-0.0067037,0.018065,0.010368,-0.01408,nan,0.016211,-0.0013177,0.067621,0.0077402,0.0036111,0.023766,-0.023638,-0.0018361,0.0021194,0.012272,-0.0075601,-0.12325,1,-0.0026612,-0.00056949,-0.0022599,-0.0012473,-0.0033013,0.0011794,-0.00077461,0.001484,-0.0015942,-0.017881,-0.00021804,0.00038553,0.00082524,-7.9378e-05
omega_b03,0.0022339,-0.0020212,-0.0015838,-0.0062059,-0.00076062,-0.00023284,0.0027514,-0.0037276,0.00063038,-0.00045738,-0.00094367,0.0021783,0.00032242,-0.00047075,0.018611,-0.034558,-0.0063071,-0.0053869,-0.0088241,0.0013571,-0.028388,-0.0010966,nan,0.0010607,0.0026858,0.0011501,0.0044346,0.0051499,0.0018475,0.0039821,0.00030974,0.0047257,0.0056151,0.001939,0.0027651,-0.0026612,1,-0.046209,-0.0013417,-0.0023044,3.7512e-05,-0.00071084,0.00033928,0.00053773,0.00081021,-0.00034727,-0.077033,0.0017105,0.00055138,-5.2533e-05
omega_b13,-0.0015632,-0.0013741,0.0021964,0.00011688,-0.0022395,0.0050483,0.0247,-0.05278,-0.00067821,0.0040836,0.0002545,0.0018856,-0.0011646,0.0020585,-0.043983,0.058375,0.024434,0.0046388,0.024708,-0.031505,0.0086297,0.0075931,nan,-0.0069597,-0.0028352,-0.0067421,-0.028324,-0.0070832,-0.012772,-0.0050013,-0.0013835,0.0031271,0.00072868,-0.0036008,-0.0010768,-0.00056949,-0.046209,1,0.0013997,0.0019202,0.0021323,-0.0034359,-0.0017603,0.0060358,-0.0020366,0.0011925,-0.036085,-0.00057426,0.00063792,-0.0012298
omega_b04,0.0018679,0.0015241,0.001807,0.0024596,-0.00022931,-0.00045366,0.00055457,-0.0015902,-0.00088292,-0.012221,-0.00031483,0.00041051,-0.00050836,0.0018743,-0.00094019,0.00012721,0.0017488,0.00076527,0.0015271,-0.00070708,0.00056739,0.0012255,nan,-0.0024685,0.00051602,-0.0011347,-0.0012141,-0.010897,-0.0020598,0.00016701,0.0013504,-0.0031548,-0.0038506,0.0030342,-0.00083576,-0.0022599,-0.0013417,0.0013997,1,-0.048275,-0.00063223,-0.00083017,0.00036147,0.0014611,-0.00070031,-0.00032244,0.00031578,-0.034915,-0.00016871,-0.00036013
omega_b14,0.0024677,0.013769,0.016374,-0.025081,-0.0022665,0.00041455,0.0026147,-0.0011569,-0.013629,0.075236,-0.00091356,0.0021121,0.00068136,0.0016942,0.00083247,-0.0012478,-0.0035876,-0.0039027,-0.0038514,0.0021415,0.00062542,-0.00064437,nan,0.0033703,-4.5993e-05,-0.0053497,0.00059588,0.022885,0.0010686,0.0051995,0.0024837,0.0043216,-0.0058644,0.023075,-0.0056757,-0.0012473,-0.0023044,0.0019202,-0.048275,1,0.00072373,0.0017417,0.0026906,-0.00014764,0.0042145,-0.00023406,0.0011227,-0.12232,0.0013803,-0.0033186
omega_b06,0.00075777,0.0064055,0.0072118,-0.0018372,-0.0013917,0.00087526,-0.0011441,0.0013664,-0.0010481,-3.4695e-06,0.077298,-0.046342,0.00030628,0.0010789,-0.0010524,0.00049092,0.0021183,0.0051817,0.0026209,-0.0042206,-0.0015532,0.0099659,nan,-0.0044136,-0.0019869,-0.0054975,-0.0025051,-0.00095979,-0.016753,0.0029124,0.00064617,-0.0048991,-0.0070787,0.0093478,0.00092695,-0.0033013,3.7512e-05,0.0021323,-0.00063223,0.00072373,1,-0.053634,-0.0011597,-0.0015138,-0.00137,0.00058212,-0.0010766,0.00023929,-0.079893,3.4969e-05
omega_b16,-8.6611e-05,0.00079576,0.0038232,0.0048785,0.0036226,-0.0028859,0.00013486,-0.0014712,0.0015104,-0.0031009,-0.029973,0.046122,0.00093834,-0.0037441,0.0036637,-0.00075211,-0.0047447,-0.015677,-0.0045009,0.005097,-0.00062481,-0.020436,nan,0.0096484,0.0028611,0.010515,0.0070677,0.0049148,0.03435,-0.0032559,0.0027629,0.0016192,-0.00054111,-0.011792,0.00050631,0.0011794,-0.00071084,-0.0034359,-0.00083017,0.0017417,-0.053634,1,0.00099566,-0.0030578,0.0013895,-0.00097714,0.0035689,0.00027495,-0.074798,-0.00035732
omega_b07,0.00094374,-0.00045751,6.0883e-05,0.0018428,-0.0018328,0.00087474,-0.00022884,-0.00045416,0.00026844,0.00028133,0.00021715,0.00086892,0.10614,-0.062749,0.00032489,-0.00038456,0.0017258,7.6743e-05,-0.00014533,-0.0014683,-0.00059151,0.00097837,nan,0.0016484,0.0026069,-0.0031863,0.0013114,0.00085999,-0.0016599,0.011618,0.0010144,-0.0012073,-0.00071064,-0.0011538,-0.00060596,-0.00077461,0.00033928,-0.0017603,0.00036147,0.0026906,-0.0011597,0.00099566,1,-0.01482,0.00069666,-0.00073486,0.00039273,-0.00038626,-0.0010195,-0.086669
omega_b17,0.00090014,0.019531,0.024748,0.010548,0.0017857,-0.0033837,0.0035572,1.767e-05,0.0018002,-0.0060061,0.0031363,-0.0043804,-0.037065,0.10134,-0.00094786,-0.0014919,0.0019515,-0.010711,0.0023148,-0.0021704,0.00041341,0.0023306,nan,-0.00081662,0.0062474,-0.01164,0.0012588,0.0032316,-0.003969,0.034521,0.002526,-0.023707,-0.022898,0.00019741,0.0070837,0.001484,0.00053773,0.0060358,0.0014611,-0.00014764,-0.0015138,-0.0030578,-0.01482,1,-0.0044028,0.0020275,-0.00010591,-0.0037209,0.0027784,-0.10392
b_1,-0.023671,0.033606,0.060298,-0.081938,0.00082588,-0.0022413,0.0015416,-0.0023082,-0.00061612,0.001382,-0.00053998,0.0011178,-0.00062349,0.0042108,-5.7176e-05,0.0005871,-0.010581,-0.0020601,0.033252,-0.0025623,0.0021236,0.00323,nan,-0.0025079,-0.013025,-0.005226,0.00011691,-0.0014717,-0.0054303,-0.001504,-0.11398,-0.014981,-0.034795,0.050159,0.0001236,-0.0015942,0.00081021,-0.0020366,-0.00070031,0.0042145,-0.00137,0.0013895,0.00069666,-0.0044028,1,-0.00018684,0.00059285,0.00061235,-0.0012229,0.00028891
