omega_b12,-5.9851e-08,-6.6573e-08,-8.1396e-08,2.2665e-06,-7.9852e-09,6.3119e-09,-1.3982e-08,-7.9967e-09,-2.0719e-08,-1.269e-09,-4.5194e-09,6.0676e-09,4.0264e-08,-1.0924e-06,-3.1028e-08,7.5883e-08,7.5764e-09,1.6995e-08,-6.1303e-08,1.4482e-05,4.3797e-07,-1.1603e-14,nan,9.1286e-10,-9.3404e-09,2.6634e-05,1.3004e-07,5.8461e-08,7.8841e-07,-5.8579e-09,-7.3814e-08,8.3149e-09,6.0153e-08,-3.6236e-07,-1.1567e-07,1.4906e-07,-4.9776e-08,-2.0154e-09,-6.1611e-08,-3.2452e-09,-4.4514e-08,2.6396e-09,-1.5735e-06,2.3787e-07,-3.8157e-09,-5.3575e-09,-1.1084e-09,2.4946e-09,7.1609e-10,-1.4419e-10
omega_b03,1.4277e-05,-1.3139e-06,-1.1531e-06,-0.00027087,-1.0622e-07,-5.6261e-09,8.0934e-06,-2.0754e-06,2.9188e-06,-1.6931e-07,-2.0565e-06,7.8318e-07,0.00011061,-1.1423e-05,1.221e-05,-3.7114e-05,-8.074e-06,-3.9166e-06,-1.0125e-05,0.00013652,-0.00015047,-1.1339e-13,nan,7.4951e-09,2.389e-06,5.6842e-05,9.3488e-06,1.0462e-05,7.6905e-06,1.2383e-07,1.5625e-06,2.3264e-06,3.4535e-06,1.1662e-05,3.2565e-07,-4.9776e-08,0.002347,-2.0521e-05,-4.5898e-06,-7.5236e-07,6.3469e-08,-1.9963e-07,8.648e-05,1.0816e-05,2.4333e-07,-1.3056e-08,-4.9138e-05,1.3888e-06,6.0036e-08,-1.1975e-08
omega_b13,-1.8903e-06,-1.6901e-07,3.0258e-07,9.6529e-07,-5.9173e-08,2.3081e-08,1.3747e-05,-5.56e-06,-5.9417e-07,2.8601e-07,1.0494e-07,1.2827e-07,-7.5591e-05,9.4514e-06,-5.46e-06,1.1862e-05,5.9183e-06,6.3815e-07,5.3644e-06,-0.00059967,8.6546e-06,1.4855e-13,nan,-9.305e-09,-4.7717e-07,-6.305e-05,-1.1298e-05,-2.7226e-06,-1.006e-05,-2.9426e-08,-1.3206e-06,2.9128e-07,8.4798e-08,-4.0978e-06,-2.3994e-08,-2.0154e-09,-2.0521e-05,8.4024e-05,9.0596e-07,1.1862e-07,6.8263e-07,-1.8258e-07,-8.4897e-05,2.2971e-05,-1.1573e-07,8.4831e-09,-4.3553e-06,-8.8222e-08,1.3143e-08,-5.3041e-08
omega_b04,1.7401e-05,1.444e-06,1.9177e-06,0.00015648,-4.6673e-08,-1.5978e-08,2.3777e-06,-1.2905e-06,-5.9586e-06,-6.5936e-06,-1e-06,2.1513e-07,-0.00025419,6.6294e-05,-8.9909e-07,1.9913e-07,3.2631e-06,8.1098e-07,2.5542e-06,-0.00010368,4.3835e-06,1.847e-13,nan,-2.5423e-08,6.6901e-07,-8.1745e-05,-3.7307e-06,-3.2265e-05,-1.2498e-05,7.5697e-09,9.929e-06,-2.2637e-06,-3.4519e-06,2.6599e-05,-1.4346e-07,-6.1611e-08,-4.5898e-06,9.0596e-07,0.0049862,-2.2973e-05,-1.5592e-06,-3.3982e-07,0.00013429,4.2834e-05,-3.0656e-07,-1.7669e-08,2.936e-07,-4.1321e-05,-2.6775e-08,-1.1965e-07
omega_b14,2.1939e-06,1.2451e-06,1.6584e-06,-0.00015228,-4.4028e-08,1.3934e-09,1.0699e-06,-8.9601e-08,-8.7783e-06,3.8741e-06,-2.7694e-07,1.0564e-07,3.2515e-05,5.719e-06,7.5976e-08,-1.8642e-07,-6.3887e-07,-3.9472e-07,-6.1476e-07,2.9968e-05,4.6113e-07,-9.2684e-15,nan,3.3128e-09,-5.6909e-09,-3.678e-05,1.7475e-07,6.4672e-06,6.1875e-07,2.2491e-08,1.7428e-06,2.9595e-07,-5.0174e-07,1.9305e-05,-9.2983e-08,-3.2452e-09,-7.5236e-07,1.1862e-07,-2.2973e-05,4.5416e-05,1.7034e-07,6.8043e-08,9.5399e-05,-4.1309e-07,1.7607e-07,-1.2241e-09,9.9618e-08,-1.3816e-05,2.0906e-08,-1.0523e-07
omega_b06,3.4914e-06,3.0017e-06,3.7853e-06,-5.7809e-05,-1.401e-07,1.5247e-08,-2.4261e-06,5.4842e-07,-3.4986e-06,-9.2586e-10,0.00012144,-1.2011e-05,7.5746e-05,1.8874e-05,-4.9776e-07,3.8008e-07,1.9549e-06,2.716e-06,2.1681e-06,-0.00030608,-5.935e-06,7.4288e-13,nan,-2.2483e-08,-1.2741e-06,-0.00019588,-3.8072e-06,-1.4056e-06,-5.0274e-05,6.5288e-08,2.3499e-06,-1.7387e-06,-3.1386e-06,4.0531e-05,7.8699e-08,-4.4514e-08,6.3469e-08,6.8263e-07,-1.5592e-06,1.7034e-07,0.0012197,-1.0859e-05,-0.00021309,-2.195e-05,-2.9661e-07,1.5777e-08,-4.9506e-07,1.4006e-07,-6.2712e-06,5.7462e-09
omega_b16,-6.6236e-08,6.1896e-08,3.3308e-07,2.5479e-05,6.0533e-08,-8.3441e-09,4.7467e-08,-9.801e-08,8.368e-07,-1.3735e-07,-7.8158e-06,1.9842e-06,3.8518e-05,-1.0871e-05,2.8762e-07,-9.6654e-08,-7.2679e-07,-1.3639e-06,-6.1799e-07,6.1354e-05,-3.9627e-07,-2.5285e-13,nan,8.1578e-09,3.0452e-07,6.2187e-05,1.7829e-06,1.1947e-06,1.7109e-05,-1.2115e-08,1.6677e-06,9.538e-08,-3.9823e-08,-8.4865e-06,7.1351e-09,2.6396e-09,-1.9963e-07,-1.8258e-07,-3.3982e-07,6.8043e-08,-1.0859e-05,3.3605e-05,3.0367e-05,-7.3594e-06,4.9935e-08,-4.3958e-09,2.7241e-07,2.6713e-08,-9.7454e-07,-9.746e-09
omega_b07,0.00065505,-3.2298e-05,4.8141e-06,0.0087354,-2.7795e-05,2.2955e-06,-7.3104e-05,-2.746e-05,0.00013499,1.131e-05,5.1393e-05,3.3928e-05,3.9543,-0.16536,2.3149e-05,-4.4854e-05,0.00023994,6.0597e-06,-1.811e-05,-0.016041,-0.00034049,1.0987e-11,nan,1.265e-06,0.00025183,-0.017103,0.00030024,0.00018973,-0.0007504,3.9234e-05,0.00055572,-6.4547e-05,-4.7467e-05,-0.00075367,-7.7503e-06,-1.5735e-06,8.648e-05,-8.4897e-05,0.00013429,9.5399e-05,-0.00021309,3.0367e-05,27.681,-0.032374,2.2722e-05,-3.0004e-06,2.7206e-05,-3.4059e-05,-1.2055e-05,-0.0021455
omega_b17,4.9303e-05,0.0001088,0.00015442,0.0039455,2.137e-06,-7.007e-07,8.9675e-05,8.431e-08,7.1434e-05,-1.9053e-05,5.8573e-05,-1.3497e-05,-0.10897,0.021075,-5.3295e-06,-1.3731e-05,2.141e-05,-6.6741e-05,2.2764e-05,-0.0018712,1.8779e-05,2.0652e-12,nan,-4.9451e-08,4.7623e-05,-0.0049305,2.2743e-05,5.6261e-05,-0.00014159,9.1995e-06,0.0001092,-0.00010002,-0.00012069,1.0175e-05,7.1495e-06,2.3787e-07,1.0816e-05,2.2971e-05,4.2834e-05,-4.1309e-07,-2.195e-05,-7.3594e-06,-0.032374,0.17237,-1.1332e-05,6.5327e-07,-5.79e-07,-2.5891e-05,2.5926e-06,-0.00020299
b_1,-1.9359e-05,2.7954e-06,5.6179e-06,-0.00045764,1.4758e-08,-6.9301e-09,5.8028e-07,-1.6444e-07,-3.6504e-07,6.546e-08,-1.5058e-07,5.1426e-08,-2.737e-05,1.3075e-05,-4.8002e-09,8.0683e-08,-1.7333e-06,-1.9166e-07,4.8825e-06,-3.2983e-05,1.4403e-06,4.2738e-14,nan,-2.2676e-09,-1.4825e-06,-3.3051e-05,3.1538e-08,-3.8257e-07,-2.8925e-06,-5.9848e-09,-7.3572e-05,-9.4371e-07,-2.7384e-06,3.8603e-05,1.8626e-09,-3.8157e-09,2.4333e-07,-1.1573e-07,-3.0656e-07,1.7607e-07,-2.9661e-07,4.9935e-08,2.2722e-05,-1.1332e-05,3.8431e-05,-8.9888e-10,4.8391e-08,6.3622e-08,-1.7039e-08,8.427e-09
a_2,-3.1155e-08,-8.7987e-09,-1.2414e-08,4.0228e-06,3.3172e-10,2.1269e-09,-1.188e-08,-2.9402e-09,-1.9507e-08,2.937e-09,2.6669e-08,-5.4983e-09,-2.7243e-06,7.6733e-08,1.4244e-08,7.6074e-10,-1.5297e-08,-3.6336e-09,-3.8627e-08,7.1672e-07,2.1323e-08,2.3303e-15,nan,-1.9479e-10,-4.7221e-09,-6.8819e-06,-4.8771e-08,-5.9433e-09,-1.5849e-07,1.1231e-09,-4.992e-08,-2.738e-09,5.7563e-09,-7.9559e-07,-1.7479e-07,-5.3575e-09,-1.3056e-08,8.4831e-09,-1.7669e-08,-1.2241e-09,1.5777e-08,-4.3958e-09,-3.0004e-06,6.5327e-07,-8.9888e-10,6.0223e-07,1.0151e-09,-5.3837e-09,9.3106e-10,-4.1487e-10
a_3,1.9497e-06,-4.4163e-07,-6.7634e-08,-1.9139e-05,4.5614e-08,-1.0935e-08,-1.8109e-06,8.9237e-07,2.4201e-07,1.6254e-08,2.1943e-08,7.9165e-08,3.9678e-06,-1.235e-05,-3.3065e-06,1.2003e-06,9.7517e-07,1.5596e-06,1.8849e-06,0.0001865,4.584e-05,5.6579e-14,nan,-2.1916e-09,-6.7581e-07,-7.4619e-05,-1.1005e-05,8.5323e-08,-3.838e-06,-9.2811e-09,-4.9006e-07,4.66e-07,-3.9413e-08,-3.8351e-06,1.2999e-09,-1.1084e-09,-4.9138e-05,-4.3553e-06,2.936e-07,9.9618e-08,-4.9506e-07,2.7241e-07,2.7206e-05,-5.79e-07,4.8391e-08,1.0151e-09,0.00017337,-3.1501e-07,-1.5816e-08,7.8785e-08
a_4,-6.719e-06,-1.442e-07,-6.3753e-07,8.1919e-05,-4.5701e-08,1.3382e-08,-1.9956e-06,2.4811e-07,9.4083e-06,-2.5461e-06,-1.9669e-07,-9.3235e-09,2.2056e-05,-1.3053e-05,1.4531e-07,-3.0841e-08,1.441e-07,9.6877e-08,5.2909e-09,1.6653e-05,-1.2281e-06,-1.382e-14,nan,8.5634e-10,-1.7766e-07,3.056e-05,3.5817e-07,-1.3961e-10,9.4112e-07,-1.8647e-08,-4.789e-06,-1.5017e-07,5.7419e-07,-9.0675e-06,1.8178e-07,2.4946e-09,1.3888e-06,-8.8222e-08,-4.1321e-05,-1.3816e-05,1.4006e-07,2.6713e-08,-3.4059e-05,-2.5891e-05,6.3622e-08,-5.3837e-09,-3.1501e-07,0.00028089,-4.6338e-09,6.9292e-08
b_6,-4.5047e-07,-1.8235e-07,-2.9124e-07,1.2524e-05,-1.0814e-08,2.2717e-09,-2.1648e-08,2.5112e-08,8.166e-08,-1.4968e-08,-2.9715e-06,3.2332e-07,-5.7489e-08,-1.619e-06,-7.4219e-09,-1.2029e-08,-6.5631e-09,-5.34e-08,-6.0424e-09,8.1712e-06,2.5773e-07,-1.9272e-14,nan,5.1692e-10,3.1728e-08,5.0067e-06,-1.8928e-08,-5.2927e-09,1.3044e-06,-2.7465e-09,3.2771e-08,5.4374e-08,1.6565e-07,-2.4322e-06,9.4655e-09,7.1609e-10,6.0036e-08,1.3143e-08,-2.6775e-08,2.0906e-08,-6.2712e-06,-9.7454e-07,-1.2055e-05,2.5926e-06,-1.7039e-08,9.3106e-10,-1.5816e-08,-4.6338e-09,5.0515e-06,-2.1881e-08
b_7,-8.7906e-07,-3.4203e-07,-5.0292e-07,-1.4533e-05,6.4576e-09,5.8443e-10,-1.3244e-07,-4.4944e-08,-6.8751e-08,-1.798e-08,-1.6251e-07,5.5833e-08,-0.0013302,1.5271e-05,4.9365e-08,-2.8479e-08,-4.2346e-07,-5.7894e-08,-1.6036e-07,1.1965e-05,1.7039e-08,-1.4363e-14,nan,1.0107e-09,-1.8971e-08,1.2888e-05,1.2375e-07,-3.8698e-08,9.7527e-07,-1.508e-08,-1.4354e-06,4.3804e-07,4.3129e-07,-2.1388e-06,-3.242e-08,-1.4419e-10,-1.1975e-08,-5.3041e-08,-1.1965e-07,-1.0523e-07,5.7462e-09,-9.746e-09,-0.0021455,-0.00020299,8.427e-09,-4.1487e-10,7.8785e-08,6.9292e-08,-2.1881e-08,2.2138e-05
