rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,76,3.53781881813736,-0.200238038137275,-0.310472036294594,1.47355235750401,7.40380366171005,-0.00135747599054365,5.07965834118502,-0.323881136291451,5.00446570260318,0.0623666237419234,6.872603753456,-0.045497387621846,5.37042735156064,-0.104351183751508,417.169601726568,-3.72669777159584,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,76,4.2926350915403,-0.201523209887285,-0.279918139986584,7.0417051128131,7.3971006721362,0.00100540195836051,4.18172151106736,-0.18947265835041,5.48554695840887,-0.0837420217564022,7.2028746395423,-0.0249635607907585,4.73832709521725,0.0685015912358324,303.886051794004,1.80459917473828,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,77,5.26266925614434,-0.173772325279251,-0.149094066206013,1.42268492005365,7.40298165799794,0.00479883198365336,5.7892195856079,-0.371255989591894,7.54009582716305,0.0822482584354335,5.76101446994201,-0.247025175485289,5.1761700284626,-0.129450695496699,327.695918337258,-0.86263163285898,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,77,3.8141479833968,-0.280209627285269,-0.308120614389527,1.35124107321432,7.36188215792474,0.00643892909351434,5.356872311096,-0.349390852859455,7.49866721583281,0.0836586796366282,5.67544865176992,-0.243401925845074,5.43909754304383,-0.132827818131442,309.589422257101,-0.395331061375199,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,77,4.68165538553835,-0.115748180049916,-0.302222407494543,2.03502567097273,7.36189381990152,0.00716778761863921,5.42976165935741,-0.355675288764488,7.18423690305411,0.0929658116643513,5.65496055711211,-0.242956284019359,5.43793365266033,-0.13660759615312,344.150167098247,-1.07156776796635,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,78,4.06425804615646,-0.0900211982271617,-0.160536093435804,1.91155248232381,7.41985537702033,0.00490367204918607,4.77316583170613,-0.063446014144874,6.83142150629945,0.0846616839478449,7.87724369000393,0.0275174739908326,5.74555640246541,0.0148700468746582,432.511095340459,-6.05066277796236,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,78,4.42969855688987,-0.261449995983041,-0.233038441868821,10.3329895142534,7.3929606470872,0.00598951314097535,4.34249126310512,-0.0322848786247797,7.58999223375938,0.0671055115766629,8.6636154984878,0.00504186713671926,5.51961391521246,0.0177637327245913,352.928434013012,-1.51486184183877,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,78,3.75213007135858,-0.18448919992621,-0.228895103918038,3.0521151812753,7.39966247057489,0.00525152655375306,4.55388711442912,-0.10014001471259,7.23544835547502,0.0783548202046074,8.46177599718714,0.0207607144694132,5.67332166221855,0.0339777925517909,432.531683438638,-4.59697529753408,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,79,4.49582588947776,-0.166287440626073,-0.27721823686129,3.72996338856408,7.3459823716366,-0.00711163861744369,4.73943791682063,-0.0446039348113047,9.95894837225701,0.242284894298655,6.88603083557078,0.0498152220078799,7.47582018758258,-0.0579501014991237,332.099507275091,-5.05065007179534,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,79,2.72013778482514,-0.0462569909526768,-0.182095197882307,15.1111334534682,7.37412969631574,-0.000372765804655085,4.93624107004018,-0.0779136013887552,10.4840161043209,0.0482319763011725,6.68391721360518,0.0510294438940939,6.18427315411992,-0.0308281041885026,363.590028096574,-2.68366509737573,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,79,4.73628501939728,-0.196646099158924,-0.140060328172774,1.67915397884129,7.31705100088157,0.00278510003073898,5.82092011530138,0.114976820906604,9.45609394601581,0.0533115243765756,7.17462867036667,0.0158641424175189,6.61849238190268,0.0071800703847294,434.730570618962,-2.51235188691251,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,80,4.50629655776642,-0.191144358539524,-0.167558108667728,4.33141643467562,7.41433737375597,0.00387609610472159,3.95274867099546,-0.158307645566812,3.2142175278008,0.193280420434941,6.70060856880707,-0.0180000224275507,4.85114897236033,-0.182433780265437,495.630759059803,9.52704130532179,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,80,4.63241655923362,-0.199639379476118,-0.216721941648139,9.71889935629667,7.43042378503101,-0.0024304442716664,3.55713499258179,-0.0746874594632985,5.14110625715254,0.214335588893874,6.86916945631998,0.079662282099869,5.09609740443439,0.0335033167260952,425.627485930867,-3.50250368342706,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,80,5.23180148223198,-0.217824164987517,-0.00895190301270331,1.51507320732952,7.43504242620011,-0.00482920426852938,3.55947404516659,-0.0533306209034159,4.63334333837294,0.0157036730638924,6.76142240789682,0.100109028405142,4.58421938946762,-0.0347006655795869,460.933076983728,-6.55329305833914,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,81,3.5122229561501,-0.0463667048262196,-0.304753873013875,4.05252169231584,7.4280032883848,0.00382938320158615,3.84289919274968,-0.127131938596492,6.26111424056599,-0.0600999510338935,6.66407479885561,0.0241736750919053,3.98922210143837,-0.00893949272892541,260.481651954659,2.35772268140639,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,81,5.36306139488187,-0.138309056365922,-0.140714182505246,1.28678504565849,7.47541182343464,-2.3282107022122e-07,4.17701274032585,-0.149252127959003,6.15874952158603,-0.034246447313921,7.1097090578564,0.00635703863721662,4.63786878467648,-0.0206670622973739,224.375856590022,3.43929600846394,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,81,5.49449069321699,-0.187481507460248,-0.124371892980413,0.54782707143361,7.42729426147827,0.00399083193417265,3.89941526824548,-0.120611145463116,5.24785712697726,0.00721308961705553,6.70653269452821,0.0296655158222463,4.05676665580944,-0.00844307512441315,232.886472651984,2.28550459427994,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,82,2.13308315963169,-0.507841234609723,-0.231835722598448,1.75265839304736,7.3883153956176,0.00911463578373461,4.23884804091092,-0.088163402837227,4.30005702747116,0.0705411301265169,7.34196363638382,-0.105361032853514,4.9463222271935,-0.0151896204095938,289.524959362764,-5.15147104671902,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,82,1.71922203986823,-0.15343526018512,-0.160829823078111,4.83713282248052,7.38935767521083,0.00800159697905017,4.9376683650126,-0.161421891427595,5.76584752289906,-0.0462000923211792,6.53609932407526,-0.102758917198131,5.59319151030993,-0.0484000133910991,404.187031574191,-12.1831412695042,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,82,1.89777241990797,-0.145872737256885,-0.248392143757655,1.21580011192979,7.3965779956473,0.0100258259644357,5.08961816023581,-0.158959945429376,4.48672408962722,-0.0126483129838156,6.68124225412932,-0.0894616909686171,5.24503900840292,-0.0549421846807029,396.275672234828,-8.82457213969047,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,83,3.68683319167811,-0.191814456668477,-0.0436518069908312,6.73928884632756,7.38596654975406,0.0106239096086403,5.3537321074376,-0.227092184757312,5.75957021053376,-0.0694295655277115,6.45350008724754,-0.0894668788432091,6.1126734137313,-0.0228326144143173,384.456790542628,-1.87025562405323,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,83,4.47766055614784,-0.154763089506083,-0.052625312477143,11.2660441906091,7.4303669628661,0.00343837698416362,5.10166166640616,-0.0774993618345825,5.78084296108291,-0.0680271472481778,6.8122590878715,-0.137822758427662,6.01715116415352,-0.00113590259337441,444.338066043909,1.07004477319336,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,83,3.6931052768438,-0.142154902109889,-0.0460863650190816,9.07342802883353,7.43351256457214,-0.000155549434007552,5.72098847046564,-0.127580228854339,5.37406030590862,-0.056950929429111,6.24616517941968,-0.0273670654764926,5.14271128857108,0.0857938035901185,370.705923120943,0.532698568894753,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,84,8.99599371622798,-0.230069017910096,-0.190580813048423,2.52502283932211,7.39814555387903,-0.00447122321254747,4.76140970733897,-0.0453001986957788,6.49069305605353,-0.0787062635410212,6.93022221343818,-0.00864551908016849,4.71908493794291,-0.0201007880422229,380.680167775647,-2.17634416810475,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,84,7.17145760074608,-0.239963932413535,-0.202360162995895,3.7970385425775,7.41956421346995,9.49846153392638e-05,5.22446465362767,0.188513613247187,6.30817502553163,0.0694887179512945,6.15321308312313,-0.011153903705099,4.39563675779284,-0.262206720886042,377.453543228567,-4.80842250095242,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,84,8.56154662336906,-0.20015127117274,-0.180258957647358,2.73026021587436,7.37233180684189,-0.00614405256917918,5.21595691442614,-0.163897686011657,7.0364083198877,-0.0490190139420289,5.82794328120664,-0.123357676549724,4.3022225331277,-0.118950682387762,371.500849265708,-10.1346488126729,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,85,1.12891327710854,-0.141904159404828,-0.16035535341532,1.78596308848055,7.37489131262714,0.00434617403587567,3.97559479259791,-0.180586387668562,6.16563082968023,0.0329342151294933,7.40776112343259,0.032841589450529,4.78893231277058,0.0598256508229136,292.944294316447,-0.513099816865667,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,85,1.11476227869056,-0.221319724905109,-0.296133205058109,1.64669656929542,7.36787812244941,-0.00177437482039559,3.9841362514576,-0.183872447989092,7.03489315521908,-0.057187641805727,7.43994491847568,-0.0273826481188325,4.78410019749962,-0.0803552112860258,265.623378048614,-12.6609775564788,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,85,2.2752591798489,-0.193170925389999,-0.106326154729697,8.44577497386366,7.33147620253712,0.00176790586831011,3.62219376288895,-0.211681070106366,5.93310284550521,-0.0828090982709804,7.14542708705903,0.117751363162426,4.84629514475117,-0.0183963962610214,277.43129010996,-3.90737942542897,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,86,4.14905575032162,-0.083324339201811,-0.255782459358545,5.13539014991119,7.47010691961089,-0.00444807942205185,4.4413365393829,-0.0499798512279089,3.70357191519163,-0.0663278574979784,7.06513864256025,0.101391449746114,5.12408968232224,-0.0584344153647424,215.414118380398,-0.625627863906735,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,86,5.03384204615116,-0.0169834309832839,-0.200597890982711,1.75335247844903,7.40647145215806,0.00685159466502763,4.24013505229871,-0.0615521676083075,3.41823170918333,-0.0406190871783729,7.5468000482713,0.0239026896806046,4.55567700490931,-0.0201641951613747,189.95455534381,-0.364915956990255,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,86,5.34189773482964,-0.0861243836722299,-0.177183446822378,3.092869707597,7.44996653414128,0.00316979076517981,5.13526532230571,-0.0758301339492568,3.49663424343712,-0.0205943171941634,8.07840997001164,-0.0414808884496104,4.10411563468459,0.0613542483042593,246.508515518036,-3.76068745723197,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,87,3.20211556588394,-0.1664265589764,-0.177323216715945,0.655765836041073,7.35572299716753,0.00780805071988242,3.84229689884318,-0.0108257998231799,4.71474131033842,0.129313820114831,6.59887472139856,-0.0870732119159526,4.32570654456155,-0.075122059605363,186.437117755988,-5.53369686832708,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,87,3.20629183431696,-0.307374531393856,-0.212595479081886,0.748528535958036,7.37597031989567,0.0134405517879337,4.59314624795278,-0.153518882052138,6.3694024327167,0.0646104958448621,6.91226300763415,-0.0763181357355042,4.31267724321455,-0.0714892483668317,166.703734983153,-5.2554575615762,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,87,3.25288589257692,-0.2055719839052,-0.283638522855408,1.27275098796917,7.35061923663106,0.00779731011971027,4.14332594925287,-0.0610879207254286,5.90751539230661,0.0707760453063397,6.51755759418125,-0.022766883883258,4.78635101046606,-0.155638362183468,176.086028333694,-2.41029671869941,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,88,2.54853834048505,-0.2603671750258,-0.253155375870047,6.5365948266101,7.44283281430691,-0.00606000071312274,5.74582971690951,-0.160351391196953,6.53709050301497,0.00284767412384736,6.6310576055048,-0.0484473911553685,4.00856049076509,-0.0335254128675989,414.074128320723,-8.52003305300241,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,88,2.57701207170577,-0.0883951147259448,-0.255360002979429,3.87090141215418,7.37483197778522,0.00907530706698077,4.67942086662706,-0.362614856476378,6.1040510640676,-0.100789767128215,6.71812274480111,-0.147871973066928,4.00113367939126,0.0485339540203849,485.224938522214,-16.6459924900048,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,88,1.73676451647603,-0.0189746659915384,-0.199628719763622,12.0176997566647,7.38135192133479,0.00934529018891379,5.61633693222462,-0.364019954451976,7.65034173865161,0.0252133013746448,6.61204350073401,-0.0268046798264704,4.82693534191273,-0.202115129130051,466.437754821224,0.406755712406686,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,89,7.98313738284795,-0.131811031449901,-0.0393897209709432,0.883621940657033,7.38538072844313,-0.00314919628526691,4.26123286697117,-0.19535279566674,4.62999158068519,-0.177946458380279,7.9263990297293,-0.0729384243115242,6.36185453297406,0.0226419253620834,387.212162550661,0.667800677713433,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,89,8.10985777321433,-0.100751996298628,-0.120542462525867,2.47476616254641,7.41960446985822,-0.00136973756078549,3.67534596097229,-0.157261180317561,4.65219552359498,-0.172521871634639,7.66483753689824,-0.0991769347790879,6.96907448030525,0.0705035745100376,447.023238749293,-3.09894600700086,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,89,8.1365959015527,-0.31629651901866,-0.213990614082751,0.690714622983762,7.4009805349004,-0.00230829928868032,3.61262210922353,-0.158107224405354,4.2116329383156,-0.0776261037626478,7.49272402042632,-0.0707784799394754,6.51419759310336,0.0575725838056399,457.918516269351,-3.22842780722574,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,90,7.41354462204895,-0.110614043949471,-0.171545141082197,0.711170442802983,7.33534303293765,0.00544080228971274,4.60670199237384,-0.0925285284454636,3.05419013648749,-0.00910986657068447,6.90847037956412,-0.0784605650855327,5.36432115247266,-0.169064060420947,374.549276131675,2.48214934322771,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,90,7.12921268435978,-0.111397841080375,-0.182352928025747,9.7465553946119,7.34420680640467,0.0053180890978133,4.82486265109956,-0.0902367163845301,2.47262921352999,0.0318303358649072,7.11091562142386,-0.0961163519280795,5.26055730464504,-0.164735957797771,402.257676817314,-2.79429442018295,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,90,7.83557187025743,-0.106762763358253,-0.124221126980537,4.1657239072503,7.34935153934766,0.0047215705538363,4.39897287032855,-0.0790211173105961,1.77448173083119,0.0897480094431446,7.55807146349535,-0.111266260064385,5.29402803223353,-0.164979021289078,391.558711689191,-1.41389099052616,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
