b05_pop,0.0011364,0.010953,0.012431,-0.0065609,0.00083895,-0.00093553,-0.00039548,-0.00017427,-5.1101e-05,-0.00064751,1,-0.16715,-0.0009031,0.0022381,-0.00025543,0.0005306,0.00066869,0.00057003,-9.9304e-05,-9.8629e-05,0.00011236,-0.00032486,-0.0013868,0.00037162,-2.912e-05,0.00010702,0.00016342,0.00082055,0.00172,0.0023012,0.00061459,-0.0015051,nan,-9.6445e-05,-5.547e-05,-0.0075815,-0.0095051,0.011189,1.4536e-06,0.00062106,0.00086726,-0.0008326,-5.6828e-05,-0.0014861,0.058374,-0.021566,-0.0011959,-0.00042217,0.00015824,0.00051433,0.0051859,8.9264e-05,5.739e-06,-0.00025908,-0.030747,-0.00019219,0.00023702
b15_pop,-0.0011336,-0.025986,-0.028234,1.7995e-06,0.00018613,-0.0012856,0.00090665,-0.00049554,-0.00031788,0.0063395,-0.16715,1,0.00083565,-0.0012774,9.8829e-05,-0.0016028,-0.0021999,-0.0012651,0.00030418,8.7319e-05,-0.00010549,-0.00075688,0.0036161,0.00050509,7.3902e-06,0.00012127,-0.00047175,-0.00062225,-0.0022046,-0.0053744,-0.0012523,0.0051354,nan,-1.5877e-05,-0.00022106,0.022695,0.025222,-0.022172,0.0018962,0.00022392,-0.0017947,0.00012898,-0.00042973,-0.00094442,-0.013824,0.05581,0.0010557,0.0013784,-0.00034613,0.0016261,-0.011173,-0.001063,0.00029507,0.00047546,-0.0056038,-6.7955e-05,-0.00035021
b06_pop,0.00070502,0.0080678,0.011297,0.0090706,-0.0019839,-0.00059856,7.2916e-05,-0.0017189,0.00086246,-0.0019483,-0.0009031,0.00083565,1,-0.16516,-0.00089119,0.0038228,-0.00068416,-0.00054434,0.00039875,-0.0007083,0.0012559,-0.00046343,0.00096531,9.4441e-06,1.0889e-05,9.8431e-06,9.3156e-05,-0.0013774,-0.0020219,-0.00083329,-0.0016381,-0.00035777,nan,0.00027537,-0.001064,-0.007797,-0.012326,-0.0077371,-0.001421,-0.00098114,0.00057547,0.00030028,-0.00056609,-0.0029564,-0.00062362,-0.0011943,0.064821,-0.03319,0.00056221,-0.00020461,0.0044613,0.00028443,-3.661e-05,0.001566,-5.3197e-05,-0.025408,-0.00063361
b16_pop,0.00088673,-0.0013402,0.00067634,-0.0091658,0.0018398,0.00017395,0.00046041,0.0018969,-0.00044307,0.0015139,0.0022381,-0.0012774,-0.16516,1,0.0013057,-0.0021172,0.0016905,0.0011048,0.00030489,-0.001184,-0.0012847,0.0027386,-0.0014314,6.3429e-06,5.62e-05,-1.888e-05,-0.00083548,-0.0023704,-0.0010361,0.00051513,-0.0011185,-0.0006921,nan,0.00019404,0.0022327,0.0028525,0.00294,0.013764,-0.00164,0.0016297,0.00028574,-0.0011101,-0.00025062,0.0012426,-0.0026167,0.0043766,0.0012724,0.081381,-0.00087548,0.0029626,-0.000902,-0.00031872,-0.00037071,-0.0013545,-0.00073953,-0.01506,0.00057924
b07_pop,0.002861,-0.0065618,-0.0038993,-0.0050577,-0.00035006,-1.5248e-06,-0.00090822,0.0012052,-0.00026064,-0.00029993,-0.00025543,9.8829e-05,-0.00089119,0.0013057,1,-0.16602,-0.0021899,0.0006722,0.00045739,-0.00055989,0.0010025,-0.00073024,0.0024053,2.4652e-05,-1.0332e-05,3.5271e-05,0.00078098,-0.0016681,-0.0012014,-0.0011796,-0.0017063,5.5494e-05,nan,0.00053887,0.0026287,0.0074116,0.0070721,-0.0027462,-0.00063203,0.00052867,-7.7475e-05,0.00053278,0.0010892,-1.0734e-05,0.00098311,0.00053142,0.00046979,-0.0009861,0.092714,-0.056356,-0.0044828,-0.00047558,0.00050982,-0.0010074,-0.00056347,0.0013224,-0.029796
b17_pop,-0.0028338,0.032637,0.03354,0.012012,0.00044798,0.002431,0.00058558,-0.00034342,0.0012099,-0.0012461,0.0005306,-0.0016028,0.0038228,-0.0021172,-0.16602,1,0.0040762,-0.0004839,-0.001149,0.0012302,0.00042033,1.174e-05,-0.0062565,0.0012053,-0.000333,0.00063077,0.0072159,0.005947,0.0050502,0.0038985,0.0077559,0.0026123,nan,0.0017442,-0.0052389,-0.031369,-0.031327,0.010688,-0.00048221,0.0022677,0.0024457,-0.0021599,-0.0022646,-0.0020807,-0.0052833,0.00014452,0.0010355,0.0020323,-0.067813,0.16233,0.019564,0.0014761,-0.0013855,0.0028878,0.0023192,-0.0037817,-0.0051949
p1_pop,0.0088934,-0.012976,0.0020331,-0.0028595,0.0043463,0.070104,0.0066992,-0.082091,0.00030922,0.0066323,0.00066869,-0.0021999,-0.00068416,0.0016905,-0.0021899,0.0040762,1,-0.22751,-0.077977,0.029484,-0.53475,0.56897,-0.80068,0.051605,0.0060456,0.0054113,-0.22346,0.053696,0.052991,0.12163,0.035784,-0.072613,nan,-0.070342,-0.0033705,-0.018677,0.0013101,0.0015253,0.0096909,-0.037239,0.049015,-0.027527,0.00095738,-0.0029111,5.3839e-05,-0.0018073,0.0010004,0.00056769,-0.00080172,0.0026444,0.0072483,-0.0027308,-0.041918,-3.8721e-06,-0.0020749,-0.00092585,-0.00044023
g1_pop,-0.0091798,-0.00037473,0.0024201,-0.0030897,0.040261,-0.077863,-0.044545,0.1032,-7.9722e-05,-0.013012,0.00057003,-0.0012651,-0.00054434,0.0011048,0.0006722,-0.0004839,-0.22751,1,0.027491,-0.049754,0.16389,-0.037696,-0.078378,0.0725,-0.002396,0.018996,0.0028125,-0.085449,-0.045535,0.012444,-0.12122,-0.059635,nan,0.0067565,-0.0070793,0.026094,-0.00089358,-0.012341,-0.013154,0.027264,-0.015677,0.086517,-0.0026041,-0.0064153,-0.00066388,0.00051846,-0.0023906,0.0008799,-0.00010493,-0.00014996,-0.011267,-0.0022232,-0.012103,0.0042763,-0.00043232,0.00079885,-0.00048917
p2_pop,-6.7831e-06,0.018983,0.0072791,0.012157,0.00055056,-0.04498,-0.0074889,0.05821,-0.00028738,-0.004517,-9.9304e-05,0.00030418,0.00039875,0.00030489,0.00045739,-0.001149,-0.077977,0.027491,1,-0.22365,0.093406,-0.042307,0.058263,0.014798,-0.00042432,0.0044011,0.013738,-0.086707,-0.070247,0.16218,-0.093357,-0.012319,nan,0.016988,0.0076752,0.017173,-0.012436,0.0015295,-0.0017914,0.013021,-0.0094647,0.013728,-0.0018834,-0.0020251,-0.00038585,0.0013357,-0.0012568,-0.0006458,-0.00018914,0.00012046,-0.012683,-0.0014473,0.0062464,0.002539,9.228e-05,0.00073022,-1.0846e-05
g2_pop,0.0037164,0.0065129,-0.010726,0.0061974,-0.021325,0.049134,0.022007,-0.040538,0.0031996,0.032935,-9.8629e-05,8.7319e-05,-0.0007083,-0.001184,-0.00055989,0.0012302,0.029484,-0.049754,-0.22365,1,-0.066445,-0.029414,-0.03076,-0.002844,-0.0053094,0.0021512,0.060383,0.28935,0.35178,-0.36742,0.31443,0.16522,nan,-0.035259,0.001901,-0.023518,0.0018959,-0.0054724,-0.003593,0.0030205,0.0024669,0.0043395,0.0057258,0.011802,0.0011999,-0.0030122,0.00038431,-0.00025064,0.00015997,-0.0019793,-0.0048446,0.0081875,0.0014262,-0.0089853,0.003457,0.00019626,0.00011267
alpha11_pop,-0.019714,0.051166,0.03966,0.056454,-0.0037869,-0.035807,-0.0049543,0.037485,-0.0031681,-0.016363,0.00011236,-0.00010549,0.0012559,-0.0012847,0.0010025,0.00042033,-0.53475,0.16389,0.093406,-0.066445,1,-0.33962,0.34493,-0.063127,-0.0098537,-0.0026473,0.39024,-0.23477,-0.094859,-0.043344,-0.16002,-0.067538,nan,0.14975,-0.00047762,-0.072479,-0.049342,0.036267,-0.010385,0.026384,-0.023487,0.020926,-0.004644,-0.0028924,-0.0029599,0.0032456,-0.0036751,-0.0014405,0.0011971,0.0045246,0.059036,0.00034581,0.018036,0.0051549,-0.00093092,0.00323,-0.00063509
alpha12_pop,0.0047904,-0.01148,-0.00059188,-0.00041495,0.0039492,0.054912,0.0053791,-0.030593,-0.0020944,-0.017717,-0.00032486,-0.00075688,-0.00046343,0.0027386,-0.00073024,1.174e-05,0.56897,-0.037696,-0.042307,-0.029414,-0.33962,1,-0.2496,-0.15967,0.013842,-0.050556,-0.18255,-0.10024,-0.19363,-0.025016,-0.12118,-0.065179,nan,-0.03515,-0.0046405,-0.014373,0.0059263,0.0082794,0.030123,-0.041037,0.016654,-0.031242,-0.00091689,-0.002269,-0.00023303,-0.00039708,0.00077101,0.0015873,6.5101e-05,0.00024614,0.014909,-0.018635,-0.0056363,0.00044537,-0.0014829,-0.00061481,-5.6184e-05
alpha13_pop,-0.0087561,0.00096943,-0.0069755,-0.0075363,-0.00090495,-0.025904,-0.0021523,0.030162,-0.0011026,-0.01318,-0.0013868,0.0036161,0.00096531,-0.0014314,0.0024053,-0.0062565,-0.80068,-0.078378,0.058263,-0.03076,0.34493,-0.2496,1,-0.15447,0.0018582,-0.037006,0.12553,-0.075708,-0.14724,-0.18897,-0.061162,0.096306,nan,0.048719,-0.0011702,0.019326,0.0086635,0.001373,-0.00041929,0.014701,-0.067309,-0.029307,-0.00059034,0.0038282,0.00042901,0.0021875,0.00099561,-0.00013453,0.0012929,-0.0034694,-0.0015785,-0.0028806,0.066574,-0.0011755,0.0020049,0.00014555,0.0007085
alpha14_pop,0.0014754,0.00079033,0.0027329,0.0042653,-0.0010393,-0.0064182,0.00075344,-0.0030533,0.0039059,0.026009,0.00037162,0.00050509,9.4441e-06,6.3429e-06,2.4652e-05,0.0012053,0.051605,0.0725,0.014798,-0.002844,-0.063127,-0.15967,-0.15447,1,-0.036315,0.2742,-0.015904,0.021616,0.04054,0.037069,-0.017606,-0.022273,nan,-0.0043811,0.0036123,0.003308,-0.0029843,-0.007016,-0.011318,0.01266,0.0039201,0.0064545,-0.0070568,-0.023646,-0.00074864,0.001782,-0.00041864,-0.00017743,-0.00074669,0.0024207,-0.012997,0.0039421,-0.0056616,0.01538,-0.0014077,0.00027481,-8.4361e-05
alpha15_pop,0.00018936,-0.0022366,-0.0012482,-0.0010382,0.00026622,0.00015984,-0.00013641,-0.00019425,-0.00021077,-0.0030681,-2.912e-05,7.3902e-06,1.0889e-05,5.62e-05,-1.0332e-05,-0.000333,0.0060456,-0.002396,-0.00042432,-0.0053094,-0.0098537,0.013842,0.0018582,-0.036315,1,-0.13413,-0.038164,-0.01595,-0.011402,-0.0021996,-0.016086,-0.0073834,nan,0.048157,-0.00021357,0.0017587,0.0018942,-0.0002062,0.00066874,-0.0010343,-0.00012493,-0.00060387,-3.5007e-05,0.0002705,2.8376e-05,2.6616e-05,7.6527e-05,-2.4457e-06,-4.0349e-07,-0.00011976,-0.00021646,-0.00045513,0.00027733,-0.0001299,-0.00013588,-5.6809e-05,3.7846e-06
alpha16_pop,8.0525e-05,0.0019416,0.0018728,0.0021006,-0.0005044,-0.0018135,0.00030825,-0.00055515,0.0010937,0.0085068,0.00010702,0.00012127,9.8431e-06,-1.888e-05,3.5271e-05,0.00063077,0.0054113,0.018996,0.0044011,0.0021512,-0.0026473,-0.050556,-0.037006,0.2742,-0.13413,1,0.033964,0.010706,0.016623,0.0096746,0.0056815,-0.0012237,nan,0.025413,0.0010005,-0.00093065,-0.0022919,-0.0011599,-0.0032975,0.0039451,0.00089435,0.001977,-0.0017691,-0.0061241,-0.00023735,0.00045113,-0.00016557,-5.0726e-05,-0.00018513,0.00079043,-0.0023908,0.0012699,-0.0013985,0.0039685,-0.00026672,0.00012735,-1.7828e-05
alpha17_pop,-0.008239,0.042262,0.027086,0.024662,-0.0047977,-0.0046209,0.00151,0.0095765,0.00029161,0.028991,0.00016342,-0.00047175,9.3156e-05,-0.00083548,0.00078098,0.0072159,-0.22346,0.0028125,0.013738,0.060383,0.39024,-0.18255,0.12553,-0.015904,-0.038164,0.033964,1,0.1137,0.12075,-0.0023817,0.22177,0.10151,nan,0.26093,0.00039684,-0.04534,-0.036358,0.018142,-0.0054515,0.012791,-0.0045313,0.0075582,0.0034598,0.0080893,-0.00085521,-0.00063655,-0.0014724,-2.3739e-05,0.00047583,0.0030829,0.028361,0.0044984,0.0030339,-0.0053328,0.0025491,0.0012054,0.00018902
alpha21_pop,0.0062094,0.057585,0.012878,-0.0035061,-0.0065676,0.028657,0.0073899,-0.01175,0.0052664,0.096969,0.00082055,-0.00062225,-0.0013774,-0.0023704,-0.0016681,0.005947,0.053696,-0.085449,-0.086707,0.28935,-0.23477,-0.10024,-0.075708,0.021616,-0.01595,0.010706,0.1137,1,0.50181,0.062646,0.79607,0.41631,nan,-0.1456,0.0060197,-0.01979,-0.039222,-0.018442,-0.0037945,0.0065482,0.014248,0.0028798,0.01546,0.027636,0.0028343,-0.0064151,-0.00028166,0.00096247,0.00056391,-0.005445,-0.031506,0.013248,-0.015462,-0.022044,0.0087384,-4.8778e-05,-0.00018802
alpha22_pop,0.0027104,0.029158,0.010327,-0.00025364,-0.0080978,0.042913,0.0072018,-0.024981,0.0039381,0.069609,0.00172,-0.0022046,-0.0020219,-0.0010361,-0.0012014,0.0050502,0.052991,-0.045535,-0.070247,0.35178,-0.094859,-0.19363,-0.14724,0.04054,-0.011402,0.016623,0.12075,0.50181,1,0.19223,0.56161,0.20336,nan,-0.052006,0.0027003,-0.01795,-0.022504,-0.0072164,-0.015989,0.036665,0.021128,0.0075167,0.010371,0.020127,0.0018465,-0.005594,-0.0013952,0.00037131,-7.688e-05,-0.0013241,-0.010458,0.022466,-0.026729,-0.014916,0.0046039,0.00013825,-0.00038563
alpha23_pop,0.0030091,0.017229,0.015646,-0.00056425,0.00070172,-0.0058279,-0.0015415,-0.0094361,0.00017977,0.01402,0.0023012,-0.0053744,-0.00083329,0.00051513,-0.0011796,0.0038985,0.12163,0.012444,0.16218,-0.36742,-0.043344,-0.025016,-0.18897,0.037069,-0.0021996,0.0096746,-0.0023817,0.062646,0.19223,1,0.053152,-0.53592,nan,-0.012264,0.0059645,-0.0052298,-0.017781,0.0089401,-0.0041235,0.009021,0.028931,-0.031064,0.0014456,0.00068992,-0.0028303,0.0048693,-0.00080296,0.0016313,-0.00042082,0.00275,0.00022309,0.0043634,-0.040061,1.3916e-06,-0.0095555,-0.00070477,7.8738e-07
alpha24_pop,0.0016643,0.066255,0.02995,-0.0021106,-0.0088093,0.036397,0.010029,-0.020201,0.0055587,0.12194,0.00061459,-0.0012523,-0.0016381,-0.0011185,-0.0017063,0.0077559,0.035784,-0.12122,-0.093357,0.31443,-0.16002,-0.12118,-0.061162,-0.017606,-0.016086,0.0056815,0.22177,0.79607,0.56161,0.053152,1,0.46223,nan,-0.073876,0.0023964,-0.040335,-0.048635,0.0028484,-0.0037368,0.0046467,0.016042,-0.0021763,0.019286,0.034204,0.001975,-0.0075312,0.00046385,0.0018645,0.00089634,-0.0025844,0.0012553,0.015087,-0.015512,-0.027227,0.010253,-0.0003534,-0.0010512
alpha25_pop,-0.0010483,0.025404,0.0035647,-0.00049736,-0.0031195,0.013594,0.0030614,0.0080252,0.0029592,0.051296,-0.0015051,0.0051354,-0.00035777,-0.0006921,5.5494e-05,0.0026123,-0.072613,-0.059635,-0.012319,0.16522,-0.067538,-0.065179,0.096306,-0.022273,-0.0073834,-0.0012237,0.10151,0.41631,0.20336,-0.53592,0.46223,1,nan,-0.044572,-0.0032828,-0.010115,-0.014128,-0.0094469,-0.00080591,-0.000768,-0.010735,0.031262,0.0083263,0.016862,0.0056066,-0.013127,0.00018845,-0.00039782,0.00065045,-0.0033931,-0.0022192,0.0062433,0.013933,-0.013804,0.018599,0.00010917,-0.00077701
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-0.0033744,0.0018507,0.0055627,0.007642,-0.00058118,-0.0055553,-0.00044661,0.0036961,-0.00081647,-0.0083339,-9.6445e-05,-1.5877e-05,0.00027537,0.00019404,0.00053887,0.0017442,-0.070342,0.0067565,0.016988,-0.035259,0.14975,-0.03515,0.048719,-0.0043811,0.048157,0.025413,0.26093,-0.1456,-0.052006,-0.012264,-0.073876,-0.044572,nan,1,-0.0009137,-0.0097532,-0.0034639,0.0086541,-0.00084141,0.0023036,-0.0036144,0.00082405,-0.0017085,-0.0025707,-0.00076011,0.00094822,-0.0003235,-0.00017825,-3.3352e-05,0.0022595,0.01393,-0.00097132,0.0036642,0.0023549,-0.00080836,0.00033059,0.00017638
omega_b01,0.19171,-0.086594,0.0037739,-0.02862,-0.0031234,0.0015673,0.0018063,-0.0013853,0.0013859,-0.0030082,-5.547e-05,-0.00022106,-0.001064,0.0022327,0.0026287,-0.0052389,-0.0033705,-0.0070793,0.0076752,0.001901,-0.00047762,-0.0046405,-0.0011702,0.0036123,-0.00021357,0.0010005,0.00039684,0.0060197,0.0027003,0.0059645,0.0023964,-0.0032828,nan,-0.0009137,1,0.067446,0.010172,-0.013708,0.0018518,-0.00034251,0.00079043,0.00066775,0.0022597,0.0056625,0.0026243,0.00053957,-0.00041667,0.00095531,-0.00067335,-0.0064675,-0.17311,-0.0010948,-0.0010777,-0.0017203,-6.9383e-05,-0.0018468,0.0021553
omega_b11,0.087694,-0.68155,-0.54004,-0.38069,0.0035531,-0.011072,-0.0065239,0.012465,0.011171,-0.018256,-0.0075815,0.022695,-0.007797,0.0028525,0.0074116,-0.031369,-0.018677,0.026094,0.017173,-0.023518,-0.072479,-0.014373,0.019326,0.003308,0.0017587,-0.00093065,-0.04534,-0.01979,-0.01795,-0.0052298,-0.040335,-0.010115,nan,-0.0097532,0.067446,1,0.592,-0.28036,0.0076505,-0.0037177,0.0019991,0.0095567,0.0047458,0.027495,0.026608,0.0075136,0.0026067,-0.0048992,-0.0095896,-0.021407,-0.32184,-0.0021562,-0.00098806,-0.0093481,-0.017686,-0.009735,0.013854
omega_b21,-0.029607,-0.63702,-0.76435,-0.24723,0.00426,-0.015278,-0.0097326,0.025417,0.010422,-0.012111,-0.0095051,0.025222,-0.012326,0.00294,0.0070721,-0.031327,0.0013101,-0.00089358,-0.012436,0.0018959,-0.049342,0.0059263,0.0086635,-0.0029843,0.0018942,-0.0022919,-0.036358,-0.039222,-0.022504,-0.017781,-0.048635,-0.014128,nan,-0.0034639,0.010172,0.592,1,-0.27816,0.017384,-0.0064307,0.00028117,0.0051914,0.001266,0.034485,0.033049,-0.0025859,0.0030871,-0.0073701,-0.010699,-0.011406,-0.23916,-0.0045357,-0.00035898,-0.006144,-0.019733,-0.01176,0.014554
omega_a1,-0.010583,0.33471,0.32304,-0.41063,-0.00584,0.013359,0.0052047,-0.0043328,-0.0099239,0.0070778,0.011189,-0.022172,-0.0077371,0.013764,-0.0027462,0.010688,0.0015253,-0.012341,0.0015295,-0.0054724,0.036267,0.0082794,0.001373,-0.007016,-0.0002062,-0.0011599,0.018142,-0.018442,-0.0072164,0.0089401,0.0028484,-0.0094469,nan,0.0086541,-0.013708,-0.28036,-0.27816,1,-0.00073278,-0.012244,0.0030378,-0.010368,-0.0060511,-0.041437,-0.031281,0.018413,0.0014972,0.0088493,0.0059579,0.007322,0.28944,-0.00023779,0.0010165,0.015445,0.0063472,0.0017854,-0.010563
omega_b02,-0.0021315,-0.010359,-0.013557,-0.0029911,-0.022608,-0.00031182,-0.00058783,-0.0017395,3.332e-05,-0.0010348,1.4536e-06,0.0018962,-0.001421,-0.00164,-0.00063203,-0.00048221,0.0096909,-0.013154,-0.0017914,-0.003593,-0.010385,0.030123,-0.00041929,-0.011318,0.00066874,-0.0032975,-0.0054515,-0.0037945,-0.015989,-0.0041235,-0.0037368,-0.00080591,nan,-0.00084141,0.0018518,0.0076505,0.017384,-0.00073278,1,-0.070351,0.0034524,-0.0015264,0.00057517,-0.0011334,-0.0008668,-0.00053831,0.00045201,0.00078901,0.00017072,0.0076261,-0.0029751,-0.098216,-0.00018803,0.00078155,0.0015115,0.0010401,0.00037586
omega_b12,0.0012167,0.0044948,0.0088111,0.011375,0.017884,-0.040734,-0.00054701,-0.0046054,0.00093366,-0.0026279,0.00062106,0.00022392,-0.00098114,0.0016297,0.00052867,0.0022677,-0.037239,0.027264,0.013021,0.0030205,0.026384,-0.041037,0.014701,0.01266,-0.0010343,0.0039451,0.012791,0.0065482,0.036665,0.009021,0.0046467,-0.000768,nan,0.0023036,-0.00034251,-0.0037177,-0.0064307,-0.012244,-0.070351,1,0.0020925,0.0016662,-0.00033488,-0.0026809,-0.00061192,-0.0036954,-0.0028811,-0.0024382,-0.0017735,0.0056395,-0.0021274,-0.042963,-0.0014136,-0.0023537,0.00017963,0.0027462,-0.0014018
