id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,18,2.38168,1.78097,1.78097,1.77845,0.868874
19,20,1.56866,1.50534,1.50534,1.54248,0.0377171
19,22,1.23063,1.2297,1.2297,1.3065,-0.109287
19,24,1.60498,0.954067,0.954067,1.07053,0.769816
19,26,0.610713,0.678432,0.678432,0.834557,-0.322422
19,28,0.790352,0.402797,0.402797,0.598584,0.27622
19,30,-0.308355,0.127162,0.127162,0.36261,-0.966449
20,0,5.24137,4.26169,4.26169,5.05474,0.268818
20,2,5.26072,3.98605,3.98605,4.82386,0.629248
20,4,4.32284,3.71042,3.71042,4.59299,-0.389121
20,6,4.2339,3.43478,3.43478,4.36211,-0.184679
21,0,4.07871,4.26169,4.26169,4.71603,-0.917983
21,2,4.84565,3.98605,3.98605,4.59087,0.366982
21,4,5.13778,3.71042,3.71042,4.46572,0.968017
22,0,2.90655,4.26169,4.26169,3.16611,-0.37387
22,2,2.65792,3.98605,3.98605,2.83918,-0.26109
23,0,3.34866,4.26169,4.26169,3.48675,-0.198897
23,2,3.32248,3.98605,3.98605,3.02041,0.435095
23,4,2.0599,3.71042,3.71042,2.55407,-0.711784
23,6,1.97671,3.43478,3.43478,2.08773,-0.159905
24,0,4.80166,4.26169,4.26169,4.07436,1.04758
24,2,2.55504,3.98605,3.98605,3.9199,-1.96593
24,4,4.50239,3.71042,3.71042,3.76543,1.0615
24,6,4.28629,3.43478,3.43478,3.61097,0.972717
24,8,3.38039,3.15915,3.15915,3.4565,-0.109635
24,10,2.45716,2.88351,2.88351,3.30204,-1.21695
24,12,2.7082,2.60788,2.60788,3.14757,-0.63287
24,14,2.65643,2.33224,2.33224,2.99311,-0.484946
24,16,2.3947,2.05661,2.05661,2.83864,-0.639446
24,18,3.05948,1.78097,1.78097,2.68418,0.540577
24,20,2.88556,1.50534,1.50534,2.52971,0.51256
24,22,2.77206,1.2297,1.2297,2.37525,0.571563
25,0,3.89928,4.26169,4.26169,3.67314,0.325729
25,2,3.00258,3.98605,3.98605,3.53209,-0.762711
25,4,4.04964,3.71042,3.71042,3.39105,0.948624
25,6,3.17177,3.43478,3.43478,3.25,-0.112669
25,8,2.27198,3.15915,3.15915,3.10895,-1.20555
25,10,2.56898,2.88351,2.88351,2.9679,-0.574602
25,12,3.03291,2.60788,2.60788,2.82685,0.296807
25,14,1.43123,2.33224,2.33224,2.6858,-1.80706
25,16,4.20331,2.05661,2.05661,2.54475,2.38896
26,0,5.05764,4.26169,4.26169,5.13373,-0.109602
26,2,5.50239,3.98605,3.98605,4.88406,0.890621
26,4,4.59794,3.71042,3.71042,4.6344,-0.0525114
27,0,4.42462,4.26169,4.26169,4.63594,-0.304376
27,2,4.99381,3.98605,3.98605,4.44247,0.794143
28,0,2.48215,4.26169,4.26169,2.30583,0.253971
28,2,0.919275,3.98605,3.98605,1.59041,-0.966691
28,4,0.568374,3.71042,3.71042,0.87499,-0.441645
28,6,0.522967,3.43478,3.43478,0.159572,0.523429
28,8,-1.13748,3.15915,3.15915,-0.555847,-0.837779
28,10,-1.56743,2.88351,2.88351,-1.27127,-0.426584
28,12,-2.0577,2.60788,2.60788,-1.98668,-0.102295
28,14,-2.35213,2.33224,2.33224,-2.7021,0.504093
29,0,5.04897,4.26169,4.26169,5.01987,0.0419195
30,0,6.29467,4.26169,4.26169,5.56699,1.04814
30,2,5.582,3.98605,3.98605,5.4277,0.222254
30,4,5.13426,3.71042,3.71042,5.2884,-0.222031
30,6,5.84494,3.43478,3.43478,5.14911,1.00226
30,8,5.67526,3.15915,3.15915,5.00982,0.958492
30,10,5.54845,2.88351,2.88351,4.87053,0.976461
30,12,4.44937,2.60788,2.60788,4.73124,-0.405998
30,14,3.40725,2.33224,2.33224,4.59195,-1.70641
30,16,2.73901,2.05661,2.05661,4.45266,-2.46831
30,18,4.5421,1.78097,1.78097,4.31337,0.32946
30,20,3.77524,1.50534,1.50534,4.17407,-0.574481
30,22,3.23204,1.2297,1.2297,4.03478,-1.15626
30,24,4.30306,0.954067,0.954067,3.89549,0.587056
30,26,4.53434,0.678432,0.678432,3.7562,1.12082
30,28,4.36901,0.402797,0.402797,3.61691,1.08331
30,30,3.28561,0.127162,0.127162,3.47762,-0.27657
31,0,4.18544,4.26169,4.26169,3.60906,0.830199
31,2,2.79289,3.98605,3.98605,3.42232,-0.906629
31,4,3.5316,3.71042,3.71042,3.23558,0.426385
31,6,3.45976,3.43478,3.43478,3.04883,0.591885
31,8,2.10916,3.15915,3.15915,2.86209,-1.08452
31,10,1.04971,2.88351,2.88351,2.67535,-2.34154
31,12,1.72189,2.60788,2.60788,2.4886,-1.10437
31,14,2.99104,2.33224,2.33224,2.30186,0.992676
31,16,2.99771,2.05661,2.05661,2.11512,1.27127
31,18,2.10499,1.78097,1.78097,1.92837,0.254397
31,20,2.01752,1.50534,1.50534,1.74163,0.397385
31,22,2.08159,1.2297,1.2297,1.55489,0.758647
31,24,1.18081,0.954067,0.954067,1.36814,-0.269832
31,26,0.826491,0.678432,0.678432,1.1814,-0.511207
31,28,0.966152,0.402797,0.402797,0.994658,-0.0410599
31,30,0.625441,0.127162,0.127162,0.807915,-0.262833
32,0,3.58027,4.26169,4.26169,4.19927,-0.891596
32,2,4.54871,3.98605,3.98605,4.30736,0.347634
32,4,4.01616,3.71042,3.71042,4.41545,-0.57514
32,6,5.05866,3.43478,3.43478,4.52355,0.770768
32,8,5.49415,3.15915,3.15915,4.63164,1.24235
32,10,4.30156,2.88351,2.88351,4.73973,-0.63114
32,12,3.92667,2.60788,2.60788,4.84783,-1.32682
32,14,5.71342,2.33224,2.33224,4.95592,1.09109
32,16,5.58571,2.05661,2.05661,5.06401,0.751452
32,18,5.72762,1.78097,1.78097,5.17211,0.800155
32,20,4.43852,1.50534,1.50534,5.2802,-1.21234
32,22,5.10999,1.2297,1.2297,5.38829,-0.400868
32,24,5.63568,0.954067,0.954067,5.49638,0.200642
32,26,5.58812,0.678432,0.678432,5.60448,-0.0235553
32,28,6.47199,0.402797,0.402797,5.71257,1.09385
32,30,5.31807,0.127162,0.127162,5.82066,-0.723922
33,0,2.89233,4.26169,4.26169,2.92183,-0.0424821
33,2,1.94016,3.98605,3.98605,2.39974,-0.661971
33,4,1.62545,3.71042,3.71042,1.87766,-0.363281
34,0,4.05791,4.26169,4.26169,4.03829,0.0282629
35,0,1.29526,4.26169,4.26169,2.63961,-1.93639
35,2,2.93901,3.98605,3.98605,2.39191,0.788031
35,4,2.42627,3.71042,3.71042,2.14421,0.406275
35,6,1.02471,3.43478,3.43478,1.89651,-1.25573
35,8,2.16431,3.15915,3.15915,1.64881,0.742514
36,0,5.37869,4.26169,4.26169,5.81306,-0.625661
36,2,7.06724,3.98605,3.98605,5.88045,1.70944
36,4,6.70932,3.71042,3.71042,5.94784,1.09683
36,6,5.79606,3.43478,3.43478,6.01523,-0.315684
36,8,5.77579,3.15915,3.15915,6.08262,-0.441952
36,10,5.46747,2.88351,2.88351,6.15001,-0.983109
36,12,5.85855,2.60788,2.60788,6.2174,-0.516878
36,14,6.0117,2.33224,2.33224,6.28479,-0.393346
36,16,7.71256,2.05661,2.05661,6.35217,1.95949
36,18,5.88023,1.78097,1.78097,6.41956,-0.776845
36,20,6.57047,1.50534,1.50534,6.48695,0.120298
36,22,6.83849,1.2297,1.2297,6.55434,0.409285
36,24,7.4086,0.954067,0.954067,6.62173,1.13339
36,26,5.90954,0.678432,0.678432,6.68912,-1.12289
36,28,6.37738,0.402797,0.402797,6.75651,-0.546095
36,30,6.87982,0.127162,0.127162,6.8239,0.0805497
37,0,4.28093,4.26169,4.26169,3.72693,0.797978
37,2,3.56777,3.98605,3.98605,3.26173,0.440822
37,4,2.44531,3.71042,3.71042,2.79653,-0.505883
37,6,2.68143,3.43478,3.43478,2.33133,0.504277
37,8,-0.115296,3.15915,3.15915,1.86613,-2.85401
37,10,2.50292,2.88351,2.88351,1.40092,1.58729
37,12,1.20343,2.60788,2.60788,0.935724,0.385599
37,14,-1.43735,2.33224,2.33224,0.470523,-2.74806
37,16,1.56329,2.05661,2.05661,0.00532248,2.24408
37,18,-1.39032,1.78097,1.78097,-0.459878,-1.3402
37,20,-0.0962831,1.50534,1.50534,-0.925079,1.19379
37,22,-0.918852,1.2297,1.2297,-1.39028,0.679037
37,24,-2.50301,0.954067,0.954067,-1.85548,-0.932694
38,0,3.96765,4.26169,4.26169,3.54931,0.602572
38,2,3.25149,3.98605,3.98605,2.97384,0.399925
38,4,1.03591,3.71042,3.71042,2.39838,-1.96248
38,6,2.27224,3.43478,3.43478,1.82292,0.647198
39,0,6.78872,4.26169,4.26169,6.24754,0.779494
39,2,6.93117,3.98605,3.98605,6.34355,0.846401
39,4,6.92277,3.71042,3.71042,6.43955,0.696025
39,6,6.42033,3.43478,3.43478,6.53555,-0.165968
39,8,7.30143,3.15915,3.15915,6.63156,0.964879
39,10,5.63945,2.88351,2.88351,6.72756,-1.5673
39,12,6.47631,2.60788,2.60788,6.82356,-0.500178
39,14,6.00291,2.33224,2.33224,6.91956,-1.32033
39,16,6.96044,2.05661,2.05661,7.01557,-0.0794092
39,18,8.07504,1.78097,1.78097,7.11157,1.38776
39,20,7.38287,1.50534,1.50534,7.20757,0.252495
39,22,5.98662,1.2297,1.2297,7.30358,-1.89692
39,24,8.12405,0.954067,0.954067,7.39958,1.04351
39,26,7.62296,0.678432,0.678432,7.49558,0.183471
39,28,7.95274,0.402797,0.402797,7.59158,0.520209
39,30,7.72575,0.127162,0.127162,7.68759,0.0549771
40,0,4.52201,4.26169,4.26169,4.28446,0.342174
40,2,3.7299,3.98605,3.98605,3.94848,-0.314825
41,0,4.93546,4.26169,4.26169,4.24438,0.995423
41,2,3.50623,3.98605,3.98605,3.60584,-0.143474
41,4,2.90755,3.71042,3.71042,2.9673,-0.0860687
41,6,1.83419,3.43478,3.43478,2.32876,-0.712364
42,0,4.46143,4.26169,4.26169,4.10344,0.515639
42,2,3.27393,3.98605,3.98605,3.71176,-0.63064
43,0,5.7478,4.26169,4.26169,5.44731,0.432823
43,2,5.31493,3.98605,3.98605,5.35287,-0.0546443
44,0,6.06235,4.26169,4.26169,5.6478,0.597111
44,2,5.64537,3.98605,3.98605,5.55075,0.136276
45,0,3.82694,4.26169,4.26169,4.51104,-0.985373
45,2,6.06308,3.98605,3.98605,4.45112,2.32183
45,4,3.31217,3.71042,3.71042,4.39121,-1.55423
45,6,4.17006,3.43478,3.43478,4.3313,-0.232242
46,0,5.24571,4.26169,4.26169,5.05049,0.281195
46,2,5.53358,3.98605,3.98605,4.87215,0.952711
46,4,3.80695,3.71042,3.71042,4.69382,-1.27744
46,6,4.45287,3.43478,3.43478,4.51548,-0.0901956
47,0,4.18302,4.26169,4.26169,4.03042,0.219791
47,2,4.07366,3.98605,3.98605,4.24601,-0.248257
47,4,4.41629,3.71042,3.71042,4.4616,-0.0652694
47,6,4.56982,3.43478,3.43478,4.67719,-0.154659
47,8,4.73882,3.15915,3.15915,4.89278,-0.221767
47,10,4.93565,2.88351,2.88351,5.10837,-0.248784
47,12,4.60314,2.60788,2.60788,5.32396,-1.03826
47,14,5.76801,2.33224,2.33224,5.53955,0.329061
47,16,6.10068,2.05661,2.05661,5.75514,0.497705
47,18,6.36593,1.78097,1.78097,5.97073,0.569239
47,20,6.56063,1.50534,1.50534,6.18632,0.539156
47,22,6.38895,1.2297,1.2297,6.40191,-0.0186662
47,24,5.55788,0.954067,0.954067,6.6175,-1.52626
47,26,6.91828,0.678432,0.678432,6.83309,0.122706
47,28,7.1516,0.402797,0.402797,7.04868,0.148253
47,30,7.85545,0.127162,0.127162,7.26427,0.851532
48,0,4.89054,4.26169,4.26169,4.11116,1.1226
48,2,2.63515,3.98605,3.98605,3.71602,-1.55687
48,4,3.67775,3.71042,3.71042,3.32088,0.514028
48,6,2.77281,3.43478,3.43478,2.92574,-0.220274
48,8,1.862,3.15915,3.15915,2.5306,-0.963046
48,10,2.80866,2.88351,2.88351,2.13546,0.969659
49,0,5.68676,4.26169,4.26169,4.80348,1.27226
49,2,3.90978,3.98605,3.98605,4.39502,-0.698924
50,0,4.57386,4.26169,4.26169,4.35025,0.322084
51,0,2.92545,4.26169,4.26169,3.64699,-1.03929
51,2,2.9153,3.98605,3.98605,3.20927,-0.423429
51,4,3.63085,3.71042,3.71042,2.77155,1.23772
51,6,2.20905,3.43478,3.43478,2.33383,-0.179727
51,8,1.6762,3.15915,3.15915,1.89611,-0.316761
51,10,1.31607,2.88351,2.88351,1.45839,-0.204999
52,0,3.77362,4.26169,4.26169,4.94931,-1.69344
52,2,5.21299,3.98605,3.98605,4.06361,1.65555
52,4,3.31932,3.71042,3.71042,3.17791,0.203682
52,6,3.62554,3.43478,3.43478,2.29222,1.9205
52,8,0.515987,3.15915,3.15915,1.40652,-1.28271
52,10,1.01605,2.88351,2.88351,0.520825,0.713322
52,12,-1.02782,2.60788,2.60788,-0.364871,-0.954906
52,14,-2.39944,2.33224,2.33224,-1.25057,-1.65482
52,16,-3.01072,2.05661,2.05661,-2.13626,-1.25955
52,18,-2.52827,1.78097,1.78097,-3.02196,0.711107
52,20,-3.31307,1.50534,1.50534,-3.90766,0.85643
52,22,-3.84638,1.2297,1.2297,-4.79335,1.364
52,24,-5.21194,0.954067,0.954067,-5.67905,0.672822
52,26,-6.54623,0.678432,0.678432,-6.56474,0.0266708
52,28,-7.61187,0.402797,0.402797,-7.45044,-0.232525
52,30,-9.13969,0.127162,0.127162,-8.33614,-1.15742
53,0,2.09111,4.26169,4.26169,2.59356,-0.723715
53,2,1.73327,3.98605,3.98605,2.13961,-0.585296
53,4,1.82771,3.71042,3.71042,1.68567,0.204587
53,6,1.96554,3.43478,3.43478,1.23173,1.05697
53,8,0.146267,3.15915,3.15915,0.777781,-0.909623
53,10,0.154879,2.88351,2.88351,0.323837,-0.243364
54,0,4.7752,4.26169,4.26169,4.09468,0.980215
54,2,3.18048,3.98605,3.98605,3.28775,-0.154508
54,4,2.7591,3.71042,3.71042,2.48082,0.400833
54,6,0.943927,3.43478,3.43478,1.67389,-1.05142
54,8,0.143149,3.15915,3.15915,0.866956,-1.04256
54,10,0.556365,2.88351,2.88351,0.0600252,0.71492
55,0,2.96651,4.26169,4.26169,2.7314,0.33865
55,2,1.33045,3.98605,3.98605,2.27492,-1.3604
56,0,5.48968,4.26169,4.26169,4.9183,0.823007
56,2,5.01206,3.98605,3.98605,4.5261,0.699967
56,4,3.29589,3.71042,3.71042,4.13391,-1.20707
56,6,4.2049,3.43478,3.43478,3.74172,0.667155
56,8,3.12537,3.15915,3.15915,3.34953,-0.322865
56,10,2.95588,2.88351,2.88351,2.95733,-0.00208823
57,0,2.02082,4.26169,4.26169,2.32896,-0.443829
57,2,1.59776,3.98605,3.98605,2.12448,-0.75868
57,4,2.07431,3.71042,3.71042,1.92,0.222267
57,6,1.35759,3.43478,3.43478,1.71553,-0.515563
57,8,2.2066,3.15915,3.15915,1.51105,1.00186
57,10,1.39633,2.88351,2.88351,1.30657,0.12929
57,12,0.426532,2.60788,2.60788,1.1021,-0.973073
57,14,1.45516,2.33224,2.33224,0.89762,0.803079
57,16,0.762894,2.05661,2.05661,0.693143,0.100468
57,18,0.368896,1.78097,1.78097,0.488666,-0.172515
57,20,0.134367,1.50534,1.50534,0.284189,-0.215802
57,22,-0.776197,1.2297,1.2297,0.0797122,-1.23284
57,24,-0.375885,0.954067,0.954067,-0.124765,-0.361709
57,26,-0.00513779,0.678432,0.678432,-0.329241,0.466834
57,28,-0.239374,0.402797,0.402797,-0.533718,0.423968
57,30,-0.718022,0.127162,0.127162,-0.738195,0.0290572
58,0,5.57048,4.26169,4.26169,5.67911,-0.156463
58,2,6.4305,3.98605,3.98605,5.5198,1.31176
59,0,3.94379,4.26169,4.26169,3.75947,0.265497
59,2,3.42,3.98605,3.98605,3.3842,0.0515663
59,4,2.0066,3.71042,3.71042,3.00893,-1.44374
59,6,2.68899,3.43478,3.43478,2.63366,0.0796867
59,8,2.66489,3.15915,3.15915,2.25839,0.585506
60,0,5.27907,4.26169,4.26169,5.40136,-0.176149
60,2,5.47241,3.98605,3.98605,4.89754,0.828038
60,4,4.51524,3.71042,3.71042,4.39371,0.175045
60,6,4.31374,3.43478,3.43478,3.88989,0.610514
60,8,2.75014,3.15915,3.15915,3.38606,-0.915969
60,10,2.80613,2.88351,2.88351,2.88224,-0.10963
60,12,2.84234,2.60788,2.60788,2.37842,0.668224
60,14,2.72365,2.33224,2.33224,1.87459,1.22298
60,16,0.178847,2.05661,2.05661,1.37077,-1.71683
60,18,1.53512,1.78097,1.78097,0.866945,0.962436
60,20,-0.219447,1.50534,1.50534,0.363121,-0.839122
61,0,3.39488,4.26169,4.26169,3.68834,-0.42269
61,2,3.76635,3.98605,3.98605,3.29506,0.678832
61,4,2.5726,3.71042,3.71042,2.90178,-0.474147
61,6,2.38814,3.43478,3.43478,2.50851,-0.173367
62,0,3.72196,4.26169,4.26169,3.55748,0.236916
62,2,2.78647,3.98605,3.98605,3.4125,-0.901725
62,4,3.00105,3.71042,3.71042,3.26752,-0.383826
62,6,2.67572,3.43478,3.43478,3.12254,-0.643592
62,8,3.14859,3.15915,3.15915,2.97757,0.246336
62,10,3.68697,2.88351,2.88351,2.83259,1.23064
62,12,2.04088,2.60788,2.60788,2.68761,-0.931548
62,14,2.28882,2.33224,2.33224,2.54264,-0.365594
62,16,2.38999,2.05661,2.05661,2.39766,-0.0110437
62,18,1.46176,1.78097,1.78097,2.25268,-1.13923
62,20,2.79374,1.50534,1.50534,2.1077,0.988155
62,22,2.96861,1.2297,1.2297,1.96273,1.44886
62,24,1.17375,0.954067,0.954067,1.81775,-0.927604
62,26,1.3811,0.678432,0.678432,1.67277,-0.420119
62,28,1.65318,0.402797,0.402797,1.5278,0.180604
62,30,1.33677,0.127162,0.127162,1.38282,-0.0663247
63,0,1.79905,4.26169,4.26169,2.53695,-1.06287
63,2,2.44426,3.98605,3.98605,1.93876,0.72812
63,4,1.17814,3.71042,3.71042,1.34056,-0.233954
63,6,1.13988,3.43478,3.43478,0.742369,0.572571
63,8,-1.54865,3.15915,3.15915,0.144175,-2.43831
63,10,0.363252,2.88351,2.88351,-0.454018,1.17718
64,0,1.98508,4.26169,4.26169,2.66528,-0.979739
65,0,0.870286,4.26169,4.26169,2.78464,-2.75741
65,2,2.09222,3.98605,3.98605,2.48777,-0.569748
65,4,2.11025,3.71042,3.71042,2.1909,-0.116161
65,6,2.41684,3.43478,3.43478,1.89403,0.753052
65,8,0.96721,3.15915,3.15915,1.59716,-0.907363
65,10,1.96732,2.88351,2.88351,1.30028,0.960783
65,12,2.05235,2.60788,2.60788,1.00341,1.51087
65,14,1.34595,2.33224,2.33224,0.706539,0.921
65,16,0.316886,2.05661,2.05661,0.409667,-0.133641
65,18,0.510655,1.78097,1.78097,0.112795,0.573072
65,20,-0.419454,1.50534,1.50534,-0.184077,-0.339034
65,22,-1.05837,1.2297,1.2297,-0.480949,-0.831705
65,24,-1.02877,0.954067,0.954067,-0.777821,-0.361469
65,26,-0.712584,0.678432,0.678432,-1.07469,0.521576
65,28,-1.37432,0.402797,0.402797,-1.37156,-0.00397516
65,30,-1.96024,0.127162,0.127162,-1.66844,-0.420314
66,0,2.09713,4.26169,4.26169,2.81323,-1.03145
66,2,2.34675,3.98605,3.98605,2.54152,-0.280552
66,4,2.65967,3.71042,3.71042,2.26982,0.561544
67,0,5.00432,4.26169,4.26169,3.56238,2.07694
67,2,1.74171,3.98605,3.98605,2.77033,-1.4816
67,4,1.16434,3.71042,3.71042,1.97827,-1.17238
67,6,0.848211,3.43478,3.43478,1.18622,-0.486865
67,8,1.8051,3.15915,3.15915,0.394169,2.03229
67,10,-2.27742,2.88351,2.88351,-0.397884,-2.70725
67,12,-0.305693,2.60788,2.60788,-1.18994,1.27365
67,14,-2.6455,2.33224,2.33224,-1.98199,-0.955718
67,16,-2.48642,2.05661,2.05661,-2.77404,0.41428
67,18,-3.71701,1.78097,1.78097,-3.56609,-0.217383
67,20,-4.0345,1.50534,1.50534,-4.35815,0.466178
67,22,-4.87514,1.2297,1.2297,-5.1502,0.396195
68,0,1.78372,4.26169,4.26169,2.86959,-1.56407
68,2,3.1599,3.98605,3.98605,2.57431,0.843473
68,4,2.51765,3.71042,3.71042,2.27903,0.343701
68,6,1.73887,3.43478,3.43478,1.98375,-0.352722
69,0,3.76482,4.26169,4.26169,3.69347,0.102784
69,2,3.0589,3.98605,3.98605,3.29918,-0.346108
70,0,5.92802,4.26169,4.26169,5.42613,0.722913
70,2,5.53465,3.98605,3.98605,5.18438,0.504525
71,0,3.83399,4.26169,4.26169,3.89751,-0.0914944
72,0,4.8587,4.26169,4.26169,4.6237,0.338485
72,2,4.22785,3.98605,3.98605,4.49057,-0.378419
72,4,4.22321,3.71042,3.71042,4.35744,-0.193341
72,6,4.45543,3.43478,3.43478,4.22431,0.332901
72,8,4.12202,3.15915,3.15915,4.09118,0.0444251
72,10,4.16701,2.88351,2.88351,3.95804,0.300993
