id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,16,5.83753,4.7837,4.7837,4.37953,1.0887
11,0,5.3847,4.67616,4.67616,5.5344,-0.088453
11,2,0.353148,4.82632,4.82632,0.230056,1.74974
11,4,-3.23787,4.88879,4.88879,-2.69468,-0.6592
11,6,-3.23367,4.90201,4.90201,-4.1108,0.697768
11,8,-6.02453,4.88944,4.88944,-4.58671,-1.02513
11,10,-3.65772,4.86502,4.86502,-4.49174,0.607203
11,12,-3.75225,4.83674,4.83674,-4.06435,0.251124
11,14,-2.57414,4.80892,4.80892,-3.4572,0.835299
12,0,6.28587,4.67616,4.67616,5.53956,0.440574
12,2,5.58077,4.82632,4.82632,5.34279,0.145664
12,4,2.74532,4.88879,4.88879,5.27963,-1.56976
12,6,5.4548,4.90201,4.90201,5.28188,0.107064
12,8,2.31255,4.88944,4.88944,5.31234,-1.84663
12,10,7.08839,4.86502,4.86502,5.35161,1.0613
12,12,6.2945,4.83674,4.83674,5.39021,0.548629
13,0,7.74666,4.67616,4.67616,6.66764,0.529219
13,2,8.50283,4.82632,4.82632,6.66303,0.902974
13,4,6.4857,4.88879,4.88879,6.6614,-0.0862557
13,6,7.26998,4.90201,4.90201,6.66132,0.298806
13,8,6.13265,4.88944,4.88944,6.66194,-0.259819
13,10,6.4669,4.86502,4.86502,6.66282,-0.0961628
13,12,5.11893,4.83674,4.83674,6.66373,-0.758105
13,14,8.44147,4.80892,4.80892,6.66456,0.871907
13,16,11.6624,4.7837,4.7837,6.66526,2.45176
13,18,5.45014,4.76193,4.76193,6.66583,-0.596409
13,20,4.65917,4.74373,4.74373,6.66628,-0.984606
13,22,5.11639,4.72888,4.72888,6.66663,-0.760442
13,24,6.73124,4.71695,4.71695,6.66689,0.0315663
14,0,2.69774,4.67616,4.67616,3.66651,-0.86406
14,2,4.31889,4.82632,4.82632,3.97584,0.28217
15,0,3.21684,4.67616,4.67616,4.85189,-1.10204
15,2,7.48793,4.82632,4.82632,5.56097,1.13318
16,0,4.41078,4.67616,4.67616,5.0849,-0.433542
16,2,6.43797,4.82632,4.82632,5.19019,0.786197
16,4,3.46846,4.88879,4.88879,5.23116,-1.10194
16,6,4.06085,4.90201,4.90201,5.23732,-0.734594
16,8,7.10531,4.88944,4.88944,5.2261,1.17591
17,0,3.13881,4.67616,4.67616,4.37015,-0.92142
17,2,5.64227,4.82632,4.82632,4.74522,0.618207
17,4,4.19194,4.88879,4.88879,4.89681,-0.470731
17,6,6.37968,4.90201,4.90201,4.92568,0.965321
18,0,3.87349,4.67616,4.67616,3.88784,-0.0120702
18,2,4.08481,4.82632,4.82632,3.99501,0.073507
18,4,5.21841,4.88879,4.88879,4.03463,0.959493
18,6,4.31115,4.90201,4.90201,4.03867,0.220634
18,8,5.30345,4.88944,4.88944,4.02562,1.03805
18,10,3.97281,4.86502,4.86502,4.00586,-0.026979
18,12,3.16365,4.83674,4.83674,3.9849,-0.673964
18,14,3.39261,4.80892,4.80892,3.96547,-0.472417
18,16,3.576,4.7837,4.7837,3.94867,-0.308637
18,18,4.61407,4.76193,4.76193,3.93477,0.564572
18,20,3.619,4.74373,4.74373,3.9236,-0.253878
18,22,5.76728,4.72888,4.72888,3.91483,1.54742
18,24,2.78597,4.71695,4.71695,3.90804,-0.938942
18,26,4.95705,4.70751,4.70751,3.90286,0.883303
18,28,3.16332,4.70012,4.70012,3.89894,-0.616996
18,30,3.11094,4.69438,4.69438,3.89601,-0.658968
19,0,8.11353,4.67616,4.67616,6.46568,0.833446
19,2,5.53137,4.82632,4.82632,6.55299,-0.509829
20,0,3.21233,4.67616,4.67616,4.98134,-1.16134
20,2,1.93225,4.82632,4.82632,4.93915,-1.99086
20,4,7.64005,4.88879,4.88879,4.92279,1.80507
20,6,3.64947,4.90201,4.90201,4.9204,-0.844687
20,8,5.36929,4.88944,4.88944,4.92496,0.295038
20,10,2.89216,4.86502,4.86502,4.93243,-1.3527
20,12,5.76667,4.83674,4.83674,4.94061,0.546773
20,14,3.45545,4.80892,4.80892,4.94836,-0.986618
20,16,3.03836,4.7837,4.7837,4.95519,-1.26502
20,18,4.21222,4.76193,4.76193,4.96092,-0.49354
20,20,6.12826,4.74373,4.74373,4.96559,0.765706
20,22,3.81854,4.72888,4.72888,4.96932,-0.757299
20,24,6.27894,4.71695,4.71695,4.97223,0.859411
20,26,6.5021,4.70751,4.70751,4.97449,1.00424
20,28,4.58021,4.70012,4.70012,4.97622,-0.260246
20,30,6.96687,4.69438,4.69438,4.97753,1.30699
21,0,1.57817,4.67616,4.67616,3.65573,-1.85847
21,2,5.91247,4.82632,4.82632,5.17503,0.466004
21,4,6.62623,4.88879,4.88879,6.00215,0.340022
22,0,6.45112,4.67616,4.67616,5.5981,0.498301
22,2,5.2442,4.82632,4.82632,5.61159,-0.214102
23,0,2.43507,4.67616,4.67616,4.18111,-1.36565
23,2,6.1559,4.82632,4.82632,4.87951,0.855426
24,0,5.9068,4.67616,4.67616,6.45956,-0.279839
24,2,8.19337,4.82632,4.82632,6.84215,0.645815
24,4,9.69477,4.88879,4.88879,6.99018,1.26529
24,6,5.24481,4.90201,4.90201,7.01228,-0.824268
24,8,8.54541,4.88944,4.88944,6.97207,0.737963
24,10,6.87601,4.86502,4.86502,6.90571,-0.0140673
25,0,4.04143,4.67616,4.67616,3.91848,0.102612
25,2,6.00577,4.82632,4.82632,3.76992,1.93948
25,4,3.72671,4.88879,4.88879,3.71295,0.0121201
25,6,3.8104,4.90201,4.90201,3.70515,0.0928927
25,8,3.16868,4.88944,4.88944,3.72159,-0.485853
25,10,2.88324,4.86502,4.86502,3.74807,-0.754572
25,12,2.96761,4.83674,4.83674,3.77684,-0.700677
25,14,1.63316,4.80892,4.80892,3.80398,-1.86622
25,16,2.77434,4.7837,4.7837,3.82779,-0.899998
25,18,4.38519,4.76193,4.76193,3.84774,0.45678
25,20,4.32671,4.74373,4.74373,3.86397,0.391631
25,22,5.22914,4.72888,4.72888,3.87688,1.14065
25,24,3.44676,4.71695,4.71695,3.88699,-0.370371
25,26,3.36483,4.70751,4.70751,3.89479,-0.444977
25,28,3.64708,4.70012,4.70012,3.90077,-0.212675
25,30,3.18772,4.69438,4.69438,3.9053,-0.60088
26,0,3.45356,4.67616,4.67616,3.93446,-0.399707
26,2,3.40932,4.82632,4.82632,4.19737,-0.613972
26,4,4.33044,4.88879,4.88879,4.30501,0.0193185
26,6,3.36784,4.90201,4.90201,4.32648,-0.724597
26,8,6.20805,4.88944,4.88944,4.30344,1.44732
27,0,6.55304,4.67616,4.67616,6.19055,0.191484
27,2,4.33983,4.82632,4.82632,6.61661,-1.12528
27,4,9.47877,4.88879,4.88879,6.8034,1.28598
28,0,0.557767,4.67616,4.67616,5.19611,-2.91917
28,2,1.20871,4.82632,4.82632,2.51833,-1.70062
28,4,1.41524,4.88879,4.88879,2.07118,-1.03567
28,6,2.93765,4.90201,4.90201,2.4291,0.684633
28,8,3.65555,4.88944,4.88944,2.9937,0.72298
28,10,3.48974,4.86502,4.86502,3.53498,-0.0418558
28,12,3.9178,4.83674,4.83674,3.98116,-0.0520452
28,14,4.08791,4.80892,4.80892,4.32402,-0.178568
28,16,5.3082,4.7837,4.7837,4.57754,0.521984
28,18,2.93749,4.76193,4.76193,4.76076,-1.25242
28,20,4.9034,4.74373,4.74373,4.89129,0.00809998
28,22,3.58282,4.72888,4.72888,4.98341,-0.919091
28,24,3.86421,4.71695,4.71695,5.04804,-0.766907
28,26,7.66986,4.70751,4.70751,5.09319,1.65441
28,28,6.38636,4.70012,4.70012,5.12465,0.805139
28,30,6.80805,4.69438,4.69438,5.14653,1.05576
29,0,5.28505,4.67616,4.67616,5.01979,0.172802
29,2,5.92037,4.82632,4.82632,4.91313,0.670426
29,4,2.14148,4.88879,4.88879,4.8767,-1.83417
29,6,6.19968,4.90201,4.90201,4.87579,0.887939
29,8,4.07004,4.88944,4.88944,4.89095,-0.548881
29,10,3.97222,4.86502,4.86502,4.91171,-0.625509
29,12,4.87846,4.83674,4.83674,4.93273,-0.0359813
29,14,5.16292,4.80892,4.80892,4.9516,0.139562
29,16,6.18556,4.7837,4.7837,4.96746,0.801904
29,18,5.72518,4.76193,4.76193,4.98025,0.489144
29,20,1.30988,4.74373,4.74373,4.99028,-2.41182
29,22,3.49121,4.72888,4.72888,4.99799,-0.985892
29,24,7.0549,4.71695,4.71695,5.00381,1.34048
29,26,3.42488,4.70751,4.70751,5.00816,-1.03384
29,28,7.01432,4.70012,4.70012,5.01137,1.30704
29,30,4.06061,4.69438,4.69438,5.01373,-0.621667
30,0,5.96842,4.67616,4.67616,6.66237,-0.340624
30,2,10.2391,4.82632,4.82632,10.0903,0.0482386
30,4,17.4396,4.88879,4.88879,12.074,1.45325
30,6,8.31644,4.90201,4.90201,13.1603,-1.20365
30,8,17.0879,4.88944,4.88944,13.6915,0.811214
30,10,6.35435,4.86502,4.86502,13.8821,-1.77331
30,12,17.5838,4.83674,4.83674,13.8658,0.876873
30,14,15.08,4.80892,4.80892,13.7266,0.322438
30,16,14.8688,4.7837,4.7837,13.5164,0.327199
31,0,1.83354,4.67616,4.67616,3.55705,-1.58453
31,2,4.70068,4.82632,4.82632,4.48087,0.160419
32,0,1.74974,4.67616,4.67616,2.07755,-0.515985
32,2,1.93388,4.82632,4.82632,1.88848,0.0786309
32,4,1.30989,4.88879,4.88879,1.8169,-0.912568
33,0,0.32338,4.67616,4.67616,0.910127,-2.10826
33,2,1.52221,4.82632,4.82632,1.52449,-0.00488648
33,4,2.23829,4.88879,4.88879,1.73944,0.937861
33,6,1.56609,4.90201,4.90201,1.75192,-0.346879
33,8,1.50901,4.88944,4.88944,1.67163,-0.318135
33,10,1.28686,4.86502,4.86502,1.55761,-0.56844
34,0,8.3007,4.67616,4.67616,6.7436,0.755091
34,2,5.31233,4.82632,4.82632,6.71015,-0.68123
34,4,5.66434,4.88879,4.88879,6.69821,-0.504758
34,6,3.46655,4.90201,4.90201,6.69741,-1.57756
34,8,5.81487,4.88944,4.88944,6.70181,-0.432792
34,10,8.79601,4.86502,4.86502,6.70816,1.01782
34,12,10.6702,4.83674,4.83674,6.71475,1.92637
34,14,6.06396,4.80892,4.80892,6.72076,-0.319589
35,0,2.22944,4.67616,4.67616,2.59952,-0.46557
35,2,3.14146,4.82632,4.82632,2.71883,0.50833
35,4,2.43084,4.88879,4.88879,2.75775,-0.387663
35,6,2.18119,4.90201,4.90201,2.75695,-0.682949
35,8,2.836,4.88944,4.88944,2.7388,0.116059
35,10,4.3986,4.86502,4.86502,2.71507,2.02774
35,12,2.91357,4.83674,4.83674,2.69158,0.269705
35,14,2.32959,4.80892,4.80892,2.67085,-0.417842
35,16,2.36545,4.7837,4.7837,2.65368,-0.355189
35,18,2.69373,4.76193,4.76193,2.64001,0.0665446
35,20,3.79091,4.74373,4.74373,2.62943,1.44453
35,22,3.35655,4.72888,4.72888,2.62139,0.917115
35,24,2.58768,4.71695,4.71695,2.61539,-0.0346495
35,26,1.51628,4.70751,4.70751,2.61096,-1.37108
35,28,2.97528,4.70012,4.70012,2.60772,0.460933
35,30,2.15462,4.69438,4.69438,2.60537,-0.565773
36,0,2.37482,4.67616,4.67616,3.53258,-1.07177
36,2,4.19276,4.82632,4.82632,3.85625,0.285376
36,4,4.30552,4.88879,4.88879,3.99418,0.254913
37,0,5.20666,4.67616,4.67616,4.57877,0.448442
37,2,3.00397,4.82632,4.82632,4.30463,-0.988105
38,0,7.37475,4.67616,4.67616,6.17773,0.633646
39,0,5.0072,4.67616,4.67616,6.43233,-0.724539
39,2,9.12745,4.82632,4.82632,7.08443,0.943069
39,4,10.2384,4.88879,4.88879,7.36883,1.2735
39,6,5.79645,4.90201,4.90201,7.44478,-0.724048
39,8,7.84632,4.88944,4.88944,7.40884,0.193101
39,10,9.56,4.86502,4.86502,7.3185,1.00159
39,12,7.05018,4.83674,4.83674,7.20709,-0.0711977
39,14,8.31079,4.80892,4.80892,7.09315,0.561378
39,16,8.86352,4.7837,4.7837,6.98632,0.878691
39,18,7.90376,4.76193,4.76193,6.891,0.480617
39,20,8.41501,4.74373,4.74373,6.80857,0.771587
39,22,2.81316,4.72888,4.72888,6.73879,-1.90503
39,24,9.94067,4.71695,4.71695,6.68062,1.59582
39,26,3.76276,4.70751,4.70751,6.63264,-1.41499
40,0,7.59384,4.67616,4.67616,6.38262,0.620581
40,2,6.87855,4.82632,4.82632,6.4436,0.220741
40,4,4.92066,4.88879,4.88879,6.46763,-0.782191
40,6,8.0941,4.90201,4.90201,6.4715,0.81994
41,0,0.672537,4.67616,4.67616,0.892958,-0.807229
41,2,0.894361,4.82632,4.82632,0.722958,0.775316
41,4,0.520716,4.88879,4.88879,0.649256,-0.647436
41,6,0.663185,4.90201,4.90201,0.630826,0.167749
41,8,0.447617,4.88944,4.88944,0.642221,-0.990928
41,10,0.365257,4.86502,4.86502,0.668014,-1.48212
41,12,0.610285,4.83674,4.83674,0.699143,-0.415629
41,14,0.863038,4.80892,4.80892,0.730532,0.593159
41,16,0.444209,4.7837,4.7837,0.759558,-1.35771
41,18,0.887794,4.76193,4.76193,0.785063,0.427926
41,20,0.660853,4.74373,4.74373,0.806733,-0.591346
42,0,8.19594,4.67616,4.67616,6.56208,0.81423
43,0,1.55683,4.67616,4.67616,4.49503,-2.13758
43,2,7.03299,4.82632,4.82632,5.02747,1.30453
43,4,4.62596,4.88879,4.88879,5.23315,-0.379438
43,6,7.11942,4.90201,4.90201,5.26407,1.1526
43,8,3.22101,4.88944,4.88944,5.20872,-1.24795
44,0,4.85064,4.67616,4.67616,4.82936,0.01441
44,2,7.6868,4.82632,4.82632,5.00064,1.75663
44,4,4.80458,4.88879,4.88879,5.05921,-0.164593
44,6,3.40322,4.90201,4.90201,5.06082,-1.07111
44,8,5.23599,4.88944,4.88944,5.03664,0.129432
44,10,7.19893,4.86502,4.86502,5.00348,1.43492
44,12,5.8291,4.83674,4.83674,4.96985,0.565393
44,14,1.90235,4.80892,4.80892,4.93962,-2.01078
44,16,4.22078,4.7837,4.7837,4.91417,-0.461424
44,18,3.90514,4.76193,4.76193,4.89361,-0.660554
44,20,4.50954,4.74373,4.74373,4.87746,-0.246682
44,22,5.19412,4.72888,4.72888,4.86502,0.221214
44,24,4.91517,4.71695,4.71695,4.8556,0.0401202
44,26,6.14512,4.70751,4.70751,4.84854,0.87451
45,0,6.0505,4.67616,4.67616,5.76293,0.163184
45,2,7.75856,4.82632,4.82632,6.05387,0.920849
45,4,7.98147,4.88879,4.88879,6.16165,0.965846
45,6,9.26886,4.90201,4.90201,6.17334,1.6398
45,8,2.97683,4.88944,4.88944,6.13897,-1.68446
45,10,5.16739,4.86502,4.86502,6.08641,-0.493786
45,12,6.76421,4.83674,4.83674,6.03044,0.39791
45,14,3.69765,4.80892,4.80892,5.97831,-1.24755
45,16,7.42928,4.7837,4.7837,5.93304,0.824704
45,18,6.09214,4.76193,4.76193,5.89537,0.109149
45,20,5.63117,4.74373,4.74373,5.8649,-0.130323
45,22,6.77335,4.72888,4.72888,5.84076,0.522153
45,24,6.85822,4.71695,4.71695,5.82192,0.582094
45,26,5.97101,4.70751,4.70751,5.80739,0.0921345
45,28,5.83367,4.70012,4.70012,5.79628,0.0210942
45,30,5.45736,4.69438,4.69438,5.78785,-0.186731
46,0,4.05983,4.67616,4.67616,4.89765,-0.55942
46,2,7.9489,4.82632,4.82632,6.96313,0.462962
46,4,5.87856,4.88879,4.88879,7.66107,-0.760884
46,6,14.4762,4.90201,4.90201,7.69296,2.8835
46,8,3.68573,4.88944,4.88944,7.43087,-1.64818
46,10,7.28797,4.86502,4.86502,7.0663,0.102589
46,12,5.75346,4.83674,4.83674,6.69297,-0.459046
46,14,3.96488,4.80892,4.80892,6.35268,-1.22918
46,16,5.12527,4.7837,4.7837,6.06042,-0.504609
46,18,8.63688,4.76193,4.76193,5.81799,1.58446
46,20,4.74505,4.74373,4.74373,5.62126,-0.509741
46,22,2.58603,4.72888,4.72888,5.4639,-1.72244
46,24,4.20796,4.71695,4.71695,5.33928,-0.692911
46,26,7.21922,4.70751,4.70751,5.24126,1.23412
46,28,6.27344,4.70012,4.70012,5.16453,0.702166
46,30,2.24963,4.69438,4.69438,5.10467,-1.82903
47,0,4.59492,4.67616,4.67616,4.59592,-0.000709728
47,2,6.40123,4.82632,4.82632,7.2425,-0.379858
47,4,10.1854,4.88879,4.88879,9.68483,0.16902
47,6,7.59111,4.90201,4.90201,12.0817,-1.21549
47,8,17.1918,4.88944,4.88944,14.5687,0.588795
47,10,15.1159,4.86502,4.86502,17.2685,-0.407633
47,12,23.0594,4.83674,4.83674,20.2989,0.444712
48,0,1.81397,4.67616,4.67616,2.60289,-0.991179
49,0,10.3781,4.67616,4.67616,7.59746,1.19687
49,2,6.39542,4.82632,4.82632,7.78,-0.581988
49,4,8.95776,4.88879,4.88879,7.84707,0.462872
49,6,9.7377,4.90201,4.90201,7.85357,0.784547
49,8,8.75774,4.88944,4.88944,7.83115,0.386936
49,10,12.3704,4.86502,4.86502,7.79745,1.91788
49,12,7.73418,4.83674,4.83674,7.76185,-0.011656
49,14,8.58622,4.80892,4.80892,7.72889,0.36275
49,16,5.17371,4.7837,4.7837,7.70044,-1.07305
49,18,8.46203,4.76193,4.76193,7.67693,0.334438
49,20,5.25354,4.74373,4.74373,7.65805,-1.0268
49,22,8.82809,4.72888,4.72888,7.64322,0.506955
49,24,5.29557,4.71695,4.71695,7.63175,-1.00105
49,26,6.04011,4.70751,4.70751,7.62298,-0.679041
49,28,9.186,4.70012,4.70012,7.61636,0.673951
50,0,5.85504,4.67616,4.67616,6.01959,-0.0893951
50,2,3.37946,4.82632,4.82632,6.36223,-1.53315
50,4,10.9025,4.88879,4.88879,6.50556,2.21024
50,6,4.56539,4.90201,4.90201,6.53728,-0.986415
50,8,4.97438,4.88944,4.88944,6.5105,-0.77159
51,0,4.55027,4.67616,4.67616,4.18403,0.286248
51,2,3.26857,4.82632,4.82632,4.12138,-0.676684
51,4,3.36932,4.88879,4.88879,4.09961,-0.582545
51,6,5.03399,4.90201,4.90201,4.09871,0.746223
51,8,4.99084,4.88944,4.88944,4.10738,0.70339
51,10,2.8925,4.86502,4.86502,4.11947,-0.974021
51,12,5.01245,4.83674,4.83674,4.13182,0.696992
51,14,5.73174,4.80892,4.80892,4.14298,1.25407
51,16,3.38099,4.7837,4.7837,4.15241,-0.607525
51,18,4.76192,4.76193,4.76193,4.16005,0.473125
51,20,3.84246,4.74373,4.74373,4.16607,-0.254026
51,22,4.95458,4.72888,4.72888,4.17071,0.614618
51,24,5.33497,4.71695,4.71695,4.17424,0.909352
51,26,3.55369,4.70751,4.70751,4.17688,-0.487916
51,28,3.01131,4.70012,4.70012,4.17884,-0.913661
51,30,3.80656,4.69438,4.69438,4.18028,-0.292354
52,0,8.54279,4.67616,4.67616,7.16745,0.627509
53,0,4.49949,4.67616,4.67616,5.0058,-0.330766
53,2,5.56827,4.82632,4.82632,5.20715,0.22679
54,0,6.74916,4.67616,4.67616,5.31857,0.87962
54,2,2.75975,4.82632,4.82632,4.92011,-1.43591
55,0,3.82593,4.67616,4.67616,3.91941,-0.0779939
55,2,4.99516,4.82632,4.82632,4.78739,0.14192
55,4,4.45349,4.88879,4.88879,5.12654,-0.429335
55,6,7.05679,4.90201,4.90201,5.18411,1.18131
55,8,7.6232,4.88944,4.88944,5.10238,1.61564
55,10,2.99542,4.86502,4.86502,4.96126,-1.29578
55,12,6.28465,4.83674,4.83674,4.80398,1.00793
55,14,5.50176,4.80892,4.80892,4.65257,0.596876
55,16,4.65685,4.7837,4.7837,4.51704,0.101217
55,18,3.58491,4.76193,4.76193,4.40079,-0.606278
55,20,4.59848,4.74373,4.74373,4.30376,0.223938
55,22,4.35696,4.72888,4.72888,4.22429,0.1027
55,24,5.66502,4.71695,4.71695,4.16006,1.18304
55,26,4.70629,4.70751,4.70751,4.10864,0.475696
55,28,3.48266,4.70012,4.70012,4.06777,-0.470388
55,30,2.68604,4.69438,4.69438,4.03546,-1.09353
56,0,10.8267,4.67616,4.67616,7.1393,1.68904
56,2,6.0752,4.82632,4.82632,6.75893,-0.330816
56,4,4.45891,4.88879,4.88879,6.63273,-1.07178
56,6,5.17656,4.90201,4.90201,6.63252,-0.717871
56,8,7.9043,4.88944,4.88944,6.68794,0.594765
57,0,0.821507,4.67616,4.67616,1.47779,-1.45229
57,2,1.97485,4.82632,4.82632,2.01746,-0.0690691
58,0,3.03434,4.67616,4.67616,3.69862,-0.587334
59,0,6.38492,4.67616,4.67616,5.38261,0.608952
59,2,2.96515,4.82632,4.82632,5.30413,-1.44207
60,0,2.88056,4.67616,4.67616,4.26725,-1.06269
60,2,5.1774,4.82632,4.82632,4.55595,0.446076
60,4,3.95747,4.88879,4.88879,4.6766,-0.502866
60,6,4.25991,4.90201,4.90201,4.703,-0.308101
60,8,5.61657,4.88944,4.88944,4.67996,0.65447
60,10,6.09285,4.86502,4.86502,4.63407,1.02945
61,0,5.94724,4.67616,4.67616,5.5029,0.264059
61,2,3.93791,4.82632,4.82632,5.28034,-0.831389
61,4,5.22947,4.88879,4.88879,5.20309,0.0165808
61,6,2.67786,4.90201,4.90201,5.19979,-1.58607
61,8,3.31984,4.88944,4.88944,5.23033,-1.19451
61,10,3.81477,4.86502,4.86502,5.27295,-0.904347
61,12,9.13888,4.83674,4.83674,5.31655,2.35111
62,0,6.01938,4.67616,4.67616,6.29207,-0.141726
62,2,8.74848,4.82632,4.82632,7.22773,0.68807
63,0,2.74763,4.67616,4.67616,3.74183,-0.868885
64,0,2.64415,4.67616,4.67616,3.52284,-0.815675
64,2,3.72889,4.82632,4.82632,3.71008,0.0165804
64,4,2.95905,4.88879,4.88879,3.77917,-0.709665
64,6,5.67993,4.90201,4.90201,3.78614,1.63573
64,8,2.40422,4.88944,4.88944,3.76336,-1.18104
65,0,4.37829,4.67616,4.67616,4.87709,-0.334462
65,2,5.7348,4.82632,4.82632,5.07544,0.424839
66,0,5.24079,4.67616,4.67616,5.59837,-0.20888
66,2,13.1905,4.82632,4.82632,11.69,0.419746
66,4,17.872,4.88879,4.88879,16.4458,0.283603
66,6,17.9158,4.90201,4.90201,20.422,-0.401318
67,0,3.95766,4.67616,4.67616,4.30776,-0.265779
68,0,6.49457,4.67616,4.67616,7.04027,-0.253481
68,2,5.54533,4.82632,4.82632,7.7059,-0.916897
68,4,9.48688,4.88879,4.88879,8.07626,0.571179
68,6,9.04819,4.90201,4.90201,8.25376,0.31476
68,8,9.36355,4.88944,4.88944,8.30802,0.415477
68,10,5.62659,4.86502,4.86502,8.2861,-1.04961
68,12,9.51553,4.83674,4.83674,8.21945,0.515661
68,14,6.96138,4.80892,4.80892,8.12886,-0.469671
68,16,11.6345,4.7837,4.7837,8.02781,1.46923
68,18,11.0189,4.76193,4.76193,7.92482,1.27679
68,20,13.4738,4.74373,4.74373,7.82511,2.36066
68,22,6.54741,4.72888,4.72888,7.73164,-0.500887
68,24,10.0756,4.71695,4.71695,7.64592,1.03919
68,26,11.4069,4.70751,4.70751,7.56853,1.65849
68,28,7.43821,4.70012,4.70012,7.49945,-0.0267038
68,30,11.0344,4.69438,4.69438,7.43833,1.58098
69,0,6.90026,4.67616,4.67616,5.94528,0.525286
69,2,6.24068,4.82632,4.82632,5.99803,0.132296
69,4,4.35464,4.88879,4.88879,6.01897,-0.904256
69,6,7.36664,4.90201,4.90201,6.02249,0.72987
70,0,4.39754,4.67616,4.67616,5.4802,-0.646057
70,2,7.55729,4.82632,4.82632,5.95331,0.881083
70,4,8.32554,4.88879,4.88879,6.13325,1.16891
70,6,6.48694,4.90201,4.90201,6.15765,0.174878
70,8,8.49784,4.88944,4.88944,6.10614,1.2809
70,10,3.26839,4.86502,4.86502,6.02348,-1.49577
70,12,3.40206,4.83674,4.83674,5.93378,-1.39527
71,0,8.13891,4.67616,4.67616,5.49912,1.56982
71,2,3.47352,4.82632,4.82632,4.62049,-0.811779
71,4,3.59812,4.88879,4.88879,4.33022,-0.552887
71,6,4.75508,4.90201,4.90201,4.32762,0.32301
71,8,3.59967,4.88944,4.88944,4.45087,-0.625406
71,10,2.98722,4.86502,4.86502,4.61596,-1.15389
71,12,5.66255,4.83674,4.83674,4.78179,0.602341
71,14,4.01153,4.80892,4.80892,4.93034,-0.609431
71,16,2.30687,4.7837,4.7837,5.05558,-1.778
