id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,12,7.41285,7.42924,7.42924,7.40082,0.241989
19,0,7.31448,7.40174,7.40174,7.35939,-0.903564
19,1.5,7.46781,7.40517,7.40517,7.35544,2.26072
19,3,7.34418,7.40861,7.40861,7.3515,-0.147164
19,4.5,7.29819,7.41205,7.41205,7.34755,-0.992997
19,6,7.2891,7.41549,7.41549,7.3436,-1.0965
19,7.5,7.30252,7.41893,7.41893,7.33966,-0.747142
20,0,7.36147,7.40174,7.40174,7.39344,-0.643152
20,1.5,7.40459,7.40517,7.40517,7.3978,0.136589
21,0,7.40651,7.40174,7.40174,7.39573,0.216742
21,1.5,7.33673,7.40517,7.40517,7.40095,-1.29198
21,3,7.43702,7.40861,7.40861,7.40616,0.620906
21,4.5,7.43703,7.41205,7.41205,7.41138,0.516159
21,6,7.36611,7.41549,7.41549,7.41659,-1.01551
21,7.5,7.46105,7.41893,7.41893,7.4218,0.789465
22,0,7.31398,7.40174,7.40174,7.38434,-1.41557
22,1.5,7.4328,7.40517,7.40517,7.38866,0.888051
23,0,7.44575,7.40174,7.40174,7.42231,0.471603
23,1.5,7.4147,7.40517,7.40517,7.42843,-0.27622
23,3,7.48246,7.40861,7.40861,7.43455,0.963811
23,4.5,7.4595,7.41205,7.41205,7.44067,0.378783
23,6,7.31984,7.41549,7.41549,7.44679,-2.55415
23,7.5,7.49246,7.41893,7.41893,7.45291,0.795719
23,9,7.47899,7.42237,7.42237,7.45903,0.401575
23,10.5,7.48008,7.4258,7.4258,7.46515,0.300318
24,0,7.45025,7.40174,7.40174,7.44113,0.18348
24,1.5,7.43581,7.40517,7.40517,7.4469,-0.223074
24,3,7.51034,7.40861,7.40861,7.45267,1.16028
24,4.5,7.44299,7.41205,7.41205,7.45844,-0.31084
24,6,7.47216,7.41549,7.41549,7.46421,0.159991
24,7.5,7.43664,7.41893,7.41893,7.46998,-0.670746
24,9,7.4915,7.42237,7.42237,7.47575,0.316915
24,10.5,7.50173,7.4258,7.4258,7.48152,0.406588
25,0,7.32833,7.40174,7.40174,7.3741,-0.920649
26,0,7.36892,7.40174,7.40174,7.37773,-0.177347
26,1.5,7.403,7.40517,7.40517,7.38585,0.34496
26,3,7.34291,7.40861,7.40861,7.39397,-1.02719
26,4.5,7.34986,7.41205,7.41205,7.40209,-1.05081
26,6,7.30005,7.41549,7.41549,7.41021,-2.21622
26,7.5,7.42596,7.41893,7.41893,7.41833,0.15357
26,9,7.43375,7.42237,7.42237,7.42645,0.146814
26,10.5,7.38941,7.4258,7.4258,7.43457,-0.908527
26,12,7.48807,7.42924,7.42924,7.44269,0.912934
26,13.5,7.46796,7.43268,7.43268,7.45081,0.345115
26,15,7.5572,7.43612,7.43612,7.45893,1.97698
26,16.5,7.55777,7.43956,7.43956,7.46705,1.82514
26,18,7.49387,7.443,7.443,7.47517,0.376267
26,19.5,7.37034,7.44643,7.44643,7.48329,-2.27229
26,21,7.60495,7.44987,7.44987,7.49141,2.28437
26,22.5,7.46579,7.45331,7.45331,7.49953,-0.678854
26,24,7.5127,7.45675,7.45675,7.50765,0.101688
26,25.5,7.51579,7.46019,7.46019,7.51577,0.000344348
26,27,7.49803,7.46363,7.46363,7.52389,-0.520295
26,28.5,7.55252,7.46707,7.46707,7.53201,0.412605
26,30,7.48838,7.4705,7.4705,7.54013,-1.04117
27,0,7.33985,7.40174,7.40174,7.37788,-0.76513
27,1.5,7.29842,7.40517,7.40517,7.38081,-1.65753
27,3,7.35074,7.40861,7.40861,7.38374,-0.663942
27,4.5,7.38883,7.41205,7.41205,7.38667,0.0435024
27,6,7.42116,7.41549,7.41549,7.3896,0.634784
27,7.5,7.46743,7.41893,7.41893,7.39254,1.50676
27,9,7.44623,7.42237,7.42237,7.39547,1.02137
27,10.5,7.43064,7.4258,7.4258,7.3984,0.648696
27,12,7.44401,7.42924,7.42924,7.40133,0.858584
27,13.5,7.35279,7.43268,7.43268,7.40426,-1.03551
27,15,7.42091,7.43612,7.43612,7.40719,0.27593
27,16.5,7.38388,7.43956,7.43956,7.41012,-0.528052
27,18,7.41821,7.443,7.443,7.41306,0.103784
27,19.5,7.40896,7.44643,7.44643,7.41599,-0.141374
27,21,7.41463,7.44987,7.44987,7.41892,-0.08629
27,22.5,7.48613,7.45331,7.45331,7.42185,1.29314
27,24,7.39704,7.45675,7.45675,7.42478,-0.558065
27,25.5,7.34276,7.46019,7.46019,7.42771,-1.70915
27,27,7.4237,7.46363,7.46363,7.43064,-0.139669
27,28.5,7.42269,7.46707,7.46707,7.43358,-0.219013
27,30,7.47145,7.4705,7.4705,7.43651,0.70291
28,0,7.27635,7.40174,7.40174,7.35401,-1.56232
28,1.5,7.32074,7.40517,7.40517,7.35395,-0.66821
28,3,7.4551,7.40861,7.40861,7.35389,2.0361
28,4.5,7.28986,7.41205,7.41205,7.35383,-1.28698
28,6,7.37129,7.41549,7.41549,7.35377,0.352339
28,7.5,7.38387,7.41893,7.41893,7.35371,0.606664
28,9,7.33435,7.42237,7.42237,7.35366,-0.388437
29,0,7.36485,7.40174,7.40174,7.40191,-0.745587
29,1.5,7.36043,7.40517,7.40517,7.40786,-0.954136
29,3,7.52814,7.40861,7.40861,7.4138,2.30039
29,4.5,7.42059,7.41205,7.41205,7.41974,0.0169623
30,0,7.28354,7.40174,7.40174,7.33868,-1.10944
30,1.5,7.2891,7.40517,7.40517,7.33602,-0.943851
30,3,7.39278,7.40861,7.40861,7.33335,1.19568
30,4.5,7.35379,7.41205,7.41205,7.33068,0.464985
30,6,7.38204,7.41549,7.41549,7.32801,1.08692
30,7.5,7.23419,7.41893,7.41893,7.32535,-1.83399
30,9,7.28837,7.42237,7.42237,7.32268,-0.690126
31,0,7.40708,7.40174,7.40174,7.40381,0.0658349
31,1.5,7.38711,7.40517,7.40517,7.40708,-0.401795
31,3,7.43741,7.40861,7.40861,7.41035,0.544265
31,4.5,7.4031,7.41205,7.41205,7.41363,-0.211734
32,0,7.44069,7.40174,7.40174,7.42503,0.315118
32,1.5,7.46502,7.40517,7.40517,7.42904,0.723897
32,3,7.42524,7.40861,7.40861,7.43306,-0.157246
32,4.5,7.41858,7.41205,7.41205,7.43707,-0.371955
32,6,7.44429,7.41549,7.41549,7.44108,0.0644512
33,0,7.34615,7.40174,7.40174,7.34601,0.00298628
33,1.5,7.28253,7.40517,7.40517,7.34894,-1.33609
33,3,7.36495,7.40861,7.40861,7.35187,0.263123
33,4.5,7.21071,7.41205,7.41205,7.3548,-2.89893
33,6,7.39374,7.41549,7.41549,7.35773,0.724412
33,7.5,7.43634,7.41893,7.41893,7.36066,1.52248
33,9,7.40774,7.42237,7.42237,7.3636,0.88807
33,10.5,7.35774,7.4258,7.4258,7.36653,-0.176805
33,12,7.34347,7.42924,7.42924,7.36946,-0.522883
33,13.5,7.35586,7.43268,7.43268,7.37239,-0.332602
33,15,7.39006,7.43612,7.43612,7.37532,0.296566
34,0,7.41401,7.40174,7.40174,7.40991,0.0824383
35,0,7.40337,7.40174,7.40174,7.44763,-0.890564
35,1.5,7.51127,7.40517,7.40517,7.45618,1.10825
35,3,7.45062,7.40861,7.40861,7.46473,-0.284039
35,4.5,7.4588,7.41205,7.41205,7.47329,-0.291505
35,6,7.46443,7.41549,7.41549,7.48184,-0.350152
35,7.5,7.52721,7.41893,7.41893,7.49039,0.740773
35,9,7.58209,7.42237,7.42237,7.49894,1.67279
35,10.5,7.53514,7.4258,7.4258,7.50749,0.556307
35,12,7.53092,7.42924,7.42924,7.51604,0.299372
35,13.5,7.47765,7.43268,7.43268,7.52459,-0.944379
35,15,7.51154,7.43612,7.43612,7.53314,-0.434715
36,0,7.40293,7.40174,7.40174,7.42478,-0.439593
36,1.5,7.43207,7.40517,7.40517,7.42114,0.219877
36,3,7.50508,7.40861,7.40861,7.4175,1.76178
36,4.5,7.39898,7.41205,7.41205,7.41387,-0.299459
36,6,7.4308,7.41549,7.41549,7.41023,0.413834
36,7.5,7.45778,7.41893,7.41893,7.40659,1.02998
36,9,7.42194,7.42237,7.42237,7.40295,0.382086
36,10.5,7.37618,7.4258,7.4258,7.39931,-0.465383
36,12,7.26829,7.42924,7.42924,7.39567,-2.56269
37,0,7.47706,7.40174,7.40174,7.45804,0.38269
37,1.5,7.4382,7.40517,7.40517,7.468,-0.599459
37,3,7.55224,7.40861,7.40861,7.47796,1.49455
37,4.5,7.4426,7.41205,7.41205,7.48792,-0.911637
37,6,7.51316,7.41549,7.41549,7.49788,0.307491
37,7.5,7.50972,7.41893,7.41893,7.50783,0.0378889
37,9,7.50277,7.42237,7.42237,7.51779,-0.302275
37,10.5,7.61202,7.4258,7.4258,7.52775,1.6954
37,12,7.52981,7.42924,7.42924,7.53771,-0.159025
37,13.5,7.70759,7.43268,7.43268,7.54767,3.21733
37,15,7.45895,7.43612,7.43612,7.55763,-1.98524
37,16.5,7.61696,7.43956,7.43956,7.56759,0.993315
37,18,7.51209,7.443,7.443,7.57755,-1.31704
37,19.5,7.52978,7.44643,7.44643,7.58751,-1.16134
37,21,7.6725,7.44987,7.44987,7.59747,1.5095
37,22.5,7.59199,7.45331,7.45331,7.60743,-0.310606
37,24,7.60241,7.45675,7.45675,7.61739,-0.301218
37,25.5,7.60781,7.46019,7.46019,7.62735,-0.393016
37,27,7.62394,7.46363,7.46363,7.6373,-0.268961
37,28.5,7.70907,7.46707,7.46707,7.64726,1.2434
37,30,7.63539,7.4705,7.4705,7.65722,-0.439277
38,0,7.36137,7.40174,7.40174,7.38776,-0.531005
38,1.5,7.36596,7.40517,7.40517,7.39366,-0.55735
38,3,7.35687,7.40861,7.40861,7.39956,-0.858753
38,4.5,7.43874,7.41205,7.41205,7.40546,0.669578
38,6,7.44667,7.41549,7.41549,7.41136,0.7104
39,0,7.35969,7.40174,7.40174,7.39947,-0.800293
39,1.5,7.39569,7.40517,7.40517,7.40513,-0.190007
39,3,7.46472,7.40861,7.40861,7.41079,1.08499
40,0,7.48508,7.40174,7.40174,7.41144,1.48143
40,1.5,7.35943,7.40517,7.40517,7.41534,-1.1248
41,0,7.33535,7.40174,7.40174,7.37062,-0.709551
41,1.5,7.28515,7.40517,7.40517,7.36528,-1.61212
41,3,7.38211,7.40861,7.40861,7.35995,0.445904
41,4.5,7.29958,7.41205,7.41205,7.35461,-1.10713
41,6,7.39821,7.41549,7.41549,7.34927,0.984454
41,7.5,7.35875,7.41893,7.41893,7.34394,0.297965
41,9,7.38135,7.42237,7.42237,7.3386,0.859913
41,10.5,7.34277,7.4258,7.4258,7.33327,0.191109
41,12,7.38961,7.42924,7.42924,7.32793,1.24089
41,13.5,7.27082,7.43268,7.43268,7.3226,-1.04165
41,15,7.21568,7.43612,7.43612,7.31726,-2.04356
41,16.5,7.31166,7.43956,7.43956,7.31193,-0.0054129
41,18,7.31307,7.443,7.443,7.30659,0.130332
41,19.5,7.29278,7.44643,7.44643,7.30125,-0.17054
41,21,7.28568,7.44987,7.44987,7.29592,-0.205906
41,22.5,7.38285,7.45331,7.45331,7.29058,1.85629
41,24,7.30648,7.45675,7.45675,7.28525,0.427099
41,25.5,7.33051,7.46019,7.46019,7.27991,1.01806
41,27,7.34974,7.46363,7.46363,7.27458,1.51211
41,28.5,7.19125,7.46707,7.46707,7.26924,-1.56911
41,30,7.17219,7.4705,7.4705,7.2639,-1.8451
42,0,7.41969,7.40174,7.40174,7.38283,0.741647
42,1.5,7.30761,7.40517,7.40517,7.38547,-1.56646
43,0,7.44133,7.40174,7.40174,7.40192,0.7928
43,1.5,7.36551,7.40517,7.40517,7.40659,-0.826577
43,3,7.44154,7.40861,7.40861,7.41126,0.609226
43,4.5,7.3422,7.41205,7.41205,7.41592,-1.48324
43,6,7.47897,7.41549,7.41549,7.42059,1.17448
43,7.5,7.37799,7.41893,7.41893,7.42526,-0.950927
43,9,7.34871,7.42237,7.42237,7.42993,-1.63383
43,10.5,7.54727,7.4258,7.4258,7.43459,2.26685
43,12,7.43768,7.42924,7.42924,7.43926,-0.0317628
43,13.5,7.46592,7.43268,7.43268,7.44393,0.4425
43,15,7.43085,7.43612,7.43612,7.44859,-0.357021
44,0,7.36476,7.40174,7.40174,7.41056,-0.921361
44,1.5,7.38587,7.40517,7.40517,7.41897,-0.665979
44,3,7.4265,7.40861,7.40861,7.42739,-0.017859
44,4.5,7.52888,7.41205,7.41205,7.4358,1.87252
45,0,7.3896,7.40174,7.40174,7.38284,0.136049
45,1.5,7.32984,7.40517,7.40517,7.38558,-1.12134
46,0,7.27275,7.40174,7.40174,7.36,-1.75548
46,1.5,7.39062,7.40517,7.40517,7.36102,0.595541
46,3,7.37383,7.40861,7.40861,7.36203,0.237536
46,4.5,7.37415,7.41205,7.41205,7.36304,0.223697
46,6,7.32571,7.41549,7.41549,7.36405,-0.771239
46,7.5,7.27172,7.41893,7.41893,7.36506,-1.87774
46,9,7.40983,7.42237,7.42237,7.36607,0.880516
46,10.5,7.46338,7.4258,7.4258,7.36708,1.93747
46,12,7.33349,7.42924,7.42924,7.36809,-0.695965
46,13.5,7.41029,7.43268,7.43268,7.3691,0.828798
46,15,7.36513,7.43612,7.43612,7.37011,-0.100203
46,16.5,7.33563,7.43956,7.43956,7.37112,-0.713931
46,18,7.40084,7.443,7.443,7.37213,0.577599
46,19.5,7.36125,7.44643,7.44643,7.37314,-0.239173
47,0,7.38146,7.40174,7.40174,7.38292,-0.0293965
47,1.5,7.35317,7.40517,7.40517,7.38675,-0.675489
47,3,7.36082,7.40861,7.40861,7.39058,-0.598628
47,4.5,7.42113,7.41205,7.41205,7.39441,0.537708
48,0,7.36634,7.40174,7.40174,7.42375,-1.15494
48,1.5,7.52205,7.40517,7.40517,7.42944,1.86313
49,0,7.3849,7.40174,7.40174,7.39973,-0.298491
49,1.5,7.41281,7.40517,7.40517,7.40531,0.150867
49,3,7.39074,7.40861,7.40861,7.41089,-0.405525
49,4.5,7.36045,7.41205,7.41205,7.41647,-1.12705
49,6,7.43293,7.41549,7.41549,7.42205,0.218876
49,7.5,7.47274,7.41893,7.41893,7.42763,0.907588
50,0,7.36905,7.40174,7.40174,7.39132,-0.44814
50,1.5,7.39276,7.40517,7.40517,7.39547,-0.0544603
50,3,7.40452,7.40861,7.40861,7.39961,0.0987582
51,0,7.29988,7.40174,7.40174,7.35027,-1.01367
51,1.5,7.2727,7.40517,7.40517,7.34814,-1.51783
51,3,7.35017,7.40861,7.40861,7.34602,0.0836319
51,4.5,7.38639,7.41205,7.41205,7.34389,0.855059
51,6,7.25352,7.41549,7.41549,7.34177,-1.77543
51,7.5,7.36881,7.41893,7.41893,7.33965,0.586708
51,9,7.3227,7.42237,7.42237,7.33752,-0.298084
51,10.5,7.44413,7.4258,7.4258,7.3354,2.1876
51,12,7.35371,7.42924,7.42924,7.33327,0.411254
51,13.5,7.34521,7.43268,7.43268,7.33115,0.282817
51,15,7.29111,7.43612,7.43612,7.32902,-0.762814
51,16.5,7.26666,7.43956,7.43956,7.3269,-1.21191
51,18,7.32513,7.443,7.443,7.32478,0.00714605
51,19.5,7.30682,7.44643,7.44643,7.32265,-0.318461
51,21,7.25699,7.44987,7.44987,7.32053,-1.27819
51,22.5,7.34821,7.45331,7.45331,7.3184,0.599627
51,24,7.4037,7.45675,7.45675,7.31628,1.75868
51,25.5,7.35905,7.46019,7.46019,7.31416,0.903158
51,27,7.25283,7.46363,7.46363,7.31203,-1.19104
51,28.5,7.32379,7.46707,7.46707,7.30991,0.279232
51,30,7.27012,7.4705,7.4705,7.30778,-0.757635
52,0,7.42181,7.40174,7.40174,7.40143,0.410063
52,1.5,7.38868,7.40517,7.40517,7.40396,-0.307407
52,3,7.42596,7.40861,7.40861,7.40649,0.391605
52,4.5,7.45219,7.41205,7.41205,7.40902,0.868407
52,6,7.24519,7.41549,7.41549,7.41156,-3.34711
52,7.5,7.4739,7.41893,7.41893,7.41409,1.20341
52,9,7.45241,7.42237,7.42237,7.41662,0.719953
53,0,7.36649,7.40174,7.40174,7.38943,-0.461525
53,1.5,7.44611,7.40517,7.40517,7.38345,1.26052
53,3,7.43168,7.40861,7.40861,7.37748,1.09058
53,4.5,7.31762,7.41205,7.41205,7.3715,-1.08382
53,6,7.45193,7.41549,7.41549,7.36552,1.73856
53,7.5,7.35206,7.41893,7.41893,7.35954,-0.150496
53,9,7.3079,7.42237,7.42237,7.35356,-0.918598
53,10.5,7.3466,7.4258,7.4258,7.34758,-0.019678
53,12,7.33709,7.42924,7.42924,7.3416,-0.0907636
53,13.5,7.28586,7.43268,7.43268,7.33562,-1.00102
53,15,7.31442,7.43612,7.43612,7.32964,-0.306209
53,16.5,7.29122,7.43956,7.43956,7.32366,-0.652549
53,18,7.3176,7.443,7.443,7.31768,-0.00149665
53,19.5,7.20142,7.44643,7.44643,7.3117,-2.21858
53,21,7.33341,7.44987,7.44987,7.30572,0.557078
53,22.5,7.3311,7.45331,7.45331,7.29974,0.631004
53,24,7.25935,7.45675,7.45675,7.29376,-0.692273
53,25.5,7.31769,7.46019,7.46019,7.28778,0.601742
53,27,7.29139,7.46363,7.46363,7.2818,0.192969
53,28.5,7.32103,7.46707,7.46707,7.27582,0.909542
53,30,7.26825,7.4705,7.4705,7.26984,-0.0319393
54,0,7.45669,7.40174,7.40174,7.4254,0.629593
54,1.5,7.39879,7.40517,7.40517,7.43806,-0.790005
54,3,7.47799,7.40861,7.40861,7.45072,0.548655
54,4.5,7.38489,7.41205,7.41205,7.46338,-1.57908
54,6,7.50885,7.41549,7.41549,7.47604,0.660032
54,7.5,7.54479,7.41893,7.41893,7.4887,1.12852
54,9,7.42673,7.42237,7.42237,7.50136,-1.50155
54,10.5,7.53874,7.4258,7.4258,7.51402,0.497341
54,12,7.51379,7.42924,7.42924,7.52668,-0.259374
54,13.5,7.54439,7.43268,7.43268,7.53934,0.101611
54,15,7.56893,7.43612,7.43612,7.552,0.340483
54,16.5,7.62553,7.43956,7.43956,7.56466,1.22456
54,18,7.60189,7.443,7.443,7.57733,0.494275
54,19.5,7.52556,7.44643,7.44643,7.58999,-1.29624
54,21,7.64624,7.44987,7.44987,7.60265,0.877105
54,22.5,7.59652,7.45331,7.45331,7.61531,-0.377973
55,0,7.45187,7.40174,7.40174,7.43177,0.404347
55,1.5,7.47337,7.40517,7.40517,7.43646,0.742439
55,3,7.39234,7.40861,7.40861,7.44115,-0.982054
55,4.5,7.47969,7.41205,7.41205,7.44584,0.680899
55,6,7.49342,7.41549,7.41549,7.45053,0.862757
55,7.5,7.43243,7.41893,7.41893,7.45522,-0.458452
56,0,7.36048,7.40174,7.40174,7.38338,-0.460644
56,1.5,7.41565,7.40517,7.40517,7.3862,0.592324
57,0,7.4438,7.40174,7.40174,7.41739,0.531342
58,0,7.47214,7.40174,7.40174,7.4141,1.16767
58,1.5,7.33613,7.40517,7.40517,7.41787,-1.64438
58,3,7.48687,7.40861,7.40861,7.42163,1.31253
58,4.5,7.39434,7.41205,7.41205,7.4254,-0.624924
58,6,7.4412,7.41549,7.41549,7.42917,0.242124
59,0,7.38477,7.40174,7.40174,7.38953,-0.0957758
59,1.5,7.48203,7.40517,7.40517,7.38364,1.97952
59,3,7.4162,7.40861,7.40861,7.37775,0.773558
59,4.5,7.31772,7.41205,7.41205,7.37187,-1.08934
59,6,7.38693,7.41549,7.41549,7.36598,0.421415
59,7.5,7.24859,7.41893,7.41893,7.36009,-2.24324
59,9,7.3154,7.42237,7.42237,7.35421,-0.780617
59,10.5,7.35169,7.4258,7.4258,7.34832,0.0679324
59,12,7.35962,7.42924,7.42924,7.34243,0.345851
60,0,7.48212,7.40174,7.40174,7.46434,0.357817
60,1.5,7.5179,7.40517,7.40517,7.47307,0.901838
60,3,7.46354,7.40861,7.40861,7.4818,-0.36736
60,4.5,7.47979,7.41205,7.41205,7.49053,-0.215978
60,6,7.55598,7.41549,7.41549,7.49926,1.14121
60,7.5,7.57208,7.41893,7.41893,7.50799,1.2895
60,9,7.5029,7.42237,7.42237,7.51672,-0.277877
60,10.5,7.43092,7.4258,7.4258,7.52545,-1.90172
60,12,7.53019,7.42924,7.42924,7.53418,-0.0801682
60,13.5,7.58607,7.43268,7.43268,7.54291,0.86848
60,15,7.58142,7.43612,7.43612,7.55163,0.599296
60,16.5,7.55695,7.43956,7.43956,7.56036,-0.0686211
60,18,7.52653,7.443,7.443,7.56909,-0.856316
60,19.5,7.5654,7.44643,7.44643,7.57782,-0.250011
60,21,7.5987,7.44987,7.44987,7.58655,0.244286
60,22.5,7.63839,7.45331,7.45331,7.59528,0.867242
60,24,7.65121,7.45675,7.45675,7.60401,0.949513
60,25.5,7.62303,7.46019,7.46019,7.61274,0.207009
60,27,7.57651,7.46363,7.46363,7.62147,-0.904528
