id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,6,5.50609,5.18728,5.18728,5.44505,0.0891629
14,9,6.27066,5.26009,5.26009,5.81916,0.659527
14,12,6.27575,5.33289,5.33289,6.19328,0.120471
15,0,3.84198,5.04166,5.04166,3.94543,-0.151103
16,0,9.34312,5.04166,5.04166,8.55295,1.15424
16,3,8.78478,5.11447,5.11447,8.59655,0.274952
16,6,7.45386,5.18728,5.18728,8.64016,-1.73288
16,9,8.95296,5.26009,5.26009,8.68377,0.393218
16,12,9.5731,5.33289,5.33289,8.72737,1.23539
16,15,9.0096,5.4057,5.4057,8.77098,0.348571
16,18,9.56412,5.47851,5.47851,8.81459,1.09487
16,21,8.15048,5.55132,5.55132,8.85819,-1.03379
16,24,8.16914,5.62413,5.62413,8.9018,-1.07023
16,27,8.58029,5.69693,5.69693,8.94541,-0.533343
16,30,9.85174,5.76974,5.76974,8.98901,1.26023
17,0,7.99515,5.04166,5.04166,7.86997,0.182847
17,3,8.36829,5.11447,5.11447,7.9336,0.634965
17,6,8.5977,5.18728,5.18728,7.99723,0.87714
17,9,7.11311,5.26009,5.26009,8.06085,-1.38441
17,12,9.07379,5.33289,5.33289,8.12448,1.3867
17,15,7.81306,5.4057,5.4057,8.1881,-0.547848
18,0,5.88915,5.04166,5.04166,5.63794,0.366959
19,0,4.45673,5.04166,5.04166,5.47217,-1.48331
19,3,6.68492,5.11447,5.11447,5.6985,1.4409
20,0,3.3579,5.04166,5.04166,2.93404,0.619148
20,3,2.07814,5.11447,5.11447,2.91855,-1.22762
21,0,4.8674,5.04166,5.04166,4.95515,-0.128173
21,3,5.90017,5.11447,5.11447,5.15476,1.08886
21,6,4.57141,5.18728,5.18728,5.35437,-1.14371
21,9,5.59209,5.26009,5.26009,5.55398,0.0556663
21,12,5.21291,5.33289,5.33289,5.7536,-0.789809
21,15,6.72115,5.4057,5.4057,5.95321,1.12176
21,18,6.34841,5.47851,5.47851,6.15282,0.285707
21,21,6.52768,5.55132,5.55132,6.35244,0.25598
21,24,6.26879,5.62413,5.62413,6.55205,-0.413776
22,0,1.93262,5.04166,5.04166,1.87278,0.0874156
22,3,1.13652,5.11447,5.11447,1.83745,-1.02387
23,0,8.01624,5.04166,5.04166,7.25818,1.10734
23,3,7.48293,5.11447,5.11447,7.05153,0.630174
23,6,7.12409,5.18728,5.18728,6.84488,0.40786
23,9,5.67113,5.26009,5.26009,6.63823,-1.41268
24,0,8.39213,5.04166,5.04166,7.78705,0.883864
24,3,7.78828,5.11447,5.11447,7.83012,-0.0611229
24,6,7.77477,5.18728,5.18728,7.87319,-0.143767
25,0,6.93297,5.04166,5.04166,6.26982,0.968695
25,3,5.75318,5.11447,5.11447,6.28088,-0.770848
25,6,6.09056,5.18728,5.18728,6.29195,-0.29418
25,9,5.77571,5.26009,5.26009,6.30302,-0.770262
25,12,7.06436,5.33289,5.33289,6.31408,1.09597
25,15,6.33787,5.4057,5.4057,6.32515,0.0185775
25,18,6.05743,5.47851,5.47851,6.33622,-0.407242
25,21,6.55559,5.55132,5.55132,6.34728,0.304284
25,24,6.12397,5.62413,5.62413,6.35835,-0.342371
26,0,5.9867,5.04166,5.04166,6.06872,-0.119804
26,3,5.92432,5.11447,5.11447,6.29117,-0.535878
26,6,6.74405,5.18728,5.18728,6.51362,0.3366
26,9,7.17662,5.26009,5.26009,6.73607,0.643528
26,12,6.85954,5.33289,5.33289,6.95853,-0.14459
27,0,5.44697,5.04166,5.04166,5.6073,-0.234209
27,3,5.79595,5.11447,5.11447,5.68644,0.15996
27,6,6.29939,5.18728,5.18728,5.76558,0.779757
27,9,5.45168,5.26009,5.26009,5.84472,-0.57412
28,0,5.30341,5.04166,5.04166,5.24893,0.0795755
29,0,4.6751,5.04166,5.04166,4.88701,-0.309542
29,3,5.55036,5.11447,5.11447,4.94211,0.888504
29,6,4.68732,5.18728,5.18728,4.99721,-0.452676
30,0,3.7345,5.04166,5.04166,3.95336,-0.319705
30,3,4.09086,5.11447,5.11447,4.04828,0.0622064
31,0,5.90303,5.04166,5.04166,6.16282,-0.379486
31,3,6.8153,5.11447,5.11447,6.3432,0.689617
31,6,6.98393,5.18728,5.18728,6.52359,0.672446
31,9,5.54051,5.26009,5.26009,6.70398,-1.69953
31,12,7.24272,5.33289,5.33289,6.88436,0.523472
31,15,6.79687,5.4057,5.4057,7.06475,-0.391306
31,18,7.85727,5.47851,5.47851,7.24514,0.894176
31,21,8.27433,5.55132,5.55132,7.42552,1.23989
31,24,7.5019,5.62413,5.62413,7.60591,-0.15193
31,27,7.19064,5.69693,5.69693,7.7863,-0.870097
31,30,7.91487,5.76974,5.76974,7.96668,-0.0756873
32,0,3.46381,5.04166,5.04166,3.71972,-0.373821
33,0,8.18998,5.04166,5.04166,7.70656,0.706155
34,0,5.14181,5.04166,5.04166,5.61185,-0.686605
34,3,6.22088,5.11447,5.11447,5.49032,1.06716
34,6,5.55955,5.18728,5.18728,5.36879,0.278653
34,9,6.17518,5.26009,5.26009,5.24726,1.35547
34,12,3.80313,5.33289,5.33289,5.12572,-1.93198
34,15,4.99985,5.4057,5.4057,5.00419,-0.00634447
35,0,6.40665,5.04166,5.04166,5.7043,1.02596
35,3,5.57611,5.11447,5.11447,5.59976,-0.0345557
35,6,4.97827,5.18728,5.18728,5.49523,-0.755144
36,0,6.01949,5.04166,5.04166,6.04988,-0.0443881
36,3,6.35016,5.11447,5.11447,6.19493,0.226752
36,6,6.38934,5.18728,5.18728,6.33997,0.0721092
37,0,6.14775,5.04166,5.04166,5.33197,1.19166
37,3,4.94546,5.11447,5.11447,5.21419,-0.392559
37,6,4.62673,5.18728,5.18728,5.09642,-0.686106
38,0,2.7206,5.04166,5.04166,2.57981,0.205662
38,3,0.872435,5.11447,5.11447,2.45902,-2.3176
38,6,3.61055,5.18728,5.18728,2.33823,1.85852
38,9,2.69308,5.26009,5.26009,2.21744,0.694777
38,12,1.65455,5.33289,5.33289,2.09666,-0.645806
38,15,2.32929,5.4057,5.4057,1.97587,0.516265
38,18,1.51945,5.47851,5.47851,1.85508,-0.490275
38,21,1.35594,5.55132,5.55132,1.73429,-0.552671
38,24,1.47691,5.62413,5.62413,1.6135,-0.199529
38,27,1.51772,5.69693,5.69693,1.49272,0.0365224
38,30,1.65153,5.76974,5.76974,1.37193,0.408432
39,0,5.37124,5.04166,5.04166,5.18755,0.268323
40,0,2.31355,5.04166,5.04166,2.99988,-1.00256
40,3,3.83686,5.11447,5.11447,2.90595,1.35981
40,6,2.76074,5.18728,5.18728,2.81203,-0.0749216
40,9,1.69184,5.26009,5.26009,2.7181,-1.49911
40,12,2.99174,5.33289,5.33289,2.62417,0.536921
41,0,3.5818,5.04166,5.04166,3.85341,-0.396742
42,0,5.69508,5.04166,5.04166,5.60629,0.129713
43,0,5.01105,5.04166,5.04166,4.49834,0.748947
43,3,4.23714,5.11447,5.11447,4.60664,-0.539734
43,6,3.99889,5.18728,5.18728,4.71494,-1.04597
43,9,4.47179,5.26009,5.26009,4.82324,-0.513383
43,12,5.70949,5.33289,5.33289,4.93154,1.13639
44,0,4.56743,5.04166,5.04166,4.67818,-0.161776
45,0,0.818549,5.04166,5.04166,1.80831,-1.44579
45,3,2.28961,5.11447,5.11447,1.88545,0.590378
46,0,4.51473,5.04166,5.04166,5.17957,-0.971168
46,3,5.41912,5.11447,5.11447,5.31744,0.148524
46,6,6.17644,5.18728,5.18728,5.45531,1.05338
46,9,6.23081,5.26009,5.26009,5.59318,0.93142
46,12,5.05833,5.33289,5.33289,5.73105,-0.982678
47,0,3.43064,5.04166,5.04166,4.59985,-1.70792
47,3,5.9521,5.11447,5.11447,4.84917,1.6111
48,0,3.95581,5.04166,5.04166,3.90806,0.0697486
48,3,3.89144,5.11447,5.11447,3.91209,-0.0301667
48,6,3.70403,5.18728,5.18728,3.91612,-0.309812
49,0,5.51025,5.04166,5.04166,6.54576,-1.51261
49,3,8.08831,5.11447,5.11447,6.82583,1.84416
50,0,3.9985,5.04166,5.04166,3.40575,0.865859
50,3,2.40063,5.11447,5.11447,3.34736,-1.38294
51,0,3.34695,5.04166,5.04166,3.30982,0.0542267
51,3,3.53543,5.11447,5.11447,3.22181,0.458119
51,6,3.09599,5.18728,5.18728,3.13379,-0.0552221
51,9,2.54241,5.26009,5.26009,3.04578,-0.735295
52,0,1.72201,5.04166,5.04166,2.18798,-0.680655
53,0,3.17732,5.04166,5.04166,3.41051,-0.340621
54,0,4.26505,5.04166,5.04166,4.57836,-0.457656
54,3,4.42507,5.11447,5.11447,4.92305,-0.727415
54,6,5.94016,5.18728,5.18728,5.26774,0.98224
54,9,5.07008,5.26009,5.26009,5.61243,-0.79223
54,12,6.29595,5.33289,5.33289,5.95712,0.494943
54,15,6.46658,5.4057,5.4057,6.30181,0.240686
55,0,4.78095,5.04166,5.04166,4.94454,-0.238973
56,0,3.32348,5.04166,5.04166,3.50227,-0.261169
57,0,5.09443,5.04166,5.04166,5.01441,0.116893
57,3,4.92134,5.11447,5.11447,5.21734,-0.432381
57,6,5.16054,5.18728,5.18728,5.42028,-0.37941
57,9,5.42358,5.26009,5.26009,5.62321,-0.291614
57,12,6.45376,5.33289,5.33289,5.82615,0.916781
58,0,5.86613,5.04166,5.04166,5.90859,-0.0620248
58,3,5.68094,5.11447,5.11447,6.11191,-0.629543
58,6,6.96805,5.18728,5.18728,6.31523,0.953599
59,0,3.21568,5.04166,5.04166,3.68806,-0.690032
59,3,3.66003,5.11447,5.11447,3.8707,-0.30773
59,6,3.45946,5.18728,5.18728,4.05334,-0.867504
59,9,3.82551,5.26009,5.26009,4.23598,-0.599592
59,12,5.76863,5.33289,5.33289,4.41862,1.97203
59,15,6.28528,5.4057,5.4057,4.60125,2.45994
59,18,4.49685,5.47851,5.47851,4.78389,-0.419297
59,21,4.28172,5.55132,5.55132,4.96653,-1.00034
59,24,4.61943,5.62413,5.62413,5.14917,-0.773822
59,27,5.5191,5.69693,5.69693,5.33181,0.273588
59,30,5.26852,5.76974,5.76974,5.51445,-0.359245
60,0,6.1854,5.04166,5.04166,5.94778,0.347093
60,3,6.55634,5.11447,5.11447,5.88306,0.983504
60,6,5.20269,5.18728,5.18728,5.81833,-0.899284
60,9,5.64566,5.26009,5.26009,5.7536,-0.157672
61,0,2.16386,5.04166,5.04166,2.72588,-0.820965
61,3,2.98433,5.11447,5.11447,2.86225,0.178324
62,0,6.76856,5.04166,5.04166,6.14073,0.917105
62,3,6.29285,5.11447,5.11447,6.17519,0.171867
62,6,5.18615,5.18728,5.18728,6.20966,-1.49508
62,9,6.695,5.26009,5.26009,6.24412,0.658626
63,0,2.18128,5.04166,5.04166,1.93357,0.36184
63,3,1.79198,5.11447,5.11447,2.17598,-0.560919
63,6,1.24815,5.18728,5.18728,2.41839,-1.70942
63,9,2.35302,5.26009,5.26009,2.6608,-0.449585
63,12,4.0795,5.33289,5.33289,2.90321,1.71827
63,15,3.32666,5.4057,5.4057,3.14561,0.264456
63,18,3.28681,5.47851,5.47851,3.38802,-0.147839
63,21,3.71333,5.55132,5.55132,3.63043,0.121089
63,24,3.75048,5.62413,5.62413,3.87284,-0.178739
64,0,8.26041,5.04166,5.04166,7.9865,0.400108
64,3,8.31706,5.11447,5.11447,7.92754,0.568985
64,6,8.39153,5.18728,5.18728,7.86858,0.763899
64,9,7.0948,5.26009,5.26009,7.80962,-1.04416
65,0,6.8833,5.04166,5.04166,6.60119,0.412103
66,0,3.13787,5.04166,5.04166,3.47081,-0.486335
66,3,3.47886,5.11447,5.11447,3.13023,0.509259
66,6,3.16,5.18728,5.18728,2.78966,0.540982
66,9,2.82317,5.26009,5.26009,2.44908,0.546444
66,12,2.07505,5.33289,5.33289,2.1085,-0.0488716
66,15,0.790445,5.4057,5.4057,1.76793,-1.42785
67,0,2.14049,5.04166,5.04166,2.26852,-0.18701
67,3,1.42861,5.11447,5.11447,2.46908,-1.51986
67,6,3.27297,5.18728,5.18728,2.66965,0.881301
67,9,2.47198,5.26009,5.26009,2.87021,-0.581712
67,12,3.05558,5.33289,5.33289,3.07077,-0.022197
67,15,3.52108,5.4057,5.4057,3.27134,0.364809
68,0,4.04241,5.04166,5.04166,4.24218,-0.291814
69,0,2.1166,5.04166,5.04166,2.60132,-0.708045
70,0,3.38726,5.04166,5.04166,2.60353,1.14484
70,3,1.443,5.11447,5.11447,2.63894,-1.74696
70,6,2.78332,5.18728,5.18728,2.67436,0.159162
70,9,3.06193,5.26009,5.26009,2.70977,0.514418
70,12,2.55651,5.33289,5.33289,2.74519,-0.275611
71,0,6.35631,5.04166,5.04166,6.95259,-0.871012
71,3,8.0928,5.11447,5.11447,7.14742,1.38095
72,0,5.89546,5.04166,5.04166,5.44157,0.663016
72,3,4.99798,5.11447,5.11447,5.43084,-0.632296
72,6,5.74887,5.18728,5.18728,5.42011,0.480231
72,9,5.51304,5.26009,5.26009,5.40938,0.151413
72,12,5.03479,5.33289,5.33289,5.39865,-0.531516
73,0,5.04229,5.04166,5.04166,5.10654,-0.0938576
74,0,6.48418,5.04166,5.04166,6.30189,0.266272
75,0,4.00617,5.04166,5.04166,3.91782,0.129061
75,3,3.36186,5.11447,5.11447,3.86899,-0.740784
75,6,4.75318,5.18728,5.18728,3.82016,1.3629
75,9,3.37249,5.26009,5.26009,3.77133,-0.582606
75,12,3.34208,5.33289,5.33289,3.7225,-0.555706
75,15,3.51951,5.4057,5.4057,3.67368,-0.22519
75,18,3.93288,5.47851,5.47851,3.62485,0.449962
76,0,1.28809,5.04166,5.04166,1.73245,-0.649092
76,3,1.85864,5.11447,5.11447,1.40041,0.669351
76,6,1.48681,5.18728,5.18728,1.06837,0.611224
76,9,0.832343,5.26009,5.26009,0.736334,0.140246
76,12,-1.37443,5.33289,5.33289,0.404295,-2.59826
76,15,0.142911,5.4057,5.4057,0.0722565,0.103209
76,18,-0.104838,5.47851,5.47851,-0.259782,0.226333
76,21,0.351731,5.55132,5.55132,-0.591821,1.37829
76,24,-1.93498,5.62413,5.62413,-0.923859,-1.47699
76,27,-1.90972,5.69693,5.69693,-1.2559,-0.955069
76,30,-0.90963,5.76974,5.76974,-1.58794,0.990833
77,0,4.9931,5.04166,5.04166,5.08704,-0.137216
78,0,6.85596,5.04166,5.04166,6.55235,0.443492
78,3,6.98168,5.11447,5.11447,6.68929,0.427108
78,6,6.19897,5.18728,5.18728,6.82622,-0.91626
78,9,7.47223,5.26009,5.26009,6.96316,0.743632
78,12,7.47988,5.33289,5.33289,7.10009,0.554774
78,15,7.08994,5.4057,5.4057,7.23702,-0.214849
78,18,6.25856,5.47851,5.47851,7.37396,-1.62931
78,21,6.8486,5.55132,5.55132,7.51089,-0.967445
78,24,8.12744,5.62413,5.62413,7.64783,0.700592
78,27,7.53551,5.69693,5.69693,7.78476,-0.364097
78,30,8.85716,5.76974,5.76974,7.9217,1.36648
79,0,4.46158,5.04166,5.04166,4.71291,-0.367123
79,3,4.86429,5.11447,5.11447,4.58308,0.410778
79,6,4.36131,5.18728,5.18728,4.45326,-0.134303
79,9,3.77958,5.26009,5.26009,4.32343,-0.794426
79,12,4.8015,5.33289,5.33289,4.1936,0.887984
79,15,2.96209,5.4057,5.4057,4.06378,-1.60928
79,18,4.8066,5.47851,5.47851,3.93395,1.27472
79,21,4.39111,5.55132,5.55132,3.80412,0.85744
79,24,3.13045,5.62413,5.62413,3.67429,-0.794415
79,27,3.83996,5.69693,5.69693,3.54447,0.431645
79,30,2.9739,5.76974,5.76974,3.41464,-0.643816
80,0,5.91398,5.04166,5.04166,5.85732,0.0827747
81,0,5.42114,5.04166,5.04166,5.09228,0.48037
81,3,4.84937,5.11447,5.11447,5.14057,-0.425366
82,0,7.32715,5.04166,5.04166,5.46974,2.71319
82,3,3.44089,5.11447,5.11447,5.32927,-2.75844
82,6,5.51694,5.18728,5.18728,5.1888,0.479327
82,9,4.84627,5.26009,5.26009,5.04832,-0.295146
83,0,6.30032,5.04166,5.04166,6.77071,-0.687113
83,3,7.60861,5.11447,5.11447,6.79728,1.18514
83,6,7.73805,5.18728,5.18728,6.82385,1.33541
83,9,6.76337,5.26009,5.26009,6.85042,-0.127168
83,12,5.98867,5.33289,5.33289,6.87699,-1.29762
83,15,6.95179,5.4057,5.4057,6.90357,0.07044
84,0,6.06782,5.04166,5.04166,6.37792,-0.452975
84,3,5.97695,5.11447,5.11447,6.39078,-0.604501
84,6,7.09893,5.18728,5.18728,6.40365,1.01564
84,9,7.40682,5.26009,5.26009,6.41651,1.44658
84,12,6.5271,5.33289,5.33289,6.42938,0.142755
84,15,6.21901,5.4057,5.4057,6.44224,-0.326083
84,18,6.79887,5.47851,5.47851,6.45511,0.502156
84,21,5.77553,5.55132,5.55132,6.46797,-1.01148
84,24,6.29113,5.62413,5.62413,6.48084,-0.277119
85,0,3.10542,5.04166,5.04166,3.01457,0.132716
85,3,2.2474,5.11447,5.11447,3.47962,-1.79995
85,6,3.85383,5.18728,5.18728,3.94466,-0.132686
85,9,4.31532,5.26009,5.26009,4.40971,-0.13788
85,12,5.95967,5.33289,5.33289,4.87475,1.58479
85,15,4.90666,5.4057,5.4057,5.3398,-0.632702
85,18,5.67834,5.47851,5.47851,5.80485,-0.184794
85,21,6.19135,5.55132,5.55132,6.26989,-0.114733
85,24,6.5302,5.62413,5.62413,6.73494,-0.299063
85,27,7.35169,5.69693,5.69693,7.19998,0.221612
85,30,8.20688,5.76974,5.76974,7.66503,0.791511
86,0,2.21894,5.04166,5.04166,2.27203,-0.077551
86,3,1.63378,5.11447,5.11447,2.28841,-0.956245
87,0,4.93353,5.04166,5.04166,5.83425,-1.31572
87,3,6.49224,5.11447,5.11447,5.95933,0.778442
87,6,5.93331,5.18728,5.18728,6.08442,-0.220724
87,9,6.83493,5.26009,5.26009,6.2095,0.913585
87,12,7.06072,5.33289,5.33289,6.33459,1.0607
87,15,6.79701,5.4057,5.4057,6.45967,0.492756
87,18,6.51283,5.47851,5.47851,6.58476,-0.105073
87,21,5.4352,5.55132,5.55132,6.70984,-1.86193
87,24,7.27643,5.62413,5.62413,6.83493,0.644927
87,27,6.64954,5.69693,5.69693,6.96001,-0.453527
87,30,7.26461,5.76974,5.76974,7.0851,0.26222
88,0,3.38347,5.04166,5.04166,3.93443,-0.804806
88,3,4.95718,5.11447,5.11447,3.99828,1.4007
88,6,3.58233,5.18728,5.18728,4.06214,-0.700884
89,0,4.03827,5.04166,5.04166,3.31511,1.05635
89,3,2.88998,5.11447,5.11447,3.47542,-0.855182
89,6,2.13142,5.18728,5.18728,3.63574,-2.19743
89,9,3.52866,5.26009,5.26009,3.79605,-0.390581
89,12,5.39469,5.33289,5.33289,3.95636,2.10103
89,15,3.37742,5.4057,5.4057,4.11667,-1.07987
89,18,4.76524,5.47851,5.47851,4.27699,0.713218
89,21,4.80339,5.55132,5.55132,4.4373,0.534762
89,24,4.18761,5.62413,5.62413,4.59761,-0.598914
89,27,5.36622,5.69693,5.69693,4.75793,0.888569
89,30,4.50127,5.76974,5.76974,4.91824,-0.60909
90,0,7.03455,5.04166,5.04166,6.68903,0.504718
90,3,6.71916,5.11447,5.11447,6.75735,-0.0557922
91,0,4.38969,5.04166,5.04166,5.91526,-2.22846
91,3,6.72955,5.11447,5.11447,5.89443,1.2199
91,6,6.63853,5.18728,5.18728,5.8736,1.11737
91,9,6.42323,5.26009,5.26009,5.85277,0.833287
91,12,5.73447,5.33289,5.33289,5.83194,-0.142385
91,15,5.49522,5.4057,5.4057,5.81111,-0.461443
91,18,5.59077,5.47851,5.47851,5.79029,-0.29144
91,21,5.79583,5.55132,5.55132,5.76946,0.0385234
91,24,6.32516,5.62413,5.62413,5.74863,0.842164
91,27,5.98715,5.69693,5.69693,5.7278,0.378849
91,30,4.74294,5.76974,5.76974,5.70697,-1.40821
92,0,7.29932,5.04166,5.04166,6.97167,0.478605
93,0,4.69547,5.04166,5.04166,4.6409,0.0797014
93,3,4.66366,5.11447,5.11447,4.68888,-0.0368317
94,0,6.12975,5.04166,5.04166,5.45893,0.979886
94,3,5.1482,5.11447,5.11447,5.5966,-0.654999
94,6,4.96072,5.18728,5.18728,5.73427,-1.12995
94,9,6.13897,5.26009,5.26009,5.87194,0.390071
94,12,6.5844,5.33289,5.33289,6.0096,0.839624
94,15,5.99732,5.4057,5.4057,6.14727,-0.219048
95,0,2.39839,5.04166,5.04166,3.02588,-0.916602
95,3,3.308,5.11447,5.11447,3.15214,0.227666
96,0,6.15005,5.04166,5.04166,6.06614,0.12257
97,0,6.08168,5.04166,5.04166,5.99292,0.129656
98,0,2.28265,5.04166,5.04166,2.59354,-0.454137
99,0,7.21236,5.04166,5.04166,6.91916,0.428294
99,3,7.34368,5.11447,5.11447,6.93402,0.598408
99,6,7.56798,5.18728,5.18728,6.94889,0.904328
99,9,6.18266,5.26009,5.26009,6.96376,-1.14098
99,12,6.47201,5.33289,5.33289,6.97863,-0.740038
99,15,6.82682,5.4057,5.4057,6.99349,-0.243469
99,18,7.12458,5.47851,5.47851,7.00836,0.169759
99,21,7.35561,5.55132,5.55132,7.02323,0.485521
100,0,5.69172,5.04166,5.04166,5.58319,0.158537
101,0,5.70986,5.04166,5.04166,4.72122,1.44414
101,3,4.86023,5.11447,5.11447,4.83381,0.0385834
101,6,3.7484,5.18728,5.18728,4.94641,-1.74998
101,9,4.52179,5.26009,5.26009,5.059,-0.784728
101,12,5.01848,5.33289,5.33289,5.17159,-0.223656
101,15,4.81734,5.4057,5.4057,5.28418,-0.681938
101,18,6.4302,5.47851,5.47851,5.39677,1.50958
101,21,5.76822,5.55132,5.55132,5.50936,0.378128
101,24,5.00155,5.62413,5.62413,5.62195,-0.906257
101,27,6.2871,5.69693,5.69693,5.73454,0.807145
101,30,5.85036,5.76974,5.76974,5.84714,0.00471534
102,0,4.32446,5.04166,5.04166,4.31061,0.020232
103,0,4.30682,5.04166,5.04166,4.71671,-0.598756
103,3,5.12956,5.11447,5.11447,4.83164,0.435186
104,0,4.46194,5.04166,5.04166,4.81132,-0.510357
104,3,4.75362,5.11447,5.11447,5.05188,-0.435679
104,6,5.84896,5.18728,5.18728,5.29245,0.812923
104,9,5.65551,5.26009,5.26009,5.53301,0.178941
105,0,5.6143,5.04166,5.04166,5.56879,0.0664721
106,0,2.50896,5.04166,5.04166,2.97012,-0.673641
107,0,3.12405,5.04166,5.04166,3.70612,-0.850261
107,3,4.1937,5.11447,5.11447,3.86672,0.477628
108,0,3.21669,5.04166,5.04166,3.53122,-0.459451
109,0,5.45877,5.04166,5.04166,6.1313,-0.982402
109,3,7.13987,5.11447,5.11447,6.31068,1.21124
110,0,4.52219,5.04166,5.04166,4.8302,-0.449935
110,3,4.18236,5.11447,5.11447,5.41172,-1.79579
110,6,6.40736,5.18728,5.18728,5.99324,0.604928
110,9,7.33901,5.26009,5.26009,6.57476,1.11638
110,12,7.58892,5.33289,5.33289,7.15628,0.631984
111,0,3.97188,5.04166,5.04166,4.66251,-1.00884
111,3,5.43219,5.11447,5.11447,4.79226,0.934775
112,0,6.3913,5.04166,5.04166,5.7038,1.00426
112,3,5.0971,5.11447,5.11447,5.67328,-0.841644
113,0,8.6389,5.04166,5.04166,8.27571,0.530528
113,3,8.61707,5.11447,5.11447,8.386,0.337532
114,0,5.94372,5.04166,5.04166,5.9465,-0.00405055
114,3,6.1179,5.11447,5.11447,5.71706,0.585528
114,6,4.36767,5.18728,5.18728,5.48762,-1.63596
114,9,5.73785,5.26009,5.26009,5.25819,0.70066
114,12,6.24382,5.33289,5.33289,5.02875,1.7749
114,15,4.34791,5.4057,5.4057,4.79931,-0.659381
114,18,4.76745,5.47851,5.47851,4.56988,0.288608
114,21,4.39546,5.55132,5.55132,4.34044,0.0803628
114,24,3.86988,5.62413,5.62413,4.111,-0.352216
114,27,3.47518,5.69693,5.69693,3.88157,-0.593624
115,0,4.22304,5.04166,5.04166,4.39535,-0.251696
115,3,4.40322,5.11447,5.11447,4.51419,-0.162099
115,6,4.68658,5.18728,5.18728,4.63303,0.0782223
115,9,5.19832,5.26009,5.26009,4.75187,0.652155
115,12,4.5552,5.33289,5.33289,4.87071,-0.460883
115,15,5.042,5.4057,5.4057,4.98955,0.0766146
116,0,5.75791,5.04166,5.04166,5.82529,-0.0984308
116,3,5.74922,5.11447,5.11447,5.95947,-0.307126
116,6,6.37863,5.18728,5.18728,6.09365,0.416288
