id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,30,3.01411,5.65538,5.65538,3.2288,-0.824788
9,0,7.88023,6.95336,6.95336,7.09176,1.37912
9,3,6.48171,6.82357,6.82357,7.04882,-0.997971
9,6,6.62955,6.69377,6.69377,7.00589,-0.666327
9,9,6.78222,6.56397,6.56397,6.96295,-0.321967
9,12,7.11756,6.43417,6.43417,6.92002,0.354093
9,15,7.61234,6.30437,6.30437,6.87709,1.32618
9,18,6.39065,6.17457,6.17457,6.83415,-0.804958
9,21,6.72491,6.04477,6.04477,6.79122,-0.121117
9,24,7.23565,5.91497,5.91497,6.74828,0.895837
9,27,6.7648,5.78518,5.78518,6.70535,0.109971
9,30,6.19167,5.65538,5.65538,6.66241,-0.876445
10,0,7.52439,6.95336,6.95336,7.36667,0.265579
11,0,8.3635,6.95336,6.95336,7.85953,0.795384
12,0,5.76289,6.95336,6.95336,5.94696,-0.383935
12,3,5.32324,6.82357,6.82357,5.78716,-0.994357
12,6,5.83273,6.69377,6.69377,5.62736,0.452694
13,0,5.96051,6.95336,6.95336,6.01218,-0.106603
13,3,5.71465,6.82357,6.82357,5.65681,0.126837
13,6,4.90243,6.69377,6.69377,5.30144,-0.933595
14,0,6.70346,6.95336,6.95336,6.48483,0.418206
14,3,6.10273,6.82357,6.82357,6.05308,0.101745
14,6,5.20174,6.69377,6.69377,5.62134,-0.925897
15,0,7.13993,6.95336,6.95336,7.07478,0.114232
16,0,6.56549,6.95336,6.95336,6.97947,-0.735739
16,3,6.3788,6.82357,6.82357,6.66232,-0.527865
16,6,6.69587,6.69377,6.69377,6.34517,0.685587
16,9,6.12333,6.56397,6.56397,6.02802,0.196137
16,12,5.86819,6.43417,6.43417,5.71086,0.341711
16,15,5.28779,6.30437,6.30437,5.39371,-0.243588
16,18,5.34685,6.17457,6.17457,5.07656,0.660426
16,21,4.79707,6.04477,6.04477,4.75941,0.0981763
16,24,4.58188,5.91497,5.91497,4.44225,0.389895
16,27,3.76939,5.78518,5.78518,4.1251,-1.06963
17,0,6.51479,6.95336,6.95336,7.2389,-1.24079
17,3,8.07347,6.82357,6.82357,7.22397,1.45865
17,6,6.93564,6.69377,6.69377,7.20904,-0.470423
18,0,6.53695,6.95336,6.95336,6.60802,-0.133411
18,3,6.2396,6.82357,6.82357,6.61286,-0.700149
18,6,6.77617,6.69377,6.69377,6.6177,0.297037
18,9,6.6667,6.56397,6.56397,6.62253,0.0827181
18,12,6.62082,6.43417,6.43417,6.62737,-0.0122663
19,0,7.0924,6.95336,6.95336,7.32068,-0.386791
19,3,7.57035,6.82357,6.82357,7.39437,0.295209
19,6,7.81231,6.69377,6.69377,7.46806,0.571776
19,9,7.42835,6.56397,6.56397,7.54175,-0.186517
19,12,7.62558,6.43417,6.43417,7.61545,0.0165123
20,0,8.7124,6.95336,6.95336,7.85411,1.35552
20,3,7.29675,6.82357,6.82357,7.65055,-0.573616
21,0,4.81973,6.95336,6.95336,5.42326,-1.38041
21,3,5.52505,6.82357,6.82357,5.0959,1.04461
21,6,4.47399,6.69377,6.69377,4.76854,-0.76619
21,9,4.343,6.56397,6.56397,4.44118,-0.27421
22,0,6.45027,6.95336,6.95336,6.65724,-0.385637
22,3,5.95864,6.82357,6.82357,6.75508,-1.46247
22,6,7.29994,6.69377,6.69377,6.85292,0.80913
22,9,7.07906,6.56397,6.56397,6.95077,0.228954
22,12,7.79364,6.43417,6.43417,7.04861,1.31111
22,15,7.27494,6.30437,6.30437,7.14645,0.223018
22,18,7.08353,6.17457,6.17457,7.24429,-0.275273
22,21,7.11643,6.04477,6.04477,7.34214,-0.381319
22,24,6.35026,5.91497,5.91497,7.43998,-1.81681
22,27,7.60391,5.78518,5.78518,7.53782,0.108748
22,30,8.30137,5.65538,5.65538,7.63566,1.08144
23,0,5.55612,6.95336,6.95336,6.02098,-0.957685
24,0,6.61658,6.95336,6.95336,6.44158,0.336982
24,3,5.7852,6.82357,6.82357,6.28701,-0.990053
24,6,5.43614,6.69377,6.69377,6.13243,-1.40841
24,9,6.42645,6.56397,6.56397,5.97786,0.930831
24,12,6.03605,6.43417,6.43417,5.82329,0.453207
24,15,5.79572,6.30437,6.30437,5.66871,0.277903
24,18,5.28069,6.17457,6.17457,5.51414,-0.525146
25,0,8.01679,6.95336,6.95336,7.14355,1.51631
25,3,6.73011,6.82357,6.82357,6.66791,0.115697
25,6,5.43876,6.69377,6.69377,6.19228,-1.50941
25,9,6.06967,6.56397,6.56397,5.71664,0.766008
25,12,5.39516,6.43417,6.43417,5.24101,0.364853
25,15,4.41162,6.30437,6.30437,4.76537,-0.920807
25,18,4.30501,6.17457,6.17457,4.28973,0.0441599
25,21,3.97426,6.04477,6.04477,3.8141,0.520864
25,24,3.37599,5.91497,5.91497,3.33846,0.139447
25,27,2.79421,5.78518,5.78518,2.86283,-0.297307
26,0,8.39981,6.95336,6.95336,8.0311,0.569469
26,3,8.40543,6.82357,6.82357,8.07989,0.499759
26,6,7.0745,6.69377,6.69377,8.12868,-1.60864
26,9,9.16168,6.56397,6.56397,8.17747,1.49293
26,12,7.96579,6.43417,6.43417,8.22626,-0.39275
27,0,5.83806,6.95336,6.95336,6.09781,-0.528377
27,3,5.90499,6.82357,6.82357,5.77345,0.282598
27,6,5.21463,6.69377,6.69377,5.4491,-0.533744
28,0,6.70092,6.95336,6.95336,6.834,-0.241538
29,0,6.64843,6.95336,6.95336,6.67728,-0.0535873
29,3,7.06422,6.82357,6.82357,6.98845,0.134475
29,6,6.54032,6.69377,6.69377,7.29963,-1.29029
29,9,7.47583,6.56397,6.56397,7.6108,-0.219981
29,12,7.93882,6.43417,6.43417,7.92198,0.0263711
29,15,8.81058,6.30437,6.30437,8.23316,0.869954
29,18,8.52967,6.17457,6.17457,8.54433,-0.0212793
29,21,9.14652,6.04477,6.04477,8.85551,0.407622
30,0,6.76899,6.95336,6.95336,6.83024,-0.111223
31,0,5.61045,6.95336,6.95336,5.92145,-0.651486
31,3,5.60315,6.82357,6.82357,5.70936,-0.230761
31,6,5.89126,6.69377,6.69377,5.49726,0.889011
31,9,4.94809,6.56397,6.56397,5.28517,-0.791112
32,0,7.03435,6.95336,6.95336,7.07143,-0.06505
32,3,6.68168,6.82357,6.82357,6.74958,-0.124791
32,6,6.62955,6.69377,6.69377,6.42773,0.389473
32,9,6.59311,6.56397,6.56397,6.10588,0.989822
32,12,5.1556,6.43417,6.43417,5.78403,-1.3477
33,0,5.90287,6.95336,6.95336,6.24462,-0.678856
34,0,7.12811,6.95336,6.95336,7.42558,-0.496905
34,3,7.99109,6.82357,6.82357,7.48147,0.844941
34,6,7.50791,6.69377,6.69377,7.53736,-0.0484507
35,0,8.2792,6.95336,6.95336,7.85725,0.666122
36,0,7.46859,6.95336,6.95336,6.953,0.919806
36,3,6.43383,6.82357,6.82357,6.61277,-0.335657
36,6,6.45214,6.69377,6.69377,6.27255,0.355158
36,9,5.05392,6.56397,6.56397,5.93232,-1.83668
36,12,5.99736,6.43417,6.43417,5.59209,0.89895
36,15,5.22918,6.30437,6.30437,5.25186,-0.0535789
37,0,5.57612,6.95336,6.95336,6.0317,-0.936891
38,0,7.4086,6.95336,6.95336,6.94162,0.834442
38,3,6.34389,6.82357,6.82357,6.62397,-0.524493
38,6,6.09581,6.69377,6.69377,6.30632,-0.414058
39,0,7.34398,6.95336,6.95336,7.27061,0.125169
39,3,7.1221,6.82357,6.82357,6.9653,0.279231
39,6,6.00694,6.69377,6.69377,6.65999,-1.2163
39,9,7.32456,6.56397,6.56397,6.35469,1.89317
39,12,5.76972,6.43417,6.43417,6.04938,-0.573439
39,15,5.71948,6.30437,6.30437,5.74407,-0.0530931
39,18,4.74284,6.17457,6.17457,5.43876,-1.58718
39,21,5.56635,6.04477,6.04477,5.13345,1.04602
39,24,4.78219,5.91497,5.91497,4.82814,-0.118055
40,0,6.03747,6.95336,6.95336,6.34955,-0.609659
41,0,7.15778,6.95336,6.95336,7.08647,0.124836
41,3,6.57929,6.82357,6.82357,7.08802,-0.890281
41,6,7.49324,6.69377,6.69377,7.08957,0.706268
41,9,7.11272,6.56397,6.56397,7.09112,0.03777
42,0,6.61666,6.95336,6.95336,6.44536,0.329669
42,3,5.82834,6.82357,6.82357,6.20139,-0.74618
43,0,5.89453,6.95336,6.95336,6.61409,-1.34946
43,3,6.89564,6.82357,6.82357,6.58317,0.588753
43,6,7.57929,6.69377,6.69377,6.55226,1.94428
43,9,5.94718,6.56397,6.56397,6.52135,-1.09212
43,12,5.86792,6.43417,6.43417,6.49043,-1.1897
43,15,6.77468,6.30437,6.30437,6.45952,0.605204
43,18,6.3259,6.17457,6.17457,6.42861,-0.198178
44,0,6.49036,6.95336,6.95336,7.24276,-1.28857
44,3,8.39339,6.82357,6.82357,7.23854,1.97899
44,6,7.18957,6.69377,6.69377,7.23432,-0.076736
44,9,6.68754,6.56397,6.56397,7.2301,-0.930828
44,12,7.06984,6.43417,6.43417,7.22588,-0.267865
44,15,7.50571,6.30437,6.30437,7.22167,0.487882
45,0,7.11758,6.95336,6.95336,7.12255,-0.00866145
45,3,7.25078,6.82357,6.82357,7.11513,0.236492
45,6,6.89775,6.69377,6.69377,7.10771,-0.366414
45,9,7.32971,6.56397,6.56397,7.10028,0.400811
45,12,7.10136,6.43417,6.43417,7.09286,0.0148718
46,0,5.40731,6.95336,6.95336,5.32355,0.195156
46,3,4.34241,6.82357,6.82357,4.91386,-1.44251
47,0,6.63448,6.95336,6.95336,7.5241,-1.46661
47,3,7.79101,6.82357,6.82357,7.24305,0.938402
47,6,7.99961,6.69377,6.69377,6.962,1.8487
47,9,6.72477,6.56397,6.56397,6.68096,0.0813524
47,12,5.52404,6.43417,6.43417,6.39991,-1.69758
48,0,5.54422,6.95336,6.95336,5.59958,-0.122627
48,3,5.19082,6.82357,6.82357,5.14441,0.111895
48,6,4.32104,6.69377,6.69377,4.68924,-0.973961
49,0,7.70569,6.95336,6.95336,7.16282,0.94012
49,3,6.41968,6.82357,6.82357,6.65141,-0.432138
49,6,6.02872,6.69377,6.69377,6.14,-0.224796
49,9,6.01255,6.56397,6.56397,5.62859,0.846172
49,12,4.76226,6.43417,6.43417,5.11718,-0.860332
50,0,9.04312,6.95336,6.95336,7.92214,1.75519
50,3,7.14446,6.82357,6.82357,7.74413,-0.96052
50,6,7.0616,6.69377,6.69377,7.56613,-0.827144
50,9,7.81004,6.56397,6.56397,7.38813,0.708368
51,0,8.00688,6.95336,6.95336,7.39043,1.03465
51,3,6.58386,6.82357,6.82357,7.32998,-1.26261
51,6,7.90018,6.69377,6.69377,7.26952,1.07611
51,9,6.04578,6.56397,6.56397,7.20906,-2.00159
51,12,7.6291,6.43417,6.43417,7.14861,0.833743
52,0,6.40758,6.95336,6.95336,6.60077,-0.363036
53,0,7.21895,6.95336,6.95336,7.17299,0.079485
54,0,6.8627,6.95336,6.95336,6.53384,0.624318
54,3,5.93476,6.82357,6.82357,6.79415,-1.56901
54,6,7.01023,6.69377,6.69377,7.05446,-0.0777719
54,9,6.73285,6.56397,6.56397,7.31477,-0.986789
54,12,8.16669,6.43417,6.43417,7.57507,0.968773
54,15,8.01642,6.30437,6.30437,7.83538,0.286603
54,18,8.50978,6.17457,6.17457,8.09569,0.634473
54,21,8.09418,6.04477,6.04477,8.356,-0.38866
54,24,8.32852,5.91497,5.91497,8.61631,-0.414303
54,27,8.92886,5.78518,5.78518,8.87661,0.0730153
54,30,9.54009,5.65538,5.65538,9.13692,0.547336
55,0,7.4633,6.95336,6.95336,8.19956,-1.1138
55,3,9.66784,6.82357,6.82357,8.2262,2.17384
55,6,9.34773,6.69377,6.69377,8.25283,1.64565
55,9,7.80164,6.56397,6.56397,8.27947,-0.715882
55,12,6.36363,6.43417,6.43417,8.30611,-2.90086
55,15,8.4125,6.30437,6.30437,8.33275,0.11872
55,18,7.93888,6.17457,6.17457,8.35939,-0.623973
55,21,8.25921,6.04477,6.04477,8.38603,-0.187585
55,24,10.1407,5.91497,5.91497,8.41267,2.54795
55,27,7.83325,5.78518,5.78518,8.4393,-0.890787
55,30,8.09069,5.65538,5.65538,8.46594,-0.549817
56,0,8.76194,6.95336,6.95336,8.26848,0.740274
56,3,9.27957,6.82357,6.82357,7.98028,2.01956
56,6,6.40193,6.69377,6.69377,7.69207,-2.08046
57,0,8.23998,6.95336,6.95336,7.78162,0.730639
58,0,5.22021,6.95336,6.95336,5.44058,-0.502429
58,3,6.1099,6.82357,6.82357,5.50767,1.3563
58,6,4.51451,6.69377,6.69377,5.57476,-2.35913
58,9,5.90986,6.56397,6.56397,5.64186,0.589229
58,12,5.34372,6.43417,6.43417,5.70895,-0.793543
58,15,6.13288,6.30437,6.30437,5.77604,0.766315
58,18,5.58795,6.17457,6.17457,5.84313,-0.541705
58,21,5.9353,6.04477,6.04477,5.91022,0.0526291
58,24,5.49826,5.91497,5.91497,5.97732,-0.99413
58,27,5.03276,5.78518,5.78518,6.04441,-2.07607
58,30,7.25459,5.65538,5.65538,6.1115,2.32006
59,0,7.13167,6.95336,6.95336,7.38829,-0.430824
59,3,7.63771,6.82357,6.82357,7.20155,0.751248
59,6,7.69353,6.69377,6.69377,7.01482,1.20015
59,9,5.9315,6.56397,6.56397,6.82809,-1.62877
59,12,6.98403,6.43417,6.43417,6.64135,0.640022
59,15,6.1131,6.30437,6.30437,6.45462,-0.656318
59,18,6.32562,6.17457,6.17457,6.26789,0.114263
60,0,7.14786,6.95336,6.95336,7.57334,-0.696886
60,3,7.63985,6.82357,6.82357,7.29281,0.59026
60,6,7.13889,6.69377,6.69377,7.01229,0.223956
60,9,7.21239,6.56397,6.56397,6.73176,0.885619
60,12,6.50895,6.43417,6.43417,6.45124,0.110972
60,15,6.36586,6.30437,6.30437,6.17071,0.392275
60,18,6.08286,6.17457,6.17457,5.89018,0.405752
60,21,5.01786,6.04477,6.04477,5.60966,-1.3086
61,0,6.88596,6.95336,6.95336,6.96466,-0.140169
62,0,5.89269,6.95336,6.95336,6.38343,-0.953599
62,3,6.13286,6.82357,6.82357,6.51086,-0.720141
62,6,7.06758,6.69377,6.69377,6.63829,0.802162
63,0,7.88026,6.95336,6.95336,8.18178,-0.457122
63,3,9.24857,6.82357,6.82357,8.25071,1.50018
64,0,6.47022,6.95336,6.95336,6.18939,0.562797
64,3,5.23739,6.82357,6.82357,5.85633,-1.31097
65,0,6.35171,6.95336,6.95336,6.28445,0.132759
65,3,5.50101,6.82357,6.82357,6.19245,-1.38502
65,6,6.29796,6.69377,6.69377,6.10045,0.401605
65,9,5.7227,6.56397,6.56397,6.00844,-0.589913
65,12,6.14194,6.43417,6.43417,5.91644,0.472773
65,15,5.84098,6.30437,6.30437,5.82444,0.0352234
66,0,9.18833,6.95336,6.95336,8.04756,1.75834
66,3,8.32686,6.82357,6.82357,7.82251,0.799745
66,6,6.3747,6.69377,6.69377,7.59747,-1.99637
66,9,7.33398,6.56397,6.56397,7.37242,-0.0646832
66,12,7.24371,6.43417,6.43417,7.14738,0.167181
66,15,6.9941,6.30437,6.30437,6.92234,0.128585
67,0,5.82887,6.95336,6.95336,6.37555,-1.06362
67,3,6.18958,6.82357,6.82357,5.95776,0.482653
67,6,5.88895,6.69377,6.69377,5.53996,0.781392
67,9,5.17613,6.56397,6.56397,5.12217,0.130675
67,12,4.32585,6.43417,6.43417,4.70437,-0.998073
68,0,7.16077,6.95336,6.95336,7.07003,0.159209
68,3,6.71368,6.82357,6.82357,6.96895,-0.454365
68,6,6.98234,6.69377,6.69377,6.86787,0.206752
69,0,6.59124,6.95336,6.95336,6.77247,-0.331937
69,3,6.63086,6.82357,6.82357,6.74986,-0.218692
69,6,6.91417,6.69377,6.69377,6.72725,0.344648
70,0,5.36879,6.95336,6.95336,6.09021,-1.46936
70,3,5.75591,6.82357,6.82357,5.81532,-0.126721
70,6,5.61478,6.69377,6.69377,5.54042,0.166476
70,9,5.55716,6.56397,6.56397,5.26552,0.687022
70,12,4.95418,6.43417,6.43417,4.99063,-0.0905952
70,15,4.97969,6.30437,6.30437,4.71573,0.694316
70,18,4.06615,6.17457,6.17457,4.44083,-1.04657
71,0,7.16963,6.95336,6.95336,6.95891,0.375606
71,3,6.70541,6.82357,6.82357,6.73842,-0.0607644
71,6,6.32849,6.69377,6.69377,6.51792,-0.360501
71,9,6.5595,6.56397,6.56397,6.29742,0.516213
71,12,5.60093,6.43417,6.43417,6.07692,-0.971584
71,15,6.3395,6.30437,6.30437,5.85643,1.02318
71,18,5.42226,6.17457,6.17457,5.63593,-0.470277
72,0,6.31437,6.95336,6.95336,6.65184,-0.629301
72,3,6.88837,6.82357,6.82357,6.94305,-0.0976843
72,6,7.31864,6.69377,6.69377,7.23426,0.144687
72,9,7.54639,6.56397,6.56397,7.52547,0.0344931
72,12,7.56724,6.43417,6.43417,7.81667,-0.395824
72,15,8.00437,6.30437,6.30437,8.10788,-0.158357
72,18,9.08904,6.17457,6.17457,8.39909,1.01894
73,0,6.3897,6.95336,6.95336,6.40484,-0.0293091
73,3,6.18012,6.82357,6.82357,6.19959,-0.0389493
73,6,5.85972,6.69377,6.69377,5.99434,-0.278585
73,9,5.65895,6.56397,6.56397,5.7891,-0.278854
73,12,5.63854,6.43417,6.43417,5.58385,0.121482
74,0,6.66182,6.95336,6.95336,6.82672,-0.299624
74,3,6.80336,6.82357,6.82357,6.7583,0.0827036
74,6,6.75036,6.69377,6.69377,6.68988,0.112154
75,0,6.1371,6.95336,6.95336,6.42242,-0.551068
76,0,7.27888,6.95336,6.95336,7.20165,0.133033
76,3,7.43422,6.82357,6.82357,6.95261,0.859238
76,6,6.21216,6.69377,6.69377,6.70358,-0.909303
77,0,6.98139,6.95336,6.95336,7.44321,-0.769625
77,3,7.57953,6.82357,6.82357,7.92799,-0.545196
77,6,8.64398,6.69377,6.69377,8.41276,0.340919
77,9,10.1425,6.56397,6.56397,8.89754,1.73557
77,12,8.45046,6.43417,6.43417,9.38231,-1.23198
77,15,10.6284,6.30437,6.30437,9.86709,0.957094
77,18,10.2756,6.17457,6.17457,10.3519,-0.0914421
78,0,5.80368,6.95336,6.95336,6.40309,-1.16118
78,3,6.74911,6.82357,6.82357,6.43405,0.607391
79,0,7.49215,6.95336,6.95336,7.34008,0.25698
80,0,6.48261,6.95336,6.95336,6.67028,-0.348985
81,0,6.86015,6.95336,6.95336,6.91793,-0.103611
82,0,6.701,6.95336,6.95336,6.68308,0.0332731
82,3,6.09046,6.82357,6.82357,6.32692,-0.463596
82,6,6.38797,6.69377,6.69377,5.97076,0.86674
82,9,5.6729,6.56397,6.56397,5.61461,0.128796
82,12,5.30309,6.43417,6.43417,5.25845,0.105315
82,15,4.92566,6.30437,6.30437,4.90229,0.0591275
82,18,4.07685,6.17457,6.17457,4.54613,-1.28043
82,21,4.21467,6.04477,6.04477,4.18998,0.0731131
82,24,3.8785,5.91497,5.91497,3.83382,0.144549
82,27,3.30521,5.78518,5.78518,3.47766,-0.615116
82,30,3.26974,5.65538,5.65538,3.1215,0.589061
83,0,5.94507,6.95336,6.95336,6.45097,-0.972764
83,3,6.32004,6.82357,6.82357,6.81644,-0.903322
83,6,7.694,6.69377,6.69377,7.18191,0.884445
83,9,7.55078,6.56397,6.56397,7.54738,0.00558356
83,12,8.28591,6.43417,6.43417,7.91285,0.584807
84,0,8.77035,6.95336,6.95336,7.7774,1.58366
84,3,7.26063,6.82357,6.82357,7.43255,-0.286912
84,6,8.187,6.69377,6.69377,7.0877,1.92388
84,9,6.47494,6.56397,6.56397,6.74285,-0.492852
84,12,5.29365,6.43417,6.43417,6.39801,-2.14107
84,15,6.01343,6.30437,6.30437,6.05316,-0.0814119
84,18,5.26835,6.17457,6.17457,5.70831,-0.956026
84,21,5.16921,6.04477,6.04477,5.36346,-0.449248
84,24,4.60267,5.91497,5.91497,5.01861,-1.02804
84,27,4.71963,5.78518,5.78518,4.67376,0.121737
84,30,4.79455,5.65538,5.65538,4.32891,1.33426
85,0,5.21684,6.95336,6.95336,5.69024,-1.03196
85,3,5.21611,6.82357,6.82357,6.10911,-1.81317
85,6,6.80559,6.69377,6.69377,6.52798,0.527517
85,9,7.62764,6.56397,6.56397,6.94684,1.21562
86,0,6.71745,6.95336,6.95336,6.82407,-0.193804
86,3,6.91048,6.82357,6.82357,6.66154,0.463545
86,6,6.36022,6.69377,6.69377,6.49901,-0.264889
87,0,4.99662,6.95336,6.95336,5.69444,-1.52005
87,3,5.80898,6.82357,6.82357,5.65957,0.32745
88,0,7.38375,6.95336,6.95336,7.27979,0.177139
89,0,7.85876,6.95336,6.95336,7.51811,0.562038
90,0,7.9066,6.95336,6.95336,7.60849,0.486007
90,3,7.62235,6.82357,6.82357,7.49195,0.215897
90,6,7.01441,6.69377,6.69377,7.37541,-0.607143
90,9,7.47908,6.56397,6.56397,7.25887,0.376302
91,0,6.0126,6.95336,6.95336,7.20836,-2.05766
91,3,7.30182,6.82357,6.82357,6.82615,0.864378
91,6,7.12768,6.69377,6.69377,6.44394,1.31615
91,9,6.60706,6.56397,6.56397,6.06173,1.11592
91,12,5.76964,6.43417,6.43417,5.67952,0.19681
91,15,4.84229,6.30437,6.30437,5.29732,-1.06549
91,18,5.07372,6.17457,6.17457,4.91511,0.400281
91,21,3.73969,6.04477,6.04477,4.5329,-2.1706
91,24,4.10921,5.91497,5.91497,4.15069,-0.123989
91,27,3.97781,5.78518,5.78518,3.76849,0.688989
91,30,3.43678,5.65538,5.65538,3.38628,0.185
92,0,8.43086,6.95336,6.95336,7.89297,0.845325
93,0,8.53899,6.95336,6.95336,8.01656,0.808374
93,3,7.0917,6.82357,6.82357,7.4602,-0.612703
93,6,8.22953,6.69377,6.69377,6.90385,2.38185
93,9,5.88273,6.56397,6.56397,6.34749,-0.90823
93,12,5.23226,6.43417,6.43417,5.79114,-1.19708
93,15,5.51846,6.30437,6.30437,5.23478,0.672181
93,18,5.04865,6.17457,6.17457,4.67843,0.981582
93,21,4.12541,6.04477,6.04477,4.12208,0.0100483
93,24,3.33719,5.91497,5.91497,3.56572,-0.794991
93,27,3.19492,5.78518,5.78518,3.00937,0.764805
93,30,2.30857,5.65538,5.65538,2.45301,-0.730386
94,0,6.3939,6.95336,6.95336,7.0967,-1.2284
94,3,6.76827,6.82357,6.82357,6.90283,-0.241796
94,6,7.94621,6.69377,6.69377,6.70896,2.28754
94,9,6.28818,6.56397,6.56397,6.51509,-0.43202
94,12,6.20351,6.43417,6.43417,6.32122,-0.230991
94,15,6.2831,6.30437,6.30437,6.12735,0.315298
94,18,5.88035,6.17457,6.17457,5.93348,-0.11107
94,21,5.56392,6.04477,6.04477,5.73961,-0.379698
95,0,7.52797,6.95336,6.95336,7.33698,0.322896
96,0,8.04731,6.95336,6.95336,7.5781,0.768013
96,3,7.82769,6.82357,6.82357,7.8395,-0.0186914
96,6,7.63297,6.69377,6.69377,8.1009,-0.71649
96,9,7.69396,6.56397,6.56397,8.3623,-0.991376
96,12,8.32728,6.43417,6.43417,8.62369,-0.426361
96,15,9.19659,6.30437,6.30437,8.88509,0.434878
96,18,10.5133,6.17457,6.17457,9.14649,1.85357
96,21,9.62101,6.04477,6.04477,9.40789,0.280999
96,24,9.13458,5.91497,5.91497,9.66929,-0.685939
96,27,9.7066,5.78518,5.78518,9.93068,-0.279897
96,30,10.3325,5.65538,5.65538,10.1921,0.170886
97,0,7.43234,6.95336,6.95336,7.3249,0.181931
98,0,7.14517,6.95336,6.95336,7.105,0.0701414
99,0,8.24248,6.95336,6.95336,7.81091,0.685372
100,0,7.25838,6.95336,6.95336,7.55756,-0.491049
100,3,8.45016,6.82357,6.82357,7.52849,1.51857
100,6,7.03082,6.69377,6.69377,7.49942,-0.775071
100,9,7.4757,6.56397,6.56397,7.47035,0.00889274
101,0,6.4705,6.95336,6.95336,6.47165,-0.00220463
101,3,6.66934,6.82357,6.82357,6.33175,0.661363
101,6,5.09737,6.69377,6.69377,6.19184,-2.19256
101,9,6.07055,6.56397,6.56397,6.05194,0.0381621
101,12,5.96668,6.43417,6.43417,5.91203,0.114658
101,15,6.02238,6.30437,6.30437,5.77212,0.537805
102,0,7.34041,6.95336,6.95336,6.71533,1.1546
102,3,6.07778,6.82357,6.82357,6.1738,-0.192922
102,6,5.07866,6.69377,6.69377,5.63226,-1.21923
103,0,5.579,6.95336,6.95336,5.95198,-0.777301
103,3,5.70692,6.82357,6.82357,5.80011,-0.199295
104,0,5.33381,6.95336,6.95336,5.80228,-1.0015
104,3,6.12244,6.82357,6.82357,5.94187,0.376942
104,6,5.26459,6.69377,6.69377,6.08147,-1.66615
104,9,6.53093,6.56397,6.56397,6.22106,0.617838
104,12,6.25017,6.43417,6.43417,6.36065,-0.215455
104,15,6.76081,6.30437,6.30437,6.50025,0.497216
105,0,5.77713,6.95336,6.95336,6.56217,-1.48393
105,3,7.11014,6.82357,6.82357,6.62272,0.912911
106,0,8.2678,6.95336,6.95336,7.55905,1.16304
106,3,6.98675,6.82357,6.82357,7.19669,-0.361841
