id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,4,1.91471,4.68416,4.68416,1.58781,0.653103
18,6,1.30081,4.67776,4.67776,1.5685,-0.54138
19,0,5.78347,4.7448,4.7448,4.89012,0.579508
19,2,5.90139,4.70366,4.70366,4.55454,0.938058
19,4,2.70607,4.68416,4.68416,4.39343,-1.21832
19,6,5.01691,4.67776,4.67776,4.33815,0.496327
19,8,2.9016,4.67892,4.67892,4.34427,-1.05344
19,10,4.05824,4.6841,4.6841,4.38352,-0.235389
19,12,3.33587,4.69112,4.69112,4.43826,-0.787913
20,0,5.99394,4.7448,4.7448,5.08772,0.565028
20,2,4.80751,4.70366,4.70366,4.81354,-0.00397097
20,4,2.9008,4.68416,4.68416,4.68682,-1.20883
21,0,6.51991,4.7448,4.7448,5.12228,0.86554
21,2,3.92358,4.70366,4.70366,4.87458,-0.618873
21,4,3.3838,4.68416,4.68416,4.75777,-0.916074
21,6,5.24577,4.67776,4.67776,4.71962,0.35364
22,0,8.32715,4.7448,4.7448,7.64211,0.284355
22,2,12.1114,4.70366,4.70366,8.96762,1.11206
23,0,1.98651,4.7448,4.7448,2.78754,-0.911562
24,0,9.28524,4.7448,4.7448,6.8746,1.11235
24,2,6.35764,4.70366,4.70366,6.76446,-0.19078
25,0,9.08358,4.7448,4.7448,7.4176,0.71247
25,2,9.48774,4.70366,4.70366,7.4975,0.84207
26,0,4.24232,4.7448,4.7448,3.81801,0.352543
26,2,2.3021,4.70366,4.70366,2.22648,0.107733
26,4,1.26253,4.68416,4.68416,1.68625,-0.79711
26,6,1.26932,4.67776,4.67776,1.66187,-0.749307
26,8,1.98171,4.67892,4.67892,1.86657,0.195684
26,10,2.19746,4.6841,4.6841,2.15146,0.0678167
27,0,3.04255,4.7448,4.7448,3.75126,-0.599307
28,0,1.11018,4.7448,4.7448,0.982029,0.41396
28,2,-0.0447993,4.70366,4.70366,-0.252482,2.60933
28,4,-0.406009,4.68416,4.68416,-0.832092,1.62436
28,6,-0.652183,4.67776,4.67776,-1.02464,1.15309
28,8,-0.790647,4.67892,4.67892,-0.998098,0.659326
29,0,7.21426,4.7448,4.7448,5.63251,0.89083
29,2,2.33079,4.70366,4.70366,2.34609,-0.0206876
29,4,-0.0002521,4.68416,4.68416,-0.213225,3.16843
29,6,-2.78802,4.67776,4.67776,-2.20447,-0.839713
29,8,-5.16861,4.67892,4.67892,-3.75189,-1.19782
29,10,-3.67799,4.6841,4.6841,-4.95258,0.816385
29,12,-6.32053,4.69112,4.69112,-5.88237,-0.236282
29,14,-7.99353,4.69864,4.69864,-6.60054,-0.669464
29,16,-7.78944,4.70591,4.70591,-7.15338,-0.282059
29,18,-7.46471,4.71255,4.71255,-7.57708,0.0470448
29,20,-5.71776,4.71839,4.71839,-7.89989,0.876227
29,22,-4.92807,4.72338,4.72338,-8.1439,1.25262
29,24,-9.00437,4.72758,4.72758,-8.32636,-0.258309
30,0,7.68835,4.7448,4.7448,5.79869,1.03374
30,2,5.74288,4.70366,4.70366,4.95678,0.503075
30,4,4.15887,4.68416,4.68416,4.59146,-0.298869
30,6,2.94267,4.67776,4.67776,4.49505,-1.09552
30,8,2.63092,4.67892,4.67892,4.54229,-1.33484
30,10,2.55665,4.6841,4.6841,4.65897,-1.43142
30,12,6.12135,4.69112,4.69112,4.8023,0.871304
31,0,6.31385,4.7448,4.7448,5.63344,0.383136
32,0,7.82026,4.7448,4.7448,6.25075,0.796509
32,2,4.42847,4.70366,4.70366,6.05195,-0.85096
33,0,1.97072,4.7448,4.7448,2.48339,-0.654857
33,2,1.98404,4.70366,4.70366,2.35504,-0.499729
34,0,5.71838,4.7448,4.7448,5.38038,0.199279
35,0,5.9254,4.7448,4.7448,5.36544,0.331064
36,0,5.63237,4.7448,4.7448,6.07615,-0.231686
36,2,7.55204,4.70366,4.70366,6.26688,0.650525
36,4,6.23719,4.68416,4.68416,6.36094,-0.0617145
36,6,7.14077,4.67776,4.67776,6.39521,0.369814
36,8,4.02518,4.67892,4.67892,6.39403,-1.17523
36,10,10.4399,4.6841,4.6841,6.37319,2.02415
36,12,5.77228,4.69112,4.69112,6.34273,-0.285299
36,14,6.58825,4.69864,4.69864,6.30885,0.140485
36,16,7.8444,4.70591,4.70591,6.27522,0.793238
37,0,2.73196,4.7448,4.7448,4.25937,-1.13754
37,2,4.54565,4.70366,4.70366,4.33331,0.155443
37,4,4.47444,4.68416,4.68416,4.36885,0.0766697
37,6,5.22066,4.67776,4.67776,4.38096,0.608014
37,8,4.01993,4.67892,4.67892,4.37942,-0.260393
37,10,5.10128,4.6841,4.6841,4.3705,0.53041
37,12,5.03714,4.69112,4.69112,4.35814,0.494227
37,14,4.92366,4.69864,4.69864,4.34472,0.422697
38,0,1.07811,4.7448,4.7448,1.25783,-0.453244
38,2,1.01599,4.70366,4.70366,1.23101,-0.554095
38,4,1.1906,4.68416,4.68416,1.21856,-0.072778
38,6,1.08908,4.67776,4.67776,1.2147,-0.32805
38,8,1.5743,4.67892,4.67892,1.21572,0.935641
39,0,2.25371,4.7448,4.7448,3.21349,-0.947449
39,2,3.26162,4.70366,4.70366,3.24382,0.0174084
39,4,4.17548,4.68416,4.68416,3.25783,0.893519
39,6,2.41379,4.67776,4.67776,3.26212,-0.824939
39,8,3.55576,4.67892,4.67892,3.2609,0.286842
39,10,3.44101,4.6841,4.6841,3.25682,0.179408
39,12,3.35883,4.69112,4.69112,3.25151,0.104708
39,14,2.99211,4.69864,4.69864,3.24592,-0.248044
40,0,3.28109,4.7448,4.7448,3.56655,-0.253901
40,2,3.18583,4.70366,4.70366,3.6059,-0.369542
40,4,3.54416,4.68416,4.68416,3.62272,-0.0687955
40,6,4.22176,4.67776,4.67776,3.6267,0.520483
40,8,3.90374,4.67892,4.67892,3.6238,0.245049
41,0,2.984,4.7448,4.7448,3.74608,-0.645333
42,0,3.94727,4.7448,4.7448,4.71161,-0.514608
42,2,5.17358,4.70366,4.70366,4.77028,0.268186
43,0,2.219,4.7448,4.7448,2.63654,-0.502373
43,2,2.26917,4.70366,4.70366,2.37465,-0.140902
43,4,2.27099,4.68416,4.68416,2.261,0.0140207
43,6,1.78145,4.67776,4.67776,2.23206,-0.640398
43,8,2.45871,4.67892,4.67892,2.24874,0.296207
43,10,2.5149,4.6841,4.6841,2.28746,0.315406
43,12,2.90305,4.69112,4.69112,2.33446,0.772636
43,14,1.61846,4.69864,4.69864,2.38203,-1.01685
43,16,1.30753,4.70591,4.70591,2.42619,-1.46261
43,18,3.11962,4.71255,4.71255,2.46517,0.842155
43,20,3.00789,4.71839,4.71839,2.49846,0.646796
43,22,3.14521,4.72338,4.72338,2.52625,0.777217
43,24,2.70908,4.72758,4.72758,2.54906,0.199135
43,26,1.56275,4.73105,4.73105,2.56754,-1.24142
43,28,2.34418,4.73388,4.73388,2.58238,-0.292593
43,30,3.67418,4.73618,4.73618,2.59418,1.32063
44,0,10.1847,4.7448,4.7448,7.703,1.022
45,0,3.86211,4.7448,4.7448,3.98609,-0.0986634
45,2,3.68931,4.70366,4.70366,3.79721,-0.0901388
45,4,4.47028,4.68416,4.68416,3.71119,0.648838
45,6,2.52145,4.67776,4.67776,3.68587,-1.00214
45,8,4.3749,4.67892,4.67892,3.6945,0.58421
45,10,2.71636,4.6841,4.6841,3.72045,-0.85612
45,12,4.34587,4.69112,4.69112,3.75365,0.500481
46,0,4.85384,4.7448,4.7448,4.6308,0.152784
46,2,0.0237154,4.70366,4.70366,-0.371317,3.37478
46,4,-2.36192,4.68416,4.68416,-2.78124,0.47826
46,6,-3.74545,4.67776,4.67776,-3.71352,-0.027273
46,8,-3.54076,4.67892,4.67892,-3.82368,0.23471
46,10,-2.08358,4.6841,4.6841,-3.49511,1.28112
47,0,5.59667,4.7448,4.7448,5.27168,0.195563
48,0,8.16202,4.7448,4.7448,6.89378,0.583583
49,0,8.27761,4.7448,4.7448,6.68144,0.757819
49,2,4.33711,4.70366,4.70366,6.73438,-1.12922
49,4,6.85267,4.68416,4.68416,6.75848,0.0442114
49,6,9.14951,4.67776,4.67776,6.76552,1.11779
49,8,8.68792,4.67892,4.67892,6.76301,0.902873
49,10,7.10634,4.6841,4.6841,6.75564,0.164676
49,12,5.2772,4.69112,4.69112,6.74624,-0.690762
50,0,1.31865,4.7448,4.7448,1.79146,-0.837219
50,2,1.78824,4.70366,4.70366,1.50227,0.603857
50,4,1.70829,4.68416,4.68416,1.3354,0.885784
50,6,1.29694,4.67776,4.67776,1.25133,0.115615
50,8,1.02718,4.67892,4.67892,1.22209,-0.505926
50,10,1.01575,4.6841,4.6841,1.22802,-0.548326
50,12,0.537287,4.69112,4.69112,1.25549,-1.81464
51,0,8.01714,4.7448,4.7448,6.44546,0.773516
51,2,5.39787,4.70366,4.70366,6.42901,-0.508782
51,4,7.44297,4.68416,4.68416,6.42148,0.504614
52,0,4.59859,4.7448,4.7448,4.73378,-0.0905878
52,2,5.70945,4.70366,4.70366,4.6903,0.689275
52,4,4.62562,4.68416,4.68416,4.66993,-0.0301031
52,6,2.57163,4.67776,4.67776,4.66345,-1.4229
52,8,5.16698,4.67892,4.67892,4.66492,0.341405
52,10,4.13402,4.6841,4.6841,4.67057,-0.364419
52,12,5.43729,4.69112,4.69112,4.67808,0.51482
52,14,5.98415,4.69864,4.69864,4.68605,0.878735
52,16,4.67344,4.70591,4.70591,4.69372,-0.0137086
53,0,2.36924,4.7448,4.7448,1.97671,0.629935
53,2,-0.114957,4.70366,4.70366,-0.156178,0.837257
53,4,-0.913964,4.68416,4.68416,-1.12898,0.604138
53,6,-1.44138,4.67776,4.67776,-1.45467,0.0289988
53,8,-1.55031,4.67892,4.67892,-1.43142,-0.263476
54,0,4.47504,4.7448,4.7448,4.46935,0.00403796
54,2,4.70882,4.70366,4.70366,4.42844,0.200844
54,4,4.44645,4.68416,4.68416,4.41061,0.0257789
54,6,4.60153,4.67776,4.67776,4.40608,0.140709
55,0,3.68266,4.7448,4.7448,3.74382,-0.0518228
55,2,0.75078,4.70366,4.70366,0.808128,-0.22511
55,4,-0.0905581,4.68416,4.68416,-0.160913,1.38696
55,6,-0.178229,4.67776,4.67776,-0.194517,0.265623
55,8,0.162598,4.67892,4.67892,0.175152,-0.227373
55,10,0.896937,4.6841,4.6841,0.681214,1.00455
55,12,1.16585,4.69112,4.69112,1.19625,-0.0806221
55,14,1.42987,4.69864,4.69864,1.6649,-0.447814
55,16,2.44024,4.70591,4.70591,2.06802,0.570959
55,18,3.41251,4.71255,4.71255,2.4038,1.33114
55,20,2.33163,4.71839,4.71839,2.67806,-0.410343
55,22,2.42922,4.72338,4.72338,2.89925,-0.51428
55,24,3.54132,4.72758,4.72758,3.07619,0.47964
55,26,3.79911,4.73105,4.73105,3.21695,0.574051
55,28,0.564521,4.73388,4.73388,3.32852,-2.63418
55,30,1.65733,4.73618,4.73618,3.41672,-1.63347
56,0,3.50527,4.7448,4.7448,4.13099,-0.480486
56,2,3.33999,4.70366,4.70366,3.81424,-0.394415
56,4,1.84697,4.68416,4.68416,3.6907,-1.58469
56,6,3.43791,4.67776,4.67776,3.67144,-0.201779
56,8,2.15463,4.67892,4.67892,3.70416,-1.32699
56,10,4.03211,4.6841,4.6841,3.7589,0.230562
56,12,4.53945,4.69112,4.69112,3.81924,0.598189
56,14,4.1827,4.69864,4.69864,3.87677,0.25033
56,16,5.11202,4.70591,4.70591,3.92769,0.95652
56,18,4.55386,4.71255,4.71255,3.97078,0.465817
57,0,2.7516,4.7448,4.7448,3.50148,-0.679357
57,2,6.72396,4.70366,4.70366,5.55924,0.664606
57,4,3.79942,4.68416,4.68416,7.2026,-1.49884
57,6,7.01288,4.67776,4.67776,8.54179,-0.567796
57,8,12.1901,4.67892,4.67892,9.65944,0.83106
57,10,6.53201,4.6841,4.6841,10.6176,-1.22063
57,12,11.0391,4.69112,4.69112,11.4629,-0.117269
57,14,14.1708,4.69864,4.69864,12.2305,0.503231
57,16,14.5862,4.70591,4.70591,12.9472,0.401585
57,18,13.6471,4.71255,4.71255,13.6331,0.00327716
57,20,16.4134,4.71839,4.71839,14.3037,0.467886
57,22,10.803,4.72338,4.72338,14.9711,-0.883162
57,24,22.7305,4.72758,4.72758,15.6446,1.43677
57,26,16.4162,4.73105,4.73105,16.3317,0.0164
57,28,20.0173,4.73388,4.73388,17.0384,0.554602
57,30,8.61375,4.73618,4.73618,17.7698,-1.63449
58,0,6.2145,4.7448,4.7448,6.40831,-0.0959352
58,2,7.16824,4.70366,4.70366,8.78492,-0.583771
58,4,6.23022,4.68416,4.68416,10.3953,-1.27101
58,6,19.2037,4.67776,4.67776,11.4794,2.13451
58,8,8.44549,4.67892,4.67892,12.202,-0.976585
58,10,10.8468,4.6841,4.6841,12.6763,-0.457812
58,12,18.0466,4.69112,4.69112,12.9802,1.23817
58,14,6.98229,4.69864,4.69864,13.1672,-1.49004
58,16,16.7234,4.70591,4.70591,13.274,0.824309
58,18,12.9745,4.71255,4.71255,13.326,-0.0836741
59,0,3.95179,4.7448,4.7448,6.18324,-1.1448
59,2,8.72952,4.70366,4.70366,6.9904,0.789197
59,4,8.25903,4.68416,4.68416,7.45377,0.342701
59,6,5.68606,4.67776,4.67776,7.68734,-0.825827
59,8,10.7308,4.67892,4.67892,7.77036,1.20859
59,10,8.57149,4.6841,4.6841,7.75757,0.332826
59,12,7.03436,4.69112,4.69112,7.68643,-0.269109
59,14,8.59652,4.69864,4.69864,7.58232,0.424307
59,16,8.60201,4.70591,4.70591,7.46213,0.484568
59,18,9.19284,4.71255,4.71255,7.3369,0.802437
59,20,11.7751,4.71839,4.71839,7.2136,2.00593
59,22,12.5253,4.72338,4.72338,7.09646,2.42676
59,24,6.44314,4.72758,4.72758,6.98779,-0.247251
59,26,7.7784,4.73105,4.73105,6.8887,0.409696
59,28,7.0722,4.73388,4.73388,6.79948,0.127233
59,30,9.63871,4.73618,4.73618,6.71991,1.37784
60,0,5.27677,4.7448,4.7448,6.17748,-0.462521
60,2,8.98272,4.70366,4.70366,6.88129,0.968734
61,0,7.71614,4.7448,4.7448,5.69539,1.12551
61,2,4.23859,4.70366,4.70366,4.93481,-0.447543
61,4,4.06256,4.68416,4.68416,4.61686,-0.380854
61,6,3.26593,4.67776,4.67776,4.54491,-0.892678
61,8,4.53305,4.67892,4.67892,4.60129,-0.0470456
62,0,5.08203,4.7448,4.7448,4.7244,0.240132
62,2,3.38565,4.70366,4.70366,4.4549,-0.761379
63,0,3.04942,4.7448,4.7448,3.77782,-0.611631
63,2,4.08099,4.70366,4.70366,3.86458,0.177632
63,4,3.7594,4.68416,4.68416,3.90515,-0.118397
64,0,0.701026,4.7448,4.7448,1.48513,-1.67482
65,0,5.07012,4.7448,4.7448,5.31975,-0.148855
65,2,6.28625,4.70366,4.70366,5.36162,0.54705
65,4,5.38168,4.68416,4.68416,5.38076,0.000540398
66,0,3.63664,4.7448,4.7448,3.70187,-0.0558956
66,2,3.18736,4.70366,4.70366,3.66512,-0.413504
66,4,3.11307,4.68416,4.68416,3.64937,-0.466178
66,6,4.23024,4.67776,4.67776,3.64562,0.508694
67,0,4.93611,4.7448,4.7448,3.9547,0.787218
67,2,1.40321,4.70366,4.70366,4.03161,-2.0681
67,4,5.61792,4.68416,4.68416,4.06884,1.2077
67,6,5.97961,4.67776,4.67776,4.08175,1.47494
67,8,5.20322,4.67892,4.67892,4.08043,0.872877
67,10,3.92272,4.6841,4.6841,4.07135,-0.115801
67,12,3.27721,4.69112,4.69112,4.0586,-0.610731
67,14,2.05997,4.69864,4.69864,4.04469,-1.55658
67,16,4.22836,4.70591,4.70591,4.03106,0.155263
67,18,4.41812,4.71255,4.71255,4.01848,0.315478
67,20,5.21396,4.71839,4.71839,4.00732,0.955168
67,22,3.55995,4.72338,4.72338,3.99769,-0.347349
67,24,3.41822,4.72758,4.72758,3.98953,-0.454265
67,26,3.18337,4.73105,4.73105,3.98273,-0.636681
67,28,3.46246,4.73388,4.73388,3.97712,-0.410503
67,30,3.75349,4.73618,4.73618,3.97255,-0.174922
68,0,5.31219,4.7448,4.7448,5.2999,0.00735116
68,2,5.25283,4.70366,4.70366,5.36581,-0.0667941
69,0,12.2114,4.7448,4.7448,7.25874,2.16441
69,2,7.47101,4.70366,4.70366,6.75762,0.334882
69,4,6.39406,4.68416,4.68416,6.51163,-0.0572745
69,6,5.49002,4.67776,4.67776,6.42127,-0.460048
69,8,7.35739,4.67892,4.67892,6.42223,0.461913
69,10,6.16359,4.6841,4.6841,6.47348,-0.151853
69,12,4.36572,4.69112,4.69112,6.54937,-1.05765
69,14,8.66663,4.69864,4.69864,6.63424,0.97179
69,16,6.62343,4.70591,4.70591,6.71892,-0.0450838
69,18,7.24606,4.71255,4.71255,6.79836,0.208903
69,20,6.16711,4.71839,4.71839,6.87009,-0.324591
69,22,6.35556,4.72338,4.72338,6.93322,-0.264302
69,24,7.58075,4.72758,4.72758,6.98778,0.269186
69,26,6.1607,4.73105,4.73105,7.0343,-0.393959
69,28,5.48932,4.73388,4.73388,7.07357,-0.710464
69,30,7.23266,4.73618,4.73618,7.10645,0.0563362
70,0,9.85285,4.7448,4.7448,7.282,1.11991
71,0,6.40152,4.7448,4.7448,5.72196,0.376737
71,2,3.66436,4.70366,4.70366,5.87278,-1.19288
71,4,6.13699,4.68416,4.68416,5.94481,0.102547
71,6,6.30389,4.67776,4.67776,5.96901,0.177973
71,8,7.34622,4.67892,4.67892,5.96549,0.73421
71,10,5.14691,4.6841,4.6841,5.9471,-0.426819
71,12,6.94583,4.69112,4.69112,5.92185,0.548523
71,14,9.48556,4.69864,4.69864,5.89456,1.93251
71,16,5.15908,4.70591,4.70591,5.868,-0.383236
71,18,7.98784,4.71255,4.71255,5.84365,1.16396
71,20,5.94122,4.71839,4.71839,5.82214,0.064881
71,22,6.06356,4.72338,4.72338,5.80364,0.142071
71,24,2.93928,4.72758,4.72758,5.78803,-1.56128
72,0,2.75354,4.7448,4.7448,4.5075,-1.23436
72,2,6.07202,4.70366,4.70366,4.63232,0.985894
72,4,4.45988,4.68416,4.68416,4.68959,-0.155382
73,0,9.86526,4.7448,4.7448,7.22716,1.15793
74,0,3.00467,4.7448,4.7448,4.44531,-1.02804
74,2,6.13549,4.70366,4.70366,4.88041,0.815781
74,4,5.14402,4.68416,4.68416,5.08702,0.0355468
74,6,3.40243,4.67776,4.67776,5.15604,-1.07888
74,8,7.7603,4.67892,4.67892,5.14593,1.61161
74,10,3.84744,4.6841,4.6841,5.09364,-0.776099
74,12,8.11902,4.69112,4.69112,5.02198,1.95628
74,14,6.42777,4.69864,4.69864,4.94463,0.951495
74,16,2.49373,4.70591,4.70591,4.86937,-1.54763
74,18,2.8218,4.71255,4.71255,4.80026,-1.30744
74,20,4.96696,4.71839,4.71839,4.73911,0.152515
74,22,5.92581,4.72338,4.72338,4.68635,0.838992
74,24,8.19503,4.72758,4.72758,4.64166,2.42843
74,26,3.35415,4.73105,4.73105,4.60434,-0.861321
74,28,1.44714,4.73388,4.73388,4.57349,-2.16844
74,30,2.21094,4.73618,4.73618,4.54822,-1.63015
75,0,6.29148,4.7448,4.7448,7.00329,-0.322419
75,2,10.2091,4.70366,4.70366,7.63361,1.07026
75,4,9.99356,4.68416,4.68416,7.9413,0.819783
76,0,2.83036,4.7448,4.7448,2.55784,0.337968
76,2,1.84135,4.70366,4.70366,2.24465,-0.569949
76,4,2.4462,4.68416,4.68416,2.1097,0.505958
76,6,2.16504,4.67776,4.67776,2.07609,0.135905
76,8,1.61564,4.67892,4.67892,2.09671,-0.727832
76,10,2.11893,4.6841,4.6841,2.14333,-0.0361003
76,12,2.18403,4.69112,4.69112,2.19953,-0.0223543
77,0,2.12746,4.7448,4.7448,2.23925,-0.158366
77,2,1.54788,4.70366,4.70366,2.05967,-0.78823
77,4,1.56434,4.68416,4.68416,1.99042,-0.67905
77,6,2.14724,4.67776,4.67776,1.98041,0.267223
77,8,1.60136,4.67892,4.67892,1.99969,-0.631888
77,10,1.2171,4.6841,4.6841,2.03119,-1.27139
77,12,3.06639,4.69112,4.69112,2.06561,1.53691
77,14,1.28728,4.69864,4.69864,2.09824,-1.22603
77,16,1.61568,4.70591,4.70591,2.12696,-0.76253
77,18,3.0666,4.71255,4.71255,2.15115,1.34996
77,20,2.15239,4.71839,4.71839,2.17092,-0.0270807
78,0,1.7622,4.7448,4.7448,1.38183,0.873195
78,2,1.21749,4.70366,4.70366,1.04091,0.538145
78,4,0.544319,4.68416,4.68416,0.870941,-1.18964
78,6,0.985335,4.67776,4.67776,0.805597,0.707752
78,8,0.764853,4.67892,4.67892,0.802081,-0.147234
78,10,1.21113,4.6841,4.6841,0.833107,1.4394
78,12,0.908513,4.69112,4.69112,0.881553,0.0970138
78,14,0.479223,4.69864,4.69864,0.93692,-1.54965
78,16,1.08844,4.70591,4.70591,0.992981,0.304963
79,0,4.69608,4.7448,4.7448,5.08889,-0.244863
79,2,4.1394,4.70366,4.70366,5.36032,-0.722527
79,4,3.53783,4.68416,4.68416,5.49074,-1.12826
79,6,8.71679,4.67776,4.67776,5.53548,1.8231
80,0,2.85968,4.7448,4.7448,3.73496,-0.743393
80,2,0.432252,4.70366,4.70366,0.407449,0.1931
80,4,-1.6626,4.68416,4.68416,-2.41788,0.990911
80,6,-5.04458,4.67776,4.67776,-4.85801,-0.121821
80,8,-7.64585,4.67892,4.67892,-7.00606,-0.289684
80,10,-10.7551,4.6841,4.6841,-8.93631,-0.645621
80,12,-7.28262,4.69112,4.69112,-10.7082,1.01479
