id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,10,6.09775,2.47937,2.47937,5.34025,1.08136
8,12,4.96035,2.13877,2.13877,5.35481,-0.56311
8,14,5.01542,1.79817,1.79817,5.36938,-0.505291
8,16,5.06692,1.45758,1.45758,5.38395,-0.452561
8,18,5.42044,1.11698,1.11698,5.39851,0.0313042
8,20,6.08156,0.776381,0.776381,5.41308,0.954284
8,22,5.12868,0.435782,0.435782,5.42765,-0.426789
8,24,5.07711,0.0951843,0.0951843,5.44221,-0.521202
8,26,6.11177,-0.245414,-0.245414,5.45678,0.935028
8,28,5.48093,-0.586012,-0.586012,5.47135,0.0136776
8,30,5.65251,-0.92661,-0.92661,5.48591,0.237822
9,0,4.74143,4.18236,4.18236,4.6538,0.125099
9,2,5.07798,3.84176,3.84176,4.27611,1.14469
10,0,2.21344,4.18236,4.18236,3.33657,-1.6033
10,2,3.13249,3.84176,3.84176,2.8768,0.365003
10,4,2.74523,3.50117,3.50117,2.41704,0.46851
10,6,1.13627,3.16057,3.16057,1.95728,-1.17202
10,8,1.6751,2.81997,2.81997,1.49751,0.253508
10,10,1.82371,2.47937,2.47937,1.03775,1.12198
10,12,0.393917,2.13877,2.13877,0.577987,-0.262765
10,14,-0.0466301,1.79817,1.79817,0.118223,-0.235334
11,0,4.59638,4.18236,4.18236,4.8862,-0.413733
12,0,4.10415,4.18236,4.18236,3.46242,0.916093
12,2,2.05228,3.84176,3.84176,2.38629,-0.476816
12,4,1.11111,3.50117,3.50117,1.31016,-0.284153
12,6,-0.0863707,3.16057,3.16057,0.234033,-0.457387
13,0,4.25561,4.18236,4.18236,4.0909,0.235139
13,2,3.61566,3.84176,3.84176,3.62115,-0.00784507
13,4,2.95543,3.50117,3.50117,3.15141,-0.279762
13,6,2.22165,3.16057,3.16057,2.68166,-0.656691
13,8,2.71672,2.81997,2.81997,2.21192,0.720619
13,10,1.66034,2.47937,2.47937,1.74218,-0.11683
13,12,0.849902,2.13877,2.13877,1.27243,-0.603174
13,14,1.18356,1.79817,1.79817,0.802686,0.543711
13,16,0.703648,1.45758,1.45758,0.332942,0.529195
14,0,4.00124,4.18236,4.18236,4.04629,-0.0643151
14,2,2.97816,3.84176,3.84176,3.88753,-1.29816
15,0,5.28535,4.18236,4.18236,5.09065,0.277941
15,2,4.79449,3.84176,3.84176,4.72016,0.106114
15,4,4.4281,3.50117,3.50117,4.34967,0.111961
15,6,4.11436,3.16057,3.16057,3.97919,0.192964
15,8,3.60743,2.81997,2.81997,3.6087,-0.00181392
16,0,5.74891,4.18236,4.18236,4.84496,1.29043
16,2,4.93622,3.84176,3.84176,4.61943,0.45224
16,4,4.04466,3.50117,3.50117,4.39389,-0.498547
16,6,4.37922,3.16057,3.16057,4.16836,0.301016
16,8,3.25278,2.81997,2.81997,3.94283,-0.985067
16,10,2.96436,2.47937,2.47937,3.71729,-1.07484
16,12,3.63113,2.13877,2.13877,3.49176,0.198956
16,14,2.49507,1.79817,1.79817,3.26623,-1.10085
16,16,2.72271,1.45758,1.45758,3.04069,-0.453938
16,18,3.05516,1.11698,1.11698,2.81516,0.342609
16,20,3.62638,0.776381,0.776381,2.58963,1.47999
17,0,4.93719,4.18236,4.18236,5.02122,-0.119952
17,2,4.9409,3.84176,3.84176,4.73198,0.298247
17,4,5.08369,3.50117,3.50117,4.44274,0.914987
17,6,4.30869,3.16057,3.16057,4.1535,0.221545
17,8,3.90225,2.81997,2.81997,3.86425,0.0542465
18,0,2.44212,4.18236,4.18236,3.01006,-0.810752
18,2,1.82224,3.84176,3.84176,2.64544,-1.17515
18,4,2.41996,3.50117,3.50117,2.28083,0.198611
18,6,2.50593,3.16057,3.16057,1.91622,0.841836
19,0,3.59638,4.18236,4.18236,3.68872,-0.131809
19,2,3.58119,3.84176,3.84176,3.64061,-0.084814
19,4,3.14755,3.50117,3.50117,3.5925,-0.635179
19,6,3.36034,3.16057,3.16057,3.54438,-0.262727
19,8,3.75803,2.81997,2.81997,3.49627,0.37366
19,10,3.49948,2.47937,2.47937,3.44816,0.0732549
19,12,4.26121,2.13877,2.13877,3.40005,1.22933
20,0,3.35348,4.18236,4.18236,3.71805,-0.520442
20,2,3.92176,3.84176,3.84176,3.17014,1.07297
20,4,2.11164,3.50117,3.50117,2.62222,-0.728869
21,0,4.38291,4.18236,4.18236,4.42595,-0.0614417
21,2,4.12912,3.84176,3.84176,4.09823,0.0441014
21,4,3.83234,3.50117,3.50117,3.7705,0.088277
21,6,3.9239,3.16057,3.16057,3.44278,0.686807
22,0,4.24597,4.18236,4.18236,4.60438,-0.511652
22,2,4.44093,3.84176,3.84176,4.56789,-0.181245
23,0,2.71978,4.18236,4.18236,3.07706,-0.510022
24,0,5.05268,4.18236,4.18236,4.94527,0.153325
24,2,5.30944,3.84176,3.84176,4.58665,1.03181
25,0,3.01654,4.18236,4.18236,3.10696,-0.129085
25,2,2.42838,3.84176,3.84176,2.58162,-0.218758
26,0,3.03017,4.18236,4.18236,3.66224,-0.902307
26,2,3.56756,3.84176,3.84176,3.22844,0.484106
26,4,2.37952,3.50117,3.50117,2.79464,-0.592588
26,6,2.48281,3.16057,3.16057,2.36084,0.174116
26,8,2.06223,2.81997,2.81997,1.92704,0.192992
26,10,1.451,2.47937,2.47937,1.49323,-0.0602966
27,0,3.3521,4.18236,4.18236,3.34128,0.0154495
28,0,5.49052,4.18236,4.18236,4.93118,0.798479
28,2,4.50675,3.84176,3.84176,4.88126,-0.534618
28,4,4.46915,3.50117,3.50117,4.83133,-0.517028
28,6,5.29216,3.16057,3.16057,4.7814,0.72912
28,8,5.55031,2.81997,2.81997,4.73148,1.16892
29,0,3.89916,4.18236,4.18236,4.14031,-0.344246
29,2,3.47849,3.84176,3.84176,4.32952,-1.21487
29,4,5.5168,3.50117,3.50117,4.51873,1.42478
29,6,4.58917,3.16057,3.16057,4.70794,-0.169553
29,8,4.26121,2.81997,2.81997,4.89715,-0.907823
29,10,6.22159,2.47937,2.47937,5.08636,1.62057
29,12,5.7518,2.13877,2.13877,5.27557,0.67983
29,14,6.20547,1.79817,1.79817,5.46479,1.05735
29,16,5.42951,1.45758,1.45758,5.654,-0.32046
29,18,4.44631,1.11698,1.11698,5.84321,-1.99412
29,20,6.08403,0.776381,0.776381,6.03242,0.0736818
29,22,5.64841,0.435782,0.435782,6.22163,-0.818286
29,24,6.23454,0.0951843,0.0951843,6.41084,-0.251671
30,0,3.00686,4.18236,4.18236,3.3676,-0.514972
30,2,2.28309,3.84176,3.84176,2.91223,-0.898118
30,4,2.08975,3.50117,3.50117,2.45686,-0.524067
30,6,2.2751,3.16057,3.16057,2.0015,0.390574
30,8,2.03861,2.81997,2.81997,1.54613,0.703034
30,10,0.359183,2.47937,2.47937,1.09076,-1.04435
30,12,0.926828,2.13877,2.13877,0.63539,0.416037
31,0,4.55157,4.18236,4.18236,4.09694,0.649007
32,0,4.72937,4.18236,4.18236,4.9348,-0.293265
32,2,4.91559,3.84176,3.84176,5.00568,-0.128615
33,0,1.99248,4.18236,4.18236,2.79928,-1.15174
33,2,2.40028,3.84176,3.84176,2.31147,0.126781
34,0,2.36541,4.18236,4.18236,2.8178,-0.645794
35,0,5.37372,4.18236,4.18236,4.61093,1.08892
36,0,4.73288,4.18236,4.18236,4.37122,0.51629
36,2,4.12938,3.84176,3.84176,4.23544,-0.151405
36,4,4.00914,3.50117,3.50117,4.09966,-0.129213
36,6,4.34013,3.16057,3.16057,3.96388,0.537112
36,8,3.39193,2.81997,2.81997,3.8281,-0.62265
36,10,3.21093,2.47937,2.47937,3.69232,-0.687205
36,12,3.51909,2.13877,2.13877,3.55654,-0.0534692
36,14,4.09483,1.79817,1.79817,3.42076,0.962245
36,16,3.68996,1.45758,1.45758,3.28499,0.578111
37,0,2.33904,4.18236,4.18236,3.77206,-2.04568
37,2,3.95527,3.84176,3.84176,3.32185,0.904229
37,4,3.23947,3.50117,3.50117,2.87165,0.525075
37,6,2.58013,3.16057,3.16057,2.42144,0.226539
37,8,2.85284,2.81997,2.81997,1.97124,1.25852
37,10,0.671784,2.47937,2.47937,1.52103,-1.21233
37,12,0.269033,2.13877,2.13877,1.07083,-1.14459
37,14,1.40616,1.79817,1.79817,0.620623,1.12138
38,0,3.10844,4.18236,4.18236,3.643,-0.763109
38,2,2.88184,3.84176,3.84176,3.40909,-0.752678
38,4,4.34324,3.50117,3.50117,3.17518,1.66744
38,6,1.83957,3.16057,3.16057,2.94128,-1.57272
38,8,3.56362,2.81997,2.81997,2.70737,1.22232
39,0,4.39772,4.18236,4.18236,4.33865,0.0843291
39,2,3.67439,3.84176,3.84176,3.85325,-0.255334
39,4,3.52968,3.50117,3.50117,3.36786,0.231008
39,6,2.71499,3.16057,3.16057,2.88246,-0.239074
39,8,1.91178,2.81997,2.81997,2.39707,-0.692761
39,10,2.77309,2.47937,2.47937,1.91167,1.22971
39,12,1.13091,2.13877,2.13877,1.42627,-0.421638
39,14,0.744147,1.79817,1.79817,0.940877,-0.280839
40,0,3.1936,4.18236,4.18236,3.86394,-0.956942
40,2,3.29482,3.84176,3.84176,3.45537,-0.229193
40,4,4.1988,3.50117,3.50117,3.0468,1.64453
40,6,2.86091,3.16057,3.16057,2.63822,0.317897
40,8,1.56095,2.81997,2.81997,2.22965,-0.954591
41,0,4.21501,4.18236,4.18236,3.94192,0.389841
42,0,1.90937,4.18236,4.18236,2.51072,-0.85845
42,2,1.80243,3.84176,3.84176,1.94027,-0.196774
43,0,5.20499,4.18236,4.18236,4.77717,0.610729
43,2,5.13753,3.84176,3.84176,5.19157,-0.0771561
43,4,6.16277,3.50117,3.50117,5.60598,0.794834
43,6,5.67564,3.16057,3.16057,6.02039,-0.492134
43,8,5.96982,2.81997,2.81997,6.4348,-0.663768
43,10,6.71612,2.47937,2.47937,6.8492,-0.189988
43,12,6.8741,2.13877,2.13877,7.26361,-0.556046
43,14,8.47613,1.79817,1.79817,7.67802,1.13934
43,16,9.20701,1.45758,1.45758,8.09243,1.59111
43,18,8.28242,1.11698,1.11698,8.50683,-0.320352
43,20,8.1435,0.776381,0.776381,8.92124,-1.11026
43,22,9.74796,0.435782,0.435782,9.33565,0.588582
43,24,10.3803,0.0951843,0.0951843,9.75006,0.899702
43,26,10.562,-0.245414,-0.245414,10.1645,0.567495
43,28,10.838,-0.586012,-0.586012,10.5789,0.369979
43,30,10.0557,-0.92661,-0.92661,10.9933,-1.33836
44,0,3.37251,4.18236,4.18236,4.15934,-1.12323
45,0,4.69535,4.18236,4.18236,4.28877,0.580406
45,2,3.39339,3.84176,3.84176,3.93944,-0.779517
45,4,3.21258,3.50117,3.50117,3.59012,-0.538951
45,6,3.68595,3.16057,3.16057,3.24079,0.635476
45,8,2.76385,2.81997,2.81997,2.89146,-0.182166
45,10,2.48018,2.47937,2.47937,2.54214,-0.08844
45,12,2.53896,2.13877,2.13877,2.19281,0.494136
46,0,4.80952,4.18236,4.18236,5.08908,-0.399085
46,2,5.75647,3.84176,3.84176,4.89677,1.22726
46,4,4.404,3.50117,3.50117,4.70446,-0.428924
46,6,4.30864,3.16057,3.16057,4.51215,-0.290523
46,8,4.74746,2.81997,2.81997,4.31984,0.610446
46,10,3.99364,2.47937,2.47937,4.12753,-0.191127
47,0,5.16141,4.18236,4.18236,4.40828,1.07512
48,0,4.83878,4.18236,4.18236,4.86988,-0.0443991
49,0,4.08534,4.18236,4.18236,4.32663,-0.344446
49,2,4.46339,3.84176,3.84176,3.63073,1.18865
49,4,2.64668,3.50117,3.50117,2.93482,-0.411327
49,6,2.58216,3.16057,3.16057,2.23891,0.49
49,8,1.49021,2.81997,2.81997,1.54301,-0.0753737
49,10,1.02402,2.47937,2.47937,0.847105,0.25256
49,12,0.0484753,2.13877,2.13877,0.1512,-0.146643
50,0,5.95442,4.18236,4.18236,5.51374,0.629086
50,2,4.7301,3.84176,3.84176,4.6128,0.16744
50,4,4.68891,3.50117,3.50117,3.71186,1.39476
50,6,3.5481,3.16057,3.16057,2.81093,1.05234
50,8,1.26444,2.81997,2.81997,1.90999,-0.921549
50,10,0.353059,2.47937,2.47937,1.00905,-0.936451
50,12,-0.111657,2.13877,2.13877,0.108113,-0.31373
51,0,5.88245,4.18236,4.18236,4.79916,1.54643
51,2,3.72717,3.84176,3.84176,4.15465,-0.610241
51,4,3.44056,3.50117,3.50117,3.51013,-0.0993275
52,0,5.55795,4.18236,4.18236,4.76508,1.13185
52,2,4.57512,3.84176,3.84176,4.24104,0.476903
52,4,3.13203,3.50117,3.50117,3.71701,-0.835079
52,6,3.66172,3.16057,3.16057,3.19298,0.66914
52,8,1.3943,2.81997,2.81997,2.66895,-1.8196
52,10,2.15638,2.47937,2.47937,2.14491,0.0163628
52,12,1.04544,2.13877,2.13877,1.62088,-0.821465
52,14,0.923803,1.79817,1.79817,1.09685,-0.24703
52,16,1.71563,1.45758,1.45758,0.572817,1.63141
53,0,2.29325,4.18236,4.18236,3.00548,-1.01673
53,2,2.15903,3.84176,3.84176,2.08991,0.0986781
53,4,1.59501,3.50117,3.50117,1.17433,0.60054
53,6,-0.318532,3.16057,3.16057,0.258756,-0.824099
53,8,-1.10365,2.81997,2.81997,-0.656819,-0.637865
54,0,5.62913,4.18236,4.18236,4.67944,1.35572
54,2,3.91116,3.84176,3.84176,4.12516,-0.305491
54,4,2.63587,3.50117,3.50117,3.57088,-1.33477
54,6,3.87708,3.16057,3.16057,3.01661,1.22836
55,0,5.20765,4.18236,4.18236,4.18573,1.45883
55,2,3.52736,3.84176,3.84176,3.59822,-0.10116
55,4,2.09131,3.50117,3.50117,3.01071,-1.31247
55,6,2.0347,3.16057,3.16057,2.4232,-0.554595
55,8,1.49211,2.81997,2.81997,1.83569,-0.490473
55,10,0.932801,2.47937,2.47937,1.24818,-0.450221
55,12,1.77675,2.13877,2.13877,0.660676,1.59323
55,14,-0.783787,1.79817,1.79817,0.0731668,-1.22333
55,16,-1.46625,1.45758,1.45758,-0.514342,-1.35888
55,18,-1.65132,1.11698,1.11698,-1.10185,-0.784393
55,20,-1.68992,0.776381,0.776381,-1.68936,-0.00079644
55,22,-1.64218,0.435782,0.435782,-2.27687,0.906044
55,24,-2.96077,0.0951843,0.0951843,-2.86438,-0.137598
55,26,-2.95252,-0.245414,-0.245414,-3.45189,0.712865
55,28,-3.87808,-0.586012,-0.586012,-4.0394,0.23028
55,30,-4.79252,-0.92661,-0.92661,-4.62691,-0.236417
56,0,4.63639,4.18236,4.18236,5.31456,-0.968116
56,2,4.91736,3.84176,3.84176,5.26085,-0.490335
56,4,6.03694,3.50117,3.50117,5.20713,1.18459
56,6,5.90855,3.16057,3.16057,5.15341,1.07799
56,8,5.2983,2.81997,2.81997,5.09969,0.283522
56,10,6.30043,2.47937,2.47937,5.04598,1.79078
56,12,4.70328,2.13877,2.13877,4.99226,-0.41253
56,14,4.05438,1.79817,1.79817,4.93854,-1.26218
56,16,4.30785,1.45758,1.45758,4.88482,-0.823654
56,18,4.18271,1.11698,1.11698,4.8311,-0.925608
57,0,4.60563,4.18236,4.18236,3.96845,0.909608
57,2,3.89767,3.84176,3.84176,4.23499,-0.481549
57,4,3.62804,3.50117,3.50117,4.50154,-1.24696
57,6,4.06915,3.16057,3.16057,4.76809,-0.997762
57,8,5.77483,2.81997,2.81997,5.03464,1.05664
57,10,5.32275,2.47937,2.47937,5.30119,0.0307758
57,12,5.3682,2.13877,2.13877,5.56774,-0.28486
57,14,5.78022,1.79817,1.79817,5.83429,-0.0771883
57,16,6.37036,1.45758,1.45758,6.10084,0.384741
57,18,6.79972,1.11698,1.11698,6.36739,0.617172
57,20,7.38415,0.776381,0.776381,6.63394,1.07095
57,22,6.59001,0.435782,0.435782,6.90049,-0.443219
57,24,6.54146,0.0951843,0.0951843,7.16704,-0.893033
57,26,8.27993,-0.245414,-0.245414,7.43359,1.20818
57,28,7.466,-0.586012,-0.586012,7.70014,-0.334238
57,30,8.09885,-0.92661,-0.92661,7.96669,0.188667
58,0,5.54394,4.18236,4.18236,5.09898,0.635194
58,2,4.74913,3.84176,3.84176,4.63651,0.160758
58,4,4.9414,3.50117,3.50117,4.17404,1.09543
58,6,3.85018,3.16057,3.16057,3.71157,0.197863
58,8,2.93685,2.81997,2.81997,3.2491,-0.445743
58,10,2.19394,2.47937,2.47937,2.78663,-0.846089
58,12,2.39752,2.13877,2.13877,2.32416,0.104719
58,14,1.76637,1.79817,1.79817,1.86169,-0.136073
58,16,2.3723,1.45758,1.45758,1.39922,1.38911
58,18,0.693278,1.11698,1.11698,0.936748,-0.347561
59,0,3.42917,4.18236,4.18236,4.20952,-1.11398
59,2,5.06745,3.84176,3.84176,3.91665,1.6428
59,4,1.9542,3.50117,3.50117,3.62378,-2.38339
59,6,3.3544,3.16057,3.16057,3.33091,0.0335318
59,8,3.3559,2.81997,2.81997,3.03805,0.453751
59,10,5.16139,2.47937,2.47937,2.74518,3.44922
59,12,2.16175,2.13877,2.13877,2.45231,-0.414787
59,14,2.20888,1.79817,1.79817,2.15944,0.0705713
59,16,2.3279,1.45758,1.45758,1.86658,0.65856
59,18,2.10286,1.11698,1.11698,1.57371,0.755389
59,20,0.528205,0.776381,0.776381,1.28084,-1.07441
59,22,0.106638,0.435782,0.435782,0.987973,-1.25814
59,24,0.0557173,0.0951843,0.0951843,0.695105,-0.912748
59,26,0.0798726,-0.245414,-0.245414,0.402238,-0.460187
59,28,0.675719,-0.586012,-0.586012,0.10937,0.808483
59,30,-0.123486,-0.92661,-0.92661,-0.183498,0.0856688
60,0,5.5211,4.18236,4.18236,4.94114,0.827915
60,2,4.31221,3.84176,3.84176,4.82782,-0.736049
61,0,3.5763,4.18236,4.18236,3.88671,-0.443115
61,2,3.83399,3.84176,3.84176,3.39867,0.621439
61,4,2.01667,3.50117,3.50117,2.91063,-1.27615
61,6,2.52633,3.16057,3.16057,2.42259,0.1481
61,8,2.57342,2.81997,2.81997,1.93455,0.912018
62,0,2.88407,4.18236,4.18236,3.88879,-1.43426
62,2,4.87998,3.84176,3.84176,3.5963,1.83249
63,0,6.57974,4.18236,4.18236,5.80094,1.11177
63,2,6.98178,3.84176,3.84176,5.78543,1.70784
63,4,4.33722,3.50117,3.50117,5.76992,-2.04523
64,0,4.14388,4.18236,4.18236,3.95725,0.266414
65,0,3.38223,4.18236,4.18236,3.64228,-0.371233
65,2,2.60456,3.84176,3.84176,3.24377,-0.912501
65,4,3.51935,3.50117,3.50117,2.84527,0.962271
66,0,3.21287,4.18236,4.18236,4.1848,-1.38747
66,2,4.71696,3.84176,3.84176,4.32004,0.566618
66,4,4.96842,3.50117,3.50117,4.45528,0.732533
66,6,3.89679,3.16057,3.16057,4.59052,-0.990317
67,0,4.89128,4.18236,4.18236,4.49364,0.567655
67,2,4.12398,3.84176,3.84176,4.66534,-0.772799
67,4,5.48645,3.50117,3.50117,4.83703,0.927066
67,6,5.76376,3.16057,3.16057,5.00873,1.07783
67,8,4.62437,2.81997,2.81997,5.18043,-0.793787
67,10,4.83342,2.47937,2.47937,5.35212,-0.740468
67,12,5.38138,2.13877,2.13877,5.52382,-0.203347
67,14,5.06475,1.79817,1.79817,5.69552,-0.900441
67,16,5.65576,1.45758,1.45758,5.86722,-0.301859
67,18,5.05615,1.11698,1.11698,6.03891,-1.40293
67,20,7.66186,0.776381,0.776381,6.21061,2.0717
67,22,5.05462,0.435782,0.435782,6.38231,-1.89532
67,24,7.73927,0.0951843,0.0951843,6.55401,1.692
67,26,6.94803,-0.245414,-0.245414,6.7257,0.317385
67,28,6.53469,-0.586012,-0.586012,6.8974,-0.517782
67,30,7.70297,-0.92661,-0.92661,7.0691,0.904871
68,0,3.65082,4.18236,4.18236,3.75007,-0.141679
68,2,2.70552,3.84176,3.84176,3.68432,-1.39728
69,0,4.89019,4.18236,4.18236,4.67211,0.311314
69,2,4.3472,3.84176,3.84176,4.25428,0.132658
69,4,4.37576,3.50117,3.50117,3.83644,0.769897
69,6,3.04845,3.16057,3.16057,3.4186,-0.528399
69,8,3.6828,2.81997,2.81997,3.00077,0.973625
69,10,1.62817,2.47937,2.47937,2.58293,-1.36294
69,12,2.40519,2.13877,2.13877,2.16509,0.342746
69,14,1.28677,1.79817,1.79817,1.74725,-0.657354
69,16,1.41477,1.45758,1.45758,1.32942,0.121841
69,18,1.9832,1.11698,1.11698,0.911579,1.52977
69,20,0.40347,0.776381,0.776381,0.493742,-0.128866
69,22,-0.247921,0.435782,0.435782,0.0759051,-0.462273
69,24,-0.621239,0.0951843,0.0951843,-0.341932,-0.39872
69,26,-1.11285,-0.245414,-0.245414,-0.759769,-0.504038
69,28,-1.05203,-0.586012,-0.586012,-1.17761,0.17927
69,30,-1.35671,-0.92661,-0.92661,-1.59544,0.340806
70,0,1.63661,4.18236,4.18236,2.37849,-1.05906
71,0,4.66959,4.18236,4.18236,4.07015,0.855721
71,2,3.05942,3.84176,3.84176,3.76025,-1.00046
71,4,3.22569,3.50117,3.50117,3.45035,-0.320702
71,6,3.65845,3.16057,3.16057,3.14045,0.739466
71,8,2.43777,2.81997,2.81997,2.83054,-0.560703
71,10,2.77024,2.47937,2.47937,2.52064,0.356313
71,12,2.01931,2.13877,2.13877,2.21074,-0.273279
71,14,2.19917,1.79817,1.79817,1.90084,0.42588
71,16,1.41039,1.45758,1.45758,1.59094,-0.25774
71,18,0.287049,1.11698,1.11698,1.28104,-1.41895
71,20,1.88063,0.776381,0.776381,0.971137,1.29833
71,22,0.78705,0.435782,0.435782,0.661236,0.179604
71,24,0.673742,0.0951843,0.0951843,0.351335,0.460248
72,0,5.04744,4.18236,4.18236,4.8061,0.344533
72,2,4.20684,3.84176,3.84176,4.47005,-0.375733
72,4,5.18715,3.50117,3.50117,4.134,1.50341
73,0,4.03583,4.18236,4.18236,3.78909,0.352235
74,0,5.38269,4.18236,4.18236,5.04701,0.47919
74,2,5.6088,3.84176,3.84176,4.44134,1.66659
74,4,3.98092,3.50117,3.50117,3.83567,0.207353
74,6,3.29686,3.16057,3.16057,3.23,0.0954519
74,8,1.92482,2.81997,2.81997,2.62433,-0.998567
74,10,3.11035,2.47937,2.47937,2.01866,1.55844
74,12,1.25644,2.13877,2.13877,1.41299,-0.223481
74,14,0.248811,1.79817,1.79817,0.807314,-0.797282
74,16,-0.824574,1.45758,1.45758,0.201642,-1.46496
74,18,-0.724788,1.11698,1.11698,-0.404029,-0.457894
74,20,-1.6933,0.776381,0.776381,-1.0097,-0.975861
74,22,-0.805444,0.435782,0.435782,-1.61537,1.1562
74,24,-2.23348,0.0951843,0.0951843,-2.22104,-0.0177536
74,26,-2.23882,-0.245414,-0.245414,-2.82671,0.83924
74,28,-2.15776,-0.586012,-0.586012,-3.43239,1.81958
74,30,-5.10556,-0.92661,-0.92661,-4.03806,-1.5239
75,0,3.60984,4.18236,4.18236,3.59262,0.024586
75,2,2.65114,3.84176,3.84176,2.83406,-0.261125
75,4,1.82182,3.50117,3.50117,2.07551,-0.362141
76,0,1.71405,4.18236,4.18236,2.44758,-1.04714
76,2,0.790134,3.84176,3.84176,1.96505,-1.67724
76,4,2.38253,3.50117,3.50117,1.48252,1.28479
76,6,1.07391,3.16057,3.16057,0.999995,0.10552
76,8,0.6843,2.81997,2.81997,0.517466,0.238162
76,10,-0.412805,2.47937,2.47937,0.0349375,-0.639168
76,12,-0.239438,2.13877,2.13877,-0.447591,0.297145
77,0,4.95916,4.18236,4.18236,4.89498,0.0916131
77,2,4.2779,3.84176,3.84176,4.41267,-0.192384
77,4,3.26654,3.50117,3.50117,3.93035,-0.947604
77,6,3.66874,3.16057,3.16057,3.44803,0.315071
77,8,3.62896,2.81997,2.81997,2.96572,0.946804
77,10,2.99263,2.47937,2.47937,2.4834,0.726949
77,12,1.74489,2.13877,2.13877,2.00108,-0.365719
77,14,2.26258,1.79817,1.79817,1.51877,1.06183
77,16,0.670805,1.45758,1.45758,1.03645,-0.52197
77,18,0.0319077,1.11698,1.11698,0.554133,-0.745494
77,20,-0.156528,0.776381,0.776381,0.071816,-0.325969
78,0,4.13934,4.18236,4.18236,4.0442,0.135814
78,2,3.21165,3.84176,3.84176,3.65545,-0.633532
78,4,3.22653,3.50117,3.50117,3.26669,-0.0573272
78,6,3.84553,3.16057,3.16057,2.87793,1.38127
78,8,1.54254,2.81997,2.81997,2.48918,-1.35135
78,10,1.89624,2.47937,2.47937,2.10042,-0.291477
78,12,2.39517,2.13877,2.13877,1.71167,0.975718
78,14,1.43323,1.79817,1.79817,1.32291,0.157483
78,16,1.0322,1.45758,1.45758,0.934157,0.139953
79,0,5.14899,4.18236,4.18236,4.7762,0.532169
79,2,4.39493,3.84176,3.84176,4.32212,0.103947
79,4,3.60372,3.50117,3.50117,3.86803,-0.37731
79,6,3.93292,3.16057,3.16057,3.41394,0.740858
80,0,6.19219,4.18236,4.18236,5.84228,0.499506
80,2,6.2354,3.84176,3.84176,5.55613,0.969672
80,4,5.1712,3.50117,3.50117,5.26999,-0.14103
80,6,5.83553,3.16057,3.16057,4.98384,1.21581
80,8,4.5812,2.81997,2.81997,4.6977,-0.166308
