id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,0,6.13042,5.24024,5.24024,5.85752,0.444811
21,3,5.58898,5.02861,5.02861,5.78968,-0.330964
21,6,6.10939,4.81698,4.81698,5.72184,0.646646
22,0,5.38866,5.24024,5.24024,5.32282,0.118099
23,0,5.27091,5.24024,5.24024,5.31733,-0.0833388
24,0,5.68579,5.24024,5.24024,5.27968,0.734377
24,3,4.30043,5.02861,5.02861,4.88833,-1.14822
25,0,3.89051,5.24024,5.24024,4.35205,-1.0125
26,0,5.05174,5.24024,5.24024,5.08097,-0.0549258
26,3,5.11981,5.02861,5.02861,4.81005,0.614829
26,6,3.98958,4.81698,4.81698,4.53913,-1.1559
26,9,4.35278,4.60536,4.60536,4.26821,0.189162
27,0,6.531,5.24024,5.24024,5.98142,0.877214
28,0,6.84803,5.24024,5.24024,6.14585,1.09081
28,3,6.06844,5.02861,5.02861,5.94834,0.192767
28,6,5.60959,4.81698,4.81698,5.75084,-0.2345
29,0,4.89679,5.24024,5.24024,4.66598,0.472278
29,3,4.22738,5.02861,5.02861,4.70176,-0.963258
29,6,4.60195,4.81698,4.81698,4.73754,-0.273244
29,9,4.25927,4.60536,4.60536,4.77332,-1.02818
29,12,5.17929,4.39373,4.39373,4.8091,0.734909
29,15,5.13542,4.1821,4.1821,4.84488,0.572521
29,18,5.25862,3.97047,3.97047,4.88067,0.739339
29,21,4.89282,3.75884,3.75884,4.91645,-0.0458735
29,24,4.61938,3.54721,3.54721,4.95223,-0.641689
30,0,4.13344,5.24024,5.24024,4.05631,0.181556
30,3,3.52297,5.02861,5.02861,4.05234,-1.24719
30,6,3.96158,4.81698,4.81698,4.04837,-0.204673
30,9,3.65435,4.60536,4.60536,4.0444,-0.920758
30,12,4.46769,4.39373,4.39373,4.04043,1.0096
31,0,5.70509,5.24024,5.24024,5.51753,0.324547
32,0,4.9618,5.24024,5.24024,4.96733,-0.0106288
32,3,4.60974,5.02861,5.02861,4.76023,-0.301826
33,0,4.09848,5.24024,5.24024,4.89379,-1.55158
33,3,5.31173,5.02861,5.02861,4.8625,0.882041
34,0,5.37995,5.24024,5.24024,5.35578,0.0430727
35,0,5.9765,5.24024,5.24024,5.69414,0.473434
36,0,6.02852,5.24024,5.24024,5.63307,0.670234
36,3,5.05649,5.02861,5.02861,5.47795,-0.734548
36,6,5.62657,4.81698,4.81698,5.32283,0.54481
36,9,5.08484,4.60536,4.60536,5.1677,-0.153089
36,12,5.13846,4.39373,4.39373,5.01258,0.239763
36,15,4.84302,4.1821,4.1821,4.85746,-0.028376
37,0,4.97233,5.24024,5.24024,4.87053,0.199542
37,3,4.77721,5.02861,5.02861,4.50607,0.574466
37,6,3.82919,4.81698,4.81698,4.14162,-0.720205
37,9,3.25112,4.60536,4.60536,3.77716,-1.32963
37,12,3.57491,4.39373,4.39373,3.41271,0.453771
37,15,3.15535,4.1821,4.1821,3.04825,0.335442
38,0,4.1393,5.24024,5.24024,4.54638,-0.854869
38,3,4.20126,5.02861,5.02861,4.35973,-0.347042
38,6,4.26993,4.81698,4.81698,4.17309,0.221567
39,0,5.17493,5.24024,5.24024,4.87404,0.589393
39,3,4.3227,5.02861,5.02861,4.44133,-0.255018
39,6,3.84139,4.81698,4.81698,4.00862,-0.398284
39,9,3.47846,4.60536,4.60536,3.57591,-0.26018
39,12,3.15365,4.39373,4.39373,3.1432,0.0317305
40,0,5.73674,5.24024,5.24024,5.57227,0.281787
40,3,5.30796,5.02861,5.02861,5.44015,-0.231989
40,6,5.41011,4.81698,4.81698,5.30803,0.183613
41,0,4.03075,5.24024,5.24024,4.45189,-0.903149
42,0,4.67674,5.24024,5.24024,4.91357,-0.460171
43,0,4.55623,5.24024,5.24024,4.82128,-0.524865
43,3,4.78277,5.02861,5.02861,4.97854,-0.375431
43,6,5.28297,4.81698,4.81698,5.1358,0.27357
43,9,4.76593,4.60536,4.60536,5.29307,-0.950813
43,12,5.1551,4.39373,4.39373,5.45033,-0.517151
43,15,6.37633,4.1821,4.1821,5.60759,1.30884
43,18,6.75924,3.97047,3.97047,5.76485,1.64683
43,21,5.30029,3.75884,3.75884,5.92211,-1.00246
43,24,6.23615,3.54721,3.54721,6.07937,0.246221
43,27,5.10937,3.33559,3.33559,6.23663,-1.72566
43,30,6.93881,3.12396,3.12396,6.39389,0.813675
44,0,4.51633,5.24024,5.24024,4.85013,-0.65708
45,0,6.30921,5.24024,5.24024,5.76764,0.896459
45,3,5.3471,5.02861,5.02861,5.76183,-0.687197
45,6,5.27089,4.81698,4.81698,5.75601,-0.80465
45,9,6.05891,4.60536,4.60536,5.75019,0.512569
45,12,5.98403,4.39373,4.39373,5.74438,0.398304
46,0,5.6827,5.24024,5.24024,5.2479,0.791032
46,3,4.16227,5.02861,5.02861,4.94405,-1.50968
46,6,4.48068,4.81698,4.81698,4.6402,-0.328211
46,9,4.52342,4.60536,4.60536,4.33636,0.411866
47,0,5.60251,5.24024,5.24024,5.51383,0.15354
48,0,6.83855,5.24024,5.24024,6.16286,1.04675
49,0,4.78852,5.24024,5.24024,4.6807,0.219911
49,3,4.14271,5.02861,5.02861,4.70111,-1.13403
49,6,4.03569,4.81698,4.81698,4.72152,-1.3868
49,9,4.99897,4.60536,4.60536,4.74193,0.517513
49,12,5.09271,4.39373,4.39373,4.76234,0.662319
50,0,6.1564,5.24024,5.24024,5.90523,0.406076
50,3,5.72114,5.02861,5.02861,5.70199,0.0320621
50,6,5.96054,4.81698,4.81698,5.49875,0.801777
50,9,4.74948,4.60536,4.60536,5.29551,-0.984443
50,12,5.26137,4.39373,4.39373,5.09227,0.31703
51,0,8.05839,5.24024,5.24024,6.56719,2.1679
51,3,5.82981,5.02861,5.02861,6.2851,-0.691607
52,0,5.01244,5.24024,5.24024,5.34902,-0.600755
52,3,5.79859,5.02861,5.02861,5.69679,0.170617
52,6,5.86085,4.81698,4.81698,6.04456,-0.290164
52,9,6.57526,4.60536,4.60536,6.39232,0.27323
52,12,5.87498,4.39373,4.39373,6.74009,-1.22543
52,15,8.33982,4.1821,4.1821,7.08786,1.68639
53,0,5.3573,5.24024,5.24024,5.61778,-0.442688
53,3,6.16014,5.02861,5.02861,5.57666,0.998936
53,6,4.83343,4.81698,4.81698,5.53553,-1.21094
53,9,5.84103,4.60536,4.60536,5.4944,0.602315
54,0,4.23477,5.24024,5.24024,4.47246,-0.507404
54,3,4.0554,5.02861,5.02861,4.29178,-0.52583
54,6,4.19451,4.81698,4.81698,4.1111,0.193714
55,0,4.65361,5.24024,5.24024,4.82546,-0.340006
55,3,4.36657,5.02861,5.02861,4.31606,0.111731
55,6,3.80147,4.81698,4.81698,3.80666,-0.013034
55,9,3.57642,4.60536,4.60536,3.29727,0.80829
55,12,3.05334,4.39373,4.39373,2.78787,0.90912
55,15,2.43097,4.1821,4.1821,2.27847,0.638981
55,18,1.84027,3.97047,3.97047,1.76908,0.384203
55,21,1.34555,3.75884,3.75884,1.25968,0.650813
55,24,0.852368,3.54721,3.54721,0.750283,1.29902
55,27,0.236124,3.33559,3.33559,0.240887,-0.188758
55,30,-0.267851,3.12396,3.12396,-0.26851,0.023435
56,0,5.4573,5.24024,5.24024,5.51541,-0.100592
56,3,5.22069,5.02861,5.02861,5.53487,-0.541938
56,6,5.75086,4.81698,4.81698,5.55433,0.337825
56,9,6.05494,4.60536,4.60536,5.57378,0.824173
56,12,5.61628,4.39373,4.39373,5.59324,0.0393202
56,15,5.18765,4.1821,4.1821,5.6127,-0.723023
56,18,5.92463,3.97047,3.97047,5.63216,0.495777
57,0,3.34288,5.24024,5.24024,4.20181,-1.95166
57,3,3.53988,5.02861,5.02861,3.85385,-0.777799
57,6,3.46384,4.81698,4.81698,3.50588,-0.114503
57,9,3.61162,4.60536,4.60536,3.15792,1.37167
57,12,2.28315,4.39373,4.39373,2.80995,-1.78991
57,15,2.62747,4.1821,4.1821,2.46198,0.641744
57,18,2.23578,3.97047,3.97047,2.11402,0.549898
57,21,1.38989,3.75884,3.75884,1.76605,-2.03357
57,24,1.46358,3.54721,3.54721,1.41809,0.306295
57,27,1.02005,3.33559,3.33559,1.07012,-0.446733
57,30,0.778072,3.12396,3.12396,0.722155,0.739248
58,0,5.40458,5.24024,5.24024,5.61013,-0.349804
58,3,5.71808,5.02861,5.02861,5.35216,0.652742
58,6,4.98169,4.81698,4.81698,5.09419,-0.210837
58,9,5.64307,4.60536,4.60536,4.83622,1.59281
58,12,4.44895,4.39373,4.39373,4.57826,-0.269649
58,15,3.21767,4.1821,4.1821,4.32029,-2.43666
58,18,4.38588,3.97047,3.97047,4.06232,0.760433
59,0,5.91896,5.24024,5.24024,6.39782,-0.71459
59,3,5.80658,5.02861,5.02861,6.37377,-0.849597
59,6,7.709,4.81698,4.81698,6.34971,2.0438
59,9,6.42141,4.60536,4.60536,6.32565,0.14453
59,12,7.06127,4.39373,4.39373,6.30159,1.15096
59,15,6.30735,4.1821,4.1821,6.27753,0.0453574
59,18,6.0644,3.97047,3.97047,6.25347,-0.288668
59,21,6.00018,3.75884,3.75884,6.22941,-0.351329
59,24,6.51474,3.54721,3.54721,6.20536,0.475999
59,27,6.49776,3.33559,3.33559,6.1813,0.488796
59,30,5.51487,3.12396,3.12396,6.15724,-0.996045
60,0,4.79333,5.24024,5.24024,4.97545,-0.349451
61,0,6.00466,5.24024,5.24024,5.42777,1.01472
61,3,4.23724,5.02861,5.02861,4.99027,-1.44068
61,6,4.83144,4.81698,4.81698,4.55276,0.584415
61,9,3.9618,4.60536,4.60536,4.11525,-0.355985
62,0,5.86837,5.24024,5.24024,5.46435,0.70591
62,3,4.89786,5.02861,5.02861,5.17102,-0.504342
63,0,4.62003,5.24024,5.24024,4.55016,0.14662
63,3,3.69055,5.02861,5.02861,4.14792,-1.05272
64,0,4.27908,5.24024,5.24024,4.63631,-0.735623
65,0,5.37192,5.24024,5.24024,5.72532,-0.589311
65,3,6.1142,5.02861,5.02861,5.63782,0.806722
66,0,3.37464,5.24024,5.24024,4.12136,-1.7298
66,3,4.19964,5.02861,5.02861,3.94122,0.62598
66,6,3.67229,4.81698,4.81698,3.76109,-0.225422
67,0,5.11467,5.24024,5.24024,5.33584,-0.395726
67,3,5.47183,5.02861,5.02861,5.7795,-0.508252
67,6,6.87374,4.81698,4.81698,6.22317,0.998075
67,9,5.8801,4.60536,4.60536,6.66684,-1.12666
67,12,6.63399,4.39373,4.39373,7.11051,-0.639818
67,15,7.72215,4.1821,4.1821,7.55417,0.212298
67,18,8.94063,3.97047,3.97047,7.99784,1.12544
67,21,9.3447,3.75884,3.75884,8.44151,1.0215
67,24,9.88074,3.54721,3.54721,8.88518,1.06975
67,27,9.53066,3.33559,3.33559,9.32885,0.206538
67,30,7.84223,3.12396,3.12396,9.77251,-1.8858
68,0,5.38242,5.24024,5.24024,5.33816,0.079165
69,0,4.61615,5.24024,5.24024,4.39537,0.479575
69,3,3.69615,5.02861,5.02861,4.53131,-1.75965
69,6,4.36218,4.81698,4.81698,4.66725,-0.624045
69,9,5.20418,4.60536,4.60536,4.80318,0.797059
69,12,4.64599,4.39373,4.39373,4.93912,-0.566628
69,15,5.24703,4.1821,4.1821,5.07506,0.323499
69,18,4.77155,3.97047,3.97047,5.211,-0.805146
69,21,5.03047,3.75884,3.75884,5.34694,-0.565076
69,24,4.90546,3.54721,3.54721,5.48288,-1.00545
69,27,6.00358,3.33559,3.33559,5.61882,0.65377
69,30,6.77694,3.12396,3.12396,5.75476,1.69582
70,0,5.30327,5.24024,5.24024,5.27441,0.0522438
71,0,4.72965,5.24024,5.24024,4.57316,0.326717
71,3,4.02341,5.02861,5.02861,4.2178,-0.440029
71,6,3.80986,4.81698,4.81698,3.86245,-0.129989
71,9,3.47016,4.60536,4.60536,3.50709,-0.100526
71,12,3.29971,4.39373,4.39373,3.15173,0.448238
71,15,2.2983,4.1821,4.1821,2.79638,-1.70054
71,18,2.72534,3.97047,3.97047,2.44102,1.112
71,21,1.95984,3.75884,3.75884,2.08567,-0.576
71,24,1.77385,3.54721,3.54721,1.73031,0.240238
72,0,4.98482,5.24024,5.24024,6.00775,-1.6256
72,3,7.35948,5.02861,5.02861,6.11701,1.93922
73,0,6.00291,5.24024,5.24024,5.64683,0.602042
74,0,6.31296,5.24024,5.24024,5.88418,0.695706
74,3,5.86497,5.02861,5.02861,5.76586,0.164106
74,6,5.20209,4.81698,4.81698,5.64755,-0.753047
74,9,6.0467,4.60536,4.60536,5.52923,0.893521
74,12,5.92218,4.39373,4.39373,5.41091,0.902105
74,15,5.18844,4.1821,4.1821,5.2926,-0.187885
74,18,5.21577,3.97047,3.97047,5.17428,0.0765636
74,21,4.63927,3.75884,3.75884,5.05596,-0.786859
74,24,5.28883,3.54721,3.54721,4.93765,0.679043
74,27,4.95463,3.33559,3.33559,4.81933,0.268026
74,30,4.52457,3.12396,3.12396,4.70101,-0.358334
75,0,6.19367,5.24024,5.24024,5.90754,0.462425
75,3,5.99634,5.02861,5.02861,5.73096,0.442106
76,0,4.94837,5.24024,5.24024,5.61037,-1.12653
76,3,6.25513,5.02861,5.02861,5.63145,1.05735
76,6,5.79707,4.81698,4.81698,5.65254,0.244118
76,9,5.40963,4.60536,4.60536,5.67362,-0.444237
76,12,5.94092,4.39373,4.39373,5.69471,0.412786
77,0,4.58955,5.24024,5.24024,4.50732,0.174183
77,3,4.31816,5.02861,5.02861,4.29902,0.0425082
77,6,4.06983,4.81698,4.81698,4.09071,-0.0487384
77,9,3.62828,4.60536,4.60536,3.88241,-0.62495
77,12,3.03464,4.39373,4.39373,3.67411,-1.66169
77,15,3.55261,4.1821,4.1821,3.46581,0.239112
77,18,3.56652,3.97047,3.97047,3.2575,0.905676
78,0,6.27033,5.24024,5.24024,6.01755,0.401052
78,3,6.15181,5.02861,5.02861,5.68007,0.792928
78,6,5.32971,4.81698,4.81698,5.34258,-0.0230033
78,9,5.06808,4.60536,4.60536,5.0051,0.120139
78,12,4.74295,4.39373,4.39373,4.66762,0.154081
78,15,4.11169,4.1821,4.1821,4.33014,-0.481653
79,0,6.84648,5.24024,5.24024,6.09275,1.18109
79,3,5.94083,5.02861,5.02861,5.77299,0.27758
79,6,5.1942,4.81698,4.81698,5.45322,-0.453483
80,0,5.49773,5.24024,5.24024,5.10858,0.727269
80,3,4.2603,5.02861,5.02861,4.72195,-0.933395
80,6,4.31386,4.81698,4.81698,4.33531,-0.04724
80,9,4.11669,4.60536,4.60536,3.94867,0.406229
80,12,3.43402,4.39373,4.39373,3.56204,-0.343118
81,0,4.83433,5.24024,5.24024,5.01731,-0.348199
82,0,5.71045,5.24024,5.24024,5.5194,0.330471
83,0,4.25744,5.24024,5.24024,4.83513,-1.14069
83,3,5.2803,5.02861,5.02861,4.78181,0.995288
83,6,3.67506,4.81698,4.81698,4.72849,-2.12697
83,9,5.18142,4.60536,4.60536,4.67516,1.03385
84,0,5.60225,5.24024,5.24024,5.45613,0.255681
84,3,5.03853,5.02861,5.02861,5.1848,-0.269331
84,6,5.12233,4.81698,4.81698,4.91346,0.40585
84,9,4.79098,4.60536,4.60536,4.64213,0.306132
84,12,4.08852,4.39373,4.39373,4.3708,-0.616576
85,0,5.78816,5.24024,5.24024,5.5877,0.342524
86,0,6.38269,5.24024,5.24024,5.88964,0.799263
87,0,4.77428,5.24024,5.24024,5.16908,-0.729187
87,3,5.19438,5.02861,5.02861,4.97261,0.425789
87,6,5.04946,4.81698,4.81698,4.77615,0.546348
87,9,4.32033,4.60536,4.60536,4.57968,-0.540676
88,0,3.95879,5.24024,5.24024,4.23031,-0.612794
88,3,3.72061,5.02861,5.02861,3.99158,-0.648118
88,6,3.83813,4.81698,4.81698,3.75284,0.216977
89,0,5.31078,5.24024,5.24024,5.23814,0.132393
89,3,4.98602,5.02861,5.02861,4.5481,0.919284
89,6,3.63765,4.81698,4.81698,3.85806,-0.545426
89,9,3.10613,4.60536,4.60536,3.16802,-0.186523
89,12,2.38613,4.39373,4.39373,2.47798,-0.353894
90,0,5.85527,5.24024,5.24024,5.71432,0.235494
90,3,5.8066,5.02861,5.02861,5.78041,0.0432568
90,6,6.23253,4.81698,4.81698,5.8465,0.630383
90,9,5.58497,4.60536,4.60536,5.91259,-0.529028
90,12,5.61612,4.39373,4.39373,5.97868,-0.578963
90,15,5.82711,4.1821,4.1821,6.04477,-0.343785
90,18,6.94645,3.97047,3.97047,6.11086,1.30549
90,21,5.20193,3.75884,3.75884,6.17695,-1.50702
90,24,6.06366,3.54721,3.54721,6.24304,-0.274312
90,27,6.80831,3.33559,3.33559,6.30912,0.75539
90,30,6.80952,3.12396,3.12396,6.37521,0.650402
91,0,4.23291,5.24024,5.24024,4.60586,-0.773072
92,0,6.29673,5.24024,5.24024,5.8401,0.746495
92,3,5.59606,5.02861,5.02861,5.31305,0.508551
92,6,4.83861,4.81698,4.81698,4.78601,0.104931
92,9,3.67476,4.60536,4.60536,4.25896,-1.3096
92,12,3.57392,4.39373,4.39373,3.73191,-0.404198
92,15,3.98515,4.1821,4.1821,3.20486,2.32446
92,18,2.71215,3.97047,3.97047,2.67782,0.122396
92,21,1.82908,3.75884,3.75884,2.15077,-1.42798
93,0,4.53429,5.24024,5.24024,4.74263,-0.419405
93,3,4.32731,5.02861,5.02861,4.47807,-0.321436
94,0,5.01259,5.24024,5.24024,4.88685,0.245657
94,3,4.25816,5.02861,5.02861,4.56,-0.631951
95,0,3.72039,5.24024,5.24024,4.68762,-1.96998
95,3,4.98646,5.02861,5.02861,4.61174,0.775755
96,0,6.0659,5.24024,5.24024,5.9824,0.133254
96,3,5.1708,5.02861,5.02861,5.57164,-0.686867
96,6,6.33546,4.81698,4.81698,5.16088,2.17291
96,9,4.3459,4.60536,4.60536,4.75012,-0.812434
96,12,4.7283,4.39373,4.39373,4.33936,0.855735
96,15,3.68117,4.1821,4.1821,3.92859,-0.601289
96,18,3.44163,3.97047,3.97047,3.51783,-0.206802
96,21,3.22693,3.75884,3.75884,3.10707,0.368292
96,24,2.34823,3.54721,3.54721,2.69631,-1.23251
96,27,2.52526,3.33559,3.33559,2.28555,1.00134
96,30,1.85538,3.12396,3.12396,1.87479,-0.0988352
97,0,5.18635,5.24024,5.24024,5.80952,-1.02411
97,3,6.60445,5.02861,5.02861,5.81616,1.29399
98,0,7.10468,5.24024,5.24024,6.54373,0.818436
98,3,7.23134,5.02861,5.02861,6.67602,0.794157
98,6,6.29772,4.81698,4.81698,6.80831,-0.716005
98,9,7.12941,4.60536,4.60536,6.9406,0.259729
98,12,7.59946,4.39373,4.39373,7.07289,0.71079
99,0,4.85747,5.24024,5.24024,5.02635,-0.320776
99,3,3.92916,5.02861,5.02861,4.71281,-1.58753
99,6,4.15597,4.81698,4.81698,4.39928,-0.528015
99,9,4.23838,4.60536,4.60536,4.08574,0.356675
99,12,4.02296,4.39373,4.39373,3.7722,0.634649
99,15,3.46415,4.1821,4.1821,3.45867,0.0151394
99,18,3.81685,3.97047,3.97047,3.14513,2.03905
99,21,3.15265,3.75884,3.75884,2.8316,1.0825
99,24,2.4928,3.54721,3.54721,2.51806,-0.0957837
99,27,2.07621,3.33559,3.33559,2.20452,-0.555681
99,30,1.64422,3.12396,3.12396,1.89099,-1.24589
100,0,3.96142,5.24024,5.24024,4.00702,-0.108647
100,3,3.22339,5.02861,5.02861,3.41273,-0.529668
100,6,2.7745,4.81698,4.81698,2.81843,-0.148822
100,9,2.15901,4.60536,4.60536,2.22414,-0.279575
101,0,4.7194,5.24024,5.24024,4.87109,-0.297312
101,3,4.65205,5.02861,5.02861,4.62197,0.0621401
101,6,3.95386,4.81698,4.81698,4.37285,-0.914777
101,9,4.22478,4.60536,4.60536,4.12373,0.233955
102,0,3.68799,5.24024,5.24024,4.60773,-1.90572
102,3,5.06333,5.02861,5.02861,4.43122,1.36191
102,6,3.89337,4.81698,4.81698,4.25471,-0.810842
103,0,4.34658,5.24024,5.24024,4.70392,-0.725291
104,0,5.87515,5.24024,5.24024,5.62516,0.424294
105,0,5.51992,5.24024,5.24024,5.45062,0.121386
105,3,5.359,5.02861,5.02861,5.21101,0.271136
105,6,4.87303,4.81698,4.81698,4.9714,-0.188904
106,0,3.34509,5.24024,5.24024,4.27104,-2.06983
106,3,3.94408,5.02861,5.02861,3.89425,0.122151
106,6,3.45082,4.81698,4.81698,3.51747,-0.180905
106,9,3.20814,4.60536,4.60536,3.14068,0.205064
106,12,2.91884,4.39373,4.39373,2.7639,0.535206
106,15,2.39477,4.1821,4.1821,2.38712,0.0305933
106,18,2.27786,3.97047,3.97047,2.01033,1.2705
106,21,1.35923,3.75884,3.75884,1.63355,-1.60323
106,24,1.23381,3.54721,3.54721,1.25676,-0.17435
106,27,0.927334,3.33559,3.33559,0.87998,0.513764
106,30,0.499784,3.12396,3.12396,0.503196,-0.0647409
107,0,4.78793,5.24024,5.24024,4.56913,0.4572
107,3,3.49718,5.02861,5.02861,4.18813,-1.57511
107,6,3.83625,4.81698,4.81698,3.80713,0.0730307
107,9,3.71809,4.60536,4.60536,3.42613,0.813567
107,12,2.79405,4.39373,4.39373,3.04513,-0.787226
108,0,5.00841,5.24024,5.24024,5.16656,-0.292249
109,0,4.83484,5.24024,5.24024,5.41585,-1.02424
109,3,5.17461,5.02861,5.02861,5.18879,-0.0260944
109,6,4.669,4.81698,4.81698,4.96172,-0.563248
109,9,5.10689,4.60536,4.60536,4.73465,0.750608
109,12,5.0595,4.39373,4.39373,4.50759,1.16899
109,15,3.64951,4.1821,4.1821,4.28052,-1.4074
109,18,4.40401,3.97047,3.97047,4.05345,0.825694
109,21,4.5068,3.75884,3.75884,3.82639,1.69771
109,24,3.49848,3.54721,3.54721,3.59932,-0.267465
109,27,2.98282,3.33559,3.33559,3.37225,-1.10252
109,30,2.98669,3.12396,3.12396,3.14518,-0.481106
110,0,4.96764,5.24024,5.24024,5.49394,-0.914606
110,3,6.02202,5.02861,5.02861,5.45961,0.983492
111,0,4.9278,5.24024,5.24024,5.6689,-1.24813
111,3,5.94558,5.02861,5.02861,5.18767,1.39483
111,6,5.37035,4.81698,4.81698,4.70645,1.34677
111,9,3.97312,4.60536,4.60536,4.22522,-0.569644
111,12,3.93958,4.39373,4.39373,3.74399,0.498767
111,15,2.92884,4.1821,4.1821,3.26276,-0.977097
112,0,3.71911,5.24024,5.24024,3.57778,0.377146
112,3,2.39283,5.02861,5.02861,2.73535,-1.19553
112,6,1.97827,4.81698,4.81698,1.89293,0.430426
112,9,0.98979,4.60536,4.60536,1.0505,-0.551754
113,0,5.18747,5.24024,5.24024,5.21443,-0.0493644
114,0,4.78803,5.24024,5.24024,5.09799,-0.580484
114,3,5.38794,5.02861,5.02861,4.83197,1.09851
114,6,4.13686,4.81698,4.81698,4.56596,-0.897239
115,0,3.87216,5.24024,5.24024,4.1701,-0.682114
115,3,3.39868,5.02861,5.02861,3.40391,-0.0146745
115,6,2.9043,4.81698,4.81698,2.63772,0.964883
