id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,14,5.00219,4.51778,4.51778,5.2132,-0.136807
17,0,4.04218,4.5598,4.5598,4.7328,-0.493216
17,2,4.64781,4.52983,4.52983,4.71912,-0.0510771
17,4,7.43654,4.51395,4.51395,4.71245,1.95383
17,6,3.03011,4.5072,4.5072,4.71009,-1.20556
17,8,4.32195,4.50615,4.50615,4.71028,-0.278651
17,10,3.62862,4.50851,4.50851,4.71186,-0.777046
18,0,5.33353,4.5598,4.5598,5.54698,-0.130067
19,0,6.06804,4.5598,4.5598,4.80179,0.891317
19,2,3.28546,4.52983,4.52983,3.65904,-0.345087
19,4,3.26988,4.51395,4.51395,3.16804,0.108656
19,6,1.93689,4.5072,4.5072,3.04209,-1.22796
19,8,2.80856,4.50615,4.50615,3.10952,-0.327142
19,10,2.60208,4.50851,4.50851,3.26942,-0.6899
19,12,4.61116,4.51272,4.51272,3.46402,1.11931
19,14,3.81927,4.51778,4.51778,3.66164,0.145505
19,16,3.34409,4.52307,4.52307,3.84608,-0.44115
19,18,3.2921,4.52819,4.52819,4.01015,-0.605212
20,0,1.11168,4.5598,4.5598,1.24564,-0.363483
20,2,1.00611,4.52983,4.52983,1.15337,-0.431558
20,4,1.091,4.51395,4.51395,1.11003,-0.0579408
20,6,1.14454,4.5072,4.5072,1.09611,0.149325
20,8,1.19134,4.50615,4.50615,1.09906,0.283804
20,10,1.06585,4.50851,4.50851,1.1109,-0.137082
20,12,1.19011,4.51272,4.51272,1.12672,0.190153
20,14,1.75643,4.51778,4.51778,1.14357,1.81138
20,16,1.12226,4.52307,4.52307,1.15981,-0.109444
20,18,1.10629,4.52819,4.52819,1.17458,-0.196501
21,0,5.99952,4.5598,4.5598,7.05693,-0.506457
21,2,8.80204,4.52983,4.52983,8.94415,-0.0537024
21,4,15.614,4.51395,4.51395,10.0455,1.87358
21,6,16.2145,4.5072,4.5072,10.6244,1.7784
21,8,9.63973,4.50615,4.50615,10.861,-0.380068
21,10,9.466,4.50851,4.50851,10.8783,-0.438813
21,12,10.7848,4.51272,4.51272,10.7596,0.00792597
22,0,9.80811,4.5598,4.5598,7.51336,1.03232
22,2,7.84925,4.52983,4.52983,7.48364,0.165125
23,0,4.53221,4.5598,4.5598,4.98766,-0.308647
24,0,6.81364,4.5598,4.5598,6.23042,0.31639
24,2,6.79464,4.52983,4.52983,6.40303,0.206717
24,4,6.07251,4.51395,4.51395,6.492,-0.218402
24,6,6.1706,4.5072,4.5072,6.52783,-0.184968
24,8,9.7325,4.50615,4.50615,6.53109,1.65679
24,10,8.13825,4.50851,4.50851,6.51548,0.841828
24,12,5.84245,4.51272,4.51272,6.48996,-0.337224
24,14,8.18275,4.51778,4.51778,6.46023,0.901219
24,16,4.22278,4.52307,4.52307,6.42982,-1.16017
24,18,7.04542,4.52819,4.52819,6.40078,0.340405
24,20,6.98441,4.53293,4.53293,6.37422,0.323555
24,22,7.49045,4.53719,4.53719,6.35063,0.606643
24,24,3.93537,4.54094,4.54094,6.33011,-1.27868
24,26,7.85801,4.54417,4.54417,6.31254,0.827503
24,28,5.24239,4.54692,4.54692,6.29769,-0.566381
24,30,6.74073,4.54924,4.54924,6.28526,0.244935
25,0,3.36839,4.5598,4.5598,3.74985,-0.343833
26,0,3.77094,4.5598,4.5598,3.66409,0.0985667
26,2,2.12373,4.52983,4.52983,3.12631,-1.08393
26,4,3.00256,4.51395,4.51395,2.91131,0.105941
26,6,2.90842,4.5072,4.5072,2.87084,0.0442441
26,8,2.94883,4.50615,4.50615,2.91834,0.0353128
26,10,2.19783,4.50851,4.50851,3.00444,-0.907424
26,12,3.18917,4.51272,4.51272,3.10194,0.0950438
26,14,3.11879,4.51778,4.51778,3.19673,-0.0824001
26,16,4.41958,4.52307,4.52307,3.28217,1.1713
26,18,3.55721,4.52819,4.52819,3.35587,0.202783
26,20,3.52268,4.53293,4.53293,3.41764,0.103887
26,22,2.9944,4.53719,4.53719,3.46841,-0.461926
26,24,5.39253,4.54094,4.54094,3.50955,1.81345
26,26,3.73264,4.54417,4.54417,3.54256,0.181356
26,28,3.62967,4.54692,4.54692,3.56882,0.0576287
26,30,3.38994,4.54924,4.54924,3.5896,-0.188008
27,0,6.07321,4.5598,4.5598,5.61384,0.276574
28,0,4.38715,4.5598,4.5598,4.00543,0.32212
28,2,2.86761,4.52983,4.52983,3.87079,-0.875978
28,4,4.21752,4.51395,4.51395,3.80443,0.367001
29,0,8.83571,4.5598,4.5598,6.70384,1.07486
29,2,4.85405,4.52983,4.52983,6.59575,-0.892529
29,4,4.08933,4.51395,4.51395,6.54043,-1.26668
29,6,7.74223,4.5072,4.5072,6.51855,0.6345
30,0,6.90473,4.5598,4.5598,6.50312,0.208733
31,0,4.54126,4.5598,4.5598,5.23598,-0.448463
32,0,6.13185,4.5598,4.5598,6.50381,-0.193305
32,2,7.37605,4.52983,4.52983,6.82164,0.274702
32,4,9.10714,4.51395,4.51395,7.00646,1.01339
33,0,10.007,4.5598,4.5598,7.7401,0.989936
33,2,10.9443,4.52983,4.52983,10.9864,-0.0129471
33,4,14.6857,4.51395,4.51395,13.8903,0.193553
33,6,14.2267,4.5072,4.5072,16.5848,-0.480576
33,8,28.9587,4.50615,4.50615,19.1789,1.72353
33,10,24.9978,4.50851,4.50851,21.7637,0.502282
33,12,19.8158,4.51272,4.51272,24.4176,-0.637
33,14,27.2715,4.51778,4.51778,27.2107,0.00755281
33,16,26.7322,4.52307,4.52307,30.2075,-0.388854
33,18,21.2447,4.52819,4.52819,33.47,-1.23458
33,20,34.3393,4.53293,4.53293,37.0599,-0.248125
33,22,45.3571,4.53719,4.53719,41.0399,0.355554
33,24,40.1028,4.54094,4.54094,45.4764,-0.399387
33,26,46.2632,4.54417,4.54417,50.44,-0.279884
33,28,79.9882,4.54692,4.54692,56.0077,1.44718
33,30,61.8528,4.54924,4.54924,62.2641,-0.0223308
34,0,4.2289,4.5598,4.5598,4.38089,-0.117266
34,2,4.42915,4.52983,4.52983,4.16942,0.210549
34,4,4.39649,4.51395,4.51395,4.066,0.274728
34,6,3.47545,4.5072,4.5072,4.02903,-0.4644
34,8,3.84681,4.50615,4.50615,4.0312,-0.1546
35,0,2.31394,4.5598,4.5598,2.42212,-0.150959
35,2,0.0419877,4.52983,4.52983,-0.0032055,47.653
35,4,-1.20408,4.51395,4.51395,-1.20561,0.00427115
35,6,-2.073,4.5072,4.5072,-1.68593,-0.776006
35,8,-1.68528,4.50615,4.50615,-1.75086,0.126592
35,10,-1.12085,4.50851,4.50851,-1.58692,0.992685
35,12,-1.09732,4.51272,4.51272,-1.30641,0.540983
35,14,-1.06094,4.51778,4.51778,-0.975946,-0.294354
35,16,-0.569943,4.52307,4.52307,-0.634099,0.341976
36,0,3.40195,4.5598,4.5598,4.14742,-0.607531
36,2,3.71944,4.52983,4.52983,4.69517,-0.702412
36,4,5.7233,4.51395,4.51395,5.06358,0.440362
36,6,4.84581,4.5072,4.5072,5.29973,-0.289496
36,8,5.63557,4.50615,4.50615,5.43909,0.122095
36,10,6.52829,4.50851,4.50851,5.50834,0.625852
36,12,7.38899,4.51272,4.51272,5.52747,1.13829
36,14,9.08962,4.51778,4.51778,5.51141,2.1944
36,16,6.30857,4.52307,4.52307,5.47129,0.517243
36,18,5.36521,4.52819,4.52819,5.41531,-0.0312722
36,20,3.85732,4.53293,4.53293,5.34953,-0.942817
36,22,6.75674,4.53719,4.53719,5.27835,0.946685
36,24,8.45458,4.54094,4.54094,5.20492,2.11026
36,26,3.13812,4.54417,4.54417,5.13151,-1.31299
36,28,7.87216,4.54692,4.54692,5.05966,1.87882
36,30,4.99871,4.54924,4.54924,4.99042,0.00561796
37,0,3.05556,4.5598,4.5598,3.22237,-0.174965
37,2,2.60508,4.52983,4.52983,3.13566,-0.571914
37,4,3.38979,4.51395,4.51395,3.08978,0.328179
38,0,8.60925,4.5598,4.5598,7.77728,0.361574
38,2,10.2492,4.52983,4.52983,8.46543,0.712197
38,4,8.22562,4.51395,4.51395,8.89698,-0.255048
38,6,11.5798,4.5072,4.5072,9.14677,0.899072
38,8,11.8171,4.50615,4.50615,9.26953,0.928927
39,0,5.7255,4.5598,4.5598,5.11738,0.401655
39,2,4.59978,4.52983,4.52983,4.88235,-0.195623
39,4,5.37914,4.51395,4.51395,4.76162,0.438338
39,6,3.2313,4.5072,4.5072,4.71322,-1.06272
40,0,6.62838,4.5598,4.5598,5.92664,0.400205
41,0,4.68078,4.5598,4.5598,5.22578,-0.3525
41,2,5.93093,4.52983,4.52983,5.22903,0.453696
42,0,7.82456,4.5598,4.5598,6.42057,0.739098
42,2,4.02244,4.52983,4.52983,6.36659,-1.24449
43,0,3.97959,4.5598,4.5598,5.31373,-0.848625
43,2,5.48631,4.52983,4.52983,5.4736,0.00785235
43,4,7.23417,4.51395,4.51395,5.5582,1.01916
43,6,4.48786,4.5072,4.5072,5.59419,-0.668439
43,8,8.22161,4.50615,4.50615,5.59981,1.58248
43,10,8.72666,4.50851,4.50851,5.58738,1.89904
43,12,5.45424,4.51272,4.51272,5.56509,-0.0673215
43,14,4.88049,4.51778,4.51778,5.53826,-0.401435
43,16,3.823,4.52307,4.52307,5.51025,-1.03496
43,18,2.3812,4.52819,4.52819,5.4831,-1.91212
43,20,5.71046,4.53293,4.53293,5.45794,0.156381
43,22,6.89045,4.53719,4.53719,5.43532,0.90488
43,24,5.69725,4.54094,4.54094,5.41542,0.175896
43,26,6.39568,4.54417,4.54417,5.39822,0.624536
43,28,6.96706,4.54692,4.54692,5.38353,0.994197
44,0,16.3089,4.5598,4.5598,9.61278,2.35444
44,2,12.4016,4.52983,4.52983,8.92364,1.31735
44,4,9.14741,4.51395,4.51395,8.56306,0.230653
44,6,6.61776,4.5072,4.5072,8.41037,-0.720419
44,8,3.22377,4.50615,4.50615,8.38529,-2.08052
44,10,10.3242,4.50851,4.50851,8.43496,0.757022
44,12,6.40003,4.51272,4.51272,8.52504,-0.842515
44,14,5.37209,4.51778,4.51778,8.63367,-1.27687
44,16,6.76989,4.52307,4.52307,8.74731,-0.764078
45,0,4.86565,4.5598,4.5598,5.36982,-0.317345
45,2,2.52079,4.52983,4.52983,3.93908,-1.21698
45,4,2.98328,4.51395,4.51395,3.4226,-0.433844
45,6,3.44131,4.5072,4.5072,3.36997,0.0715535
45,8,2.23332,4.50615,4.50615,3.53309,-1.24344
45,10,3.84416,4.50851,4.50851,3.77902,0.0582578
45,12,4.1253,4.51272,4.51272,4.03959,0.071714
45,14,5.4669,4.51778,4.51778,4.28244,0.934856
45,16,5.66598,4.52307,4.52307,4.49452,0.880969
45,18,4.21173,4.52819,4.52819,4.67278,-0.333492
45,20,3.60133,4.53293,4.53293,4.81899,-0.854054
45,22,4.07843,4.53719,4.53719,4.93697,-0.587778
45,24,3.50647,4.54094,4.54094,5.03108,-1.02426
45,26,7.19493,4.54417,4.54417,5.10553,1.38323
45,28,6.54482,4.54692,4.54692,5.16409,0.903708
45,30,4.73412,4.54924,4.54924,5.20995,-0.3087
46,0,5.47093,4.5598,4.5598,5.40723,0.039814
46,2,2.57925,4.52983,4.52983,5.51136,-1.79819
46,4,7.19167,4.51395,4.51395,5.56478,0.988153
46,6,4.59095,4.5072,4.5072,5.58603,-0.602097
46,8,7.51137,4.50615,4.50615,5.58762,1.16368
47,0,3.64751,4.5598,4.5598,4.07249,-0.352712
47,2,4.14609,4.52983,4.52983,4.25045,-0.0829871
47,4,4.06417,4.51395,4.51395,4.35118,-0.222948
47,6,5.90978,4.5072,4.5072,4.39995,1.15982
47,8,3.19846,4.50615,4.50615,4.41466,-0.931155
47,10,4.7992,4.50851,4.50851,4.40782,0.300109
47,12,5.56844,4.51272,4.51272,4.38811,0.909153
47,14,5.09463,4.51778,4.51778,4.36144,0.568201
48,0,0.412845,4.5598,4.5598,0.657782,-1.25859
48,2,0.202293,4.52983,4.52983,0.0771989,5.47696
48,4,0.0544825,4.51395,4.51395,-0.0434481,7.61835
48,6,0.167008,4.5072,4.5072,0.0205938,24.0304
48,8,0.292767,4.50615,4.50615,0.141532,3.61168
49,0,5.50877,4.5598,4.5598,4.93625,0.392022
49,2,3.75301,4.52983,4.52983,4.91069,-0.79682
49,4,2.31067,4.51395,4.51395,4.89718,-1.78518
49,6,5.41857,4.5072,4.5072,4.89145,0.364238
49,8,6.55167,4.50615,4.50615,4.89058,1.148
49,10,5.41904,4.50851,4.50851,4.89261,0.363673
49,12,5.54318,4.51272,4.51272,4.89622,0.446614
50,0,3.60953,4.5598,4.5598,3.89892,-0.250874
50,2,4.09468,4.52983,4.52983,7.06619,-1.42137
50,4,6.97499,4.51395,4.51395,10.1431,-1.05571
50,6,14.6568,4.5072,4.5072,13.2836,0.349402
50,8,24.2105,4.50615,4.50615,16.6329,1.53985
50,10,22.5342,4.50851,4.50851,20.335,0.365543
50,12,24.9439,4.51272,4.51272,24.5399,0.0556472
50,14,25.8303,4.51778,4.51778,29.4101,-0.411412
50,16,35.5118,4.52307,4.52307,35.1276,0.0369621
50,18,60.7399,4.52819,4.52819,41.9009,1.51966
50,20,60.2612,4.53293,4.53293,49.9731,0.695846
50,22,43.8666,4.53719,4.53719,59.6307,-0.893538
50,24,34.0852,4.54094,4.54094,71.2141,-1.76222
50,26,69.8666,4.54417,4.54417,85.13,-0.606011
51,0,2.40683,4.5598,4.5598,2.52839,-0.162496
51,2,2.20732,4.52983,4.52983,2.28331,-0.112491
51,4,2.29838,4.51395,4.51395,2.15883,0.218491
51,6,2.4516,4.5072,4.5072,2.11001,0.547191
51,8,2.19022,4.50615,4.50615,2.10694,0.133598
51,10,1.22177,4.50851,4.50851,2.12998,-1.4412
52,0,3.85336,4.5598,4.5598,4.49447,-0.482131
52,2,4.98093,4.52983,4.52983,4.48228,0.376024
52,4,5.97353,4.51395,4.51395,4.47574,1.1311
52,6,3.76049,4.5072,4.5072,4.47289,-0.538325
52,8,4.68618,4.50615,4.50615,4.47236,0.161593
52,10,3.7843,4.50851,4.50851,4.47324,-0.520564
53,0,6.95244,4.5598,4.5598,5.82579,0.65365
53,2,5.60664,4.52983,4.52983,5.65792,-0.0306356
54,0,4.26805,4.5598,4.5598,3.79861,0.417702
54,2,1.7716,4.52983,4.52983,2.86928,-1.29305
54,4,1.47586,4.51395,4.51395,2.59155,-1.45511
54,6,2.21742,4.5072,4.5072,2.61704,-0.516117
54,8,3.33959,4.50615,4.50615,2.76557,0.701555
54,10,3.33921,4.50851,4.50851,2.94789,0.448676
54,12,3.34017,4.51272,4.51272,3.12298,0.235063
55,0,3.01644,4.5598,4.5598,3.18478,-0.178656
55,2,1.65143,4.52983,4.52983,2.83839,-1.41344
56,0,2.49947,4.5598,4.5598,2.84266,-0.408066
56,2,1.56279,4.52983,4.52983,2.37675,-1.15753
56,4,1.29051,4.51395,4.51395,2.19907,-1.39646
56,6,1.89358,4.5072,4.5072,2.17328,-0.434995
56,8,3.1016,4.50615,4.50615,2.2214,1.33927
56,10,2.40568,4.50851,4.50851,2.30003,0.155252
56,12,2.58233,4.51272,4.51272,2.38597,0.278168
56,14,2.08725,4.51778,4.51778,2.46761,-0.520992
56,16,3.512,4.52307,4.52307,2.53987,1.29367
56,18,1.81375,4.52819,4.52819,2.6012,-1.0232
56,20,1.98237,4.53293,4.53293,2.65186,-0.853316
56,22,2.83763,4.53719,4.53719,2.69293,0.181616
56,24,2.50805,4.54094,4.54094,2.72577,-0.26997
56,26,2.69716,4.54417,4.54417,2.75178,-0.0670855
56,28,4.269,4.54692,4.54692,2.77222,1.82491
56,30,3.27484,4.54924,4.54924,2.78821,0.589918
57,0,6.29989,4.5598,4.5598,4.79484,1.06094
57,2,2.5582,4.52983,4.52983,3.95858,-1.1957
57,4,3.46123,4.51395,4.51395,3.61473,-0.143529
57,6,3.85214,4.5072,4.5072,3.53989,0.298146
57,8,2.28512,4.50615,4.50615,3.60303,-1.23632
57,10,4.06977,4.50851,4.50851,3.72886,0.309016
57,12,3.25997,4.51272,4.51272,3.87544,-0.536778
57,14,3.97619,4.51778,4.51778,4.02054,-0.0372798
57,16,5.40015,4.52307,4.52307,4.15336,1.01463
57,18,3.42407,4.52819,4.52819,4.2696,-0.669348
57,20,4.46092,4.53293,4.53293,4.36844,0.0715571
57,22,3.61811,4.53719,4.53719,4.45087,-0.632401
57,24,4.85236,4.54094,4.54094,4.5187,0.249574
57,26,5.48324,4.54417,4.54417,4.57397,0.671914
57,28,4.60891,4.54692,4.54692,4.61866,-0.00713461
57,30,4.16111,4.54924,4.54924,4.65462,-0.358362
58,0,2.38347,4.5598,4.5598,3.02373,-0.715695
59,0,7.37905,4.5598,4.5598,6.46914,0.475405
59,2,7.28076,4.52983,4.52983,6.46278,0.427794
59,4,6.3444,4.51395,4.51395,6.45951,-0.0602328
59,6,7.59327,4.5072,4.5072,6.4582,0.59405
59,8,5.30826,4.50615,4.50615,6.4581,-0.601789
59,10,6.73202,4.50851,4.50851,6.45868,0.143042
59,12,7.2296,4.51272,4.51272,6.45964,0.402878
60,0,2.7468,4.5598,4.5598,2.37678,0.5262
60,2,1.06337,4.52983,4.52983,1.44617,-0.894669
60,4,0.803021,4.51395,4.51395,1.1452,-1.00993
60,6,1.38262,4.5072,4.5072,1.1469,0.694674
60,8,1.2861,4.50615,4.50615,1.2785,0.0200991
61,0,3.24785,4.5598,4.5598,3.59823,-0.329128
61,2,3.06385,4.52983,4.52983,3.3938,-0.328612
61,4,4.69302,4.51395,4.51395,3.29392,1.43566
61,6,2.43546,4.5072,4.5072,3.25828,-0.853549
61,8,3.62183,4.50615,4.50615,3.26046,0.374613
61,10,2.00762,4.50851,4.50851,3.28342,-1.31332
61,12,2.57321,4.51272,4.51272,3.31639,-0.757426
61,14,2.00427,4.51778,4.51778,3.35277,-1.35944
61,16,3.97776,4.52307,4.52307,3.3887,0.587546
61,18,4.08511,4.52819,4.52819,3.42206,0.654893
61,20,4.97227,4.53293,4.53293,3.45186,1.48875
61,22,2.93789,4.53719,4.53719,3.47776,-0.524692
61,24,4.69687,4.54094,4.54094,3.49984,1.15603
61,26,3.52841,4.54417,4.54417,3.51839,0.00962524
61,28,0.70083,4.54692,4.54692,3.53379,-2.70965
61,30,3.18509,4.54924,4.54924,3.54646,-0.344398
62,0,2.38766,4.5598,4.5598,2.55878,-0.226046
62,2,2.10804,4.52983,4.52983,2.30597,-0.290111
62,4,1.89774,4.51395,4.51395,2.1849,-0.444236
63,0,3.33031,4.5598,4.5598,5.65119,-1.38812
63,2,13.4618,4.52983,4.52983,8.74183,1.82495
63,4,5.0265,4.51395,4.51395,11.4503,-1.89621
63,6,4.10479,4.5072,4.5072,13.9355,-2.38438
63,8,14.3437,4.50615,4.50615,16.3232,-0.409888
63,10,25.8314,4.50851,4.50851,18.7153,1.28517
63,12,17.3367,4.51272,4.51272,21.1975,-0.615618
63,14,22.7929,4.51778,4.51778,23.8453,-0.14918
63,16,33.4431,4.52307,4.52307,26.728,0.849184
63,18,22.1151,4.52819,4.52819,29.9122,-0.881048
63,20,43.4075,4.53293,4.53293,33.465,1.00419
63,22,34.6403,4.53719,4.53719,37.456,-0.25408
63,24,44.9899,4.54094,4.54094,41.9594,0.244116
63,26,30.0097,4.54417,4.54417,47.0562,-1.22443
63,28,44.603,4.54692,4.54692,52.836,-0.526676
63,30,82.2098,4.54924,4.54924,59.3987,1.29803
64,0,1.97637,4.5598,4.5598,3.55965,-1.50336
64,2,4.75279,4.52983,4.52983,3.83961,0.803869
65,0,3.33334,4.5598,4.5598,2.86215,0.556428
65,2,1.02358,4.52983,4.52983,1.73885,-1.39034
65,4,1.41402,4.51395,4.51395,1.31194,0.262995
65,6,1.35186,4.5072,4.5072,1.2445,0.291601
65,8,0.762783,4.50615,4.50615,1.34971,-1.4698
65,10,1.82562,4.50851,4.50851,1.52624,0.662997
66,0,4.26294,4.5598,4.5598,4.21507,0.0383892
66,2,3.61085,4.52983,4.52983,3.50264,0.104416
66,4,2.28882,4.51395,4.51395,3.2199,-0.97736
66,6,2.09253,4.5072,4.5072,3.16858,-1.14784
66,8,1.39671,4.50615,4.50615,3.23327,-1.91989
66,10,3.43784,4.50851,4.50851,3.34838,0.0903024
66,12,5.00945,4.51272,4.51272,3.47799,1.4883
66,14,2.29246,4.51778,4.51778,3.6035,-1.22971
67,0,7.34115,4.5598,4.5598,7.13221,0.0990185
67,2,13.0076,4.52983,4.52983,10.2855,0.894543
68,0,2.9528,4.5598,4.5598,5.59384,-1.5958
68,2,8.14942,4.52983,4.52983,5.82458,1.34909
68,4,3.80211,4.51395,4.51395,5.94751,-1.21923
68,6,6.95601,4.5072,4.5072,6.00059,0.538163
68,8,5.9228,4.50615,4.50615,6.00986,-0.0489646
68,10,8.12798,4.50851,4.50851,5.99293,1.20416
69,0,6.93362,4.5598,4.5598,5.28203,1.05685
69,2,5.56505,4.52983,4.52983,4.78931,0.547468
69,4,4.46523,4.51395,4.51395,4.57895,-0.0839439
69,6,3.81743,4.5072,4.5072,4.52776,-0.530259
69,8,4.70593,4.50615,4.50615,4.56098,0.107419
69,10,4.93191,4.50851,4.50851,4.63426,0.217092
69,12,5.62202,4.51272,4.51272,4.72204,0.644196
69,14,2.40909,4.51778,4.51778,4.81026,-1.6872
69,16,5.51304,4.52307,4.52307,4.8918,0.429241
69,18,3.54621,4.52819,4.52819,4.96357,-0.965162
70,0,4.74999,4.5598,4.5598,5.25492,-0.324769
70,2,5.363,4.52983,4.52983,5.51608,-0.0938044
70,4,7.03091,4.51395,4.51395,5.66145,0.817592
