rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,38,0.271793527203634,-0.218484899346935,-0.15000093200536,11.0543748866643,7.42831556679417,-0.00367091009864232,1.87776201667385,-0.101803262093148,415.821281523111,-11.9314098383772,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,38,0.32137819365852,-0.179326995612277,-0.104725905409307,8.78004572727493,7.45422780084877,-0.00157836370603404,1.93221527411987,-0.107436572519716,402.839570703675,-10.9232508218022,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,39,6.72440243555907,-0.208243224913549,-0.0985226576965569,3.02821686763034,7.36011910640429,-0.000638894868629805,3.59292727893842,-0.127226414112768,400.134760931227,-0.666881653441839,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,39,7.31783475823408,-0.287985774242513,-0.119978099677683,5.98504113762069,7.38619187151252,-0.00143142987244135,3.44436141030688,-0.137169137207984,467.607786323362,-8.51131548426173,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,39,5.69206369522008,-0.181177067153054,-0.187280811789679,14.1496532908106,7.35727356592269,-0.000734048198206359,3.26731269652669,-0.135837470684719,424.892581297056,1.27730159477394,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,40,3.71837955246409,-0.229367744257321,-0.0708656550916038,14.6665627835702,7.36111939938906,0.00748708709344435,4.72103284572588,-0.189131134051836,246.351037638537,-12.072032161293,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,40,3.339486845266,-0.255091208610184,-0.0455040008542157,9.42428673061132,7.3373377761468,0.00490894431838695,4.8439948584918,-0.139415372050603,209.337865219426,-6.95525326145057,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,40,2.88343692618719,-0.345202609011783,-0.0286212434096405,6.12241059777149,7.33082861298202,0.00817461865214131,4.70890620393093,-0.0802731517108357,207.964284419011,-5.46990734532347,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,41,5.88805664090748,0.0480210131440182,-0.0833644984829697,34.3229995016146,7.36361559107548,0.0046500444053965,3.40955143923524,0.0202750283870012,465.217037119248,-2.22648712568087,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,41,7.70660218489308,0.0407777236979634,-0.121495903086583,10.827128713222,7.3623125100387,-0.0065604747903925,3.86484175139129,0.00315231823898277,364.167769510669,-4.20536223681537,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,41,9.9703023089758,0.081834732886269,-0.0358413810976794,12.6115786414302,7.31731693591381,0.00392877752626337,4.91297607730199,-0.367609868358946,425.98650688034,0.153725034935809,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,42,4.17321606426659,-0.234350759247381,-0.0907926449799944,8.74622688527796,7.3487137988773,0.00894438835268292,3.45356378388162,-0.221162981782346,218.807514773283,-4.09401396735748,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,42,2.37434474930714,-0.149837738148901,-0.113944413549268,11.638416666293,7.40499614535048,0.00529348651333073,4.34227314577558,-0.282109044108826,224.583072121259,-3.51437676334475,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,42,1.10990050474009,-0.014883526058973,-0.103025808390219,1.82464645606444,7.29875945566332,0.0170084448379019,3.88105859028338,-0.126006372903733,213.259893595232,-10.8573334420467,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,43,4.73394639379951,0.047688361464801,-0.0797278534671361,6.39284214020817,7.5068454447648,-0.00163743885161465,5.64447493377427,-0.0713689099609562,329.11776977297,-6.85653983332217,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,43,4.42172810825908,-0.0406225818758335,-0.144521320732635,1.65907261030326,7.42784487577074,0.00544240492946202,4.97389598531955,-0.202278116140691,372.545648205517,0.372200880173631,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,43,3.79159257210587,-0.161418756527207,-0.200975203467412,2.50627430018589,7.48990365305364,0.00554347379589133,5.7166799749855,-0.210947586367411,274.026705016598,-8.53034854843234,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,44,5.63224319222264,-0.0209845218518697,-0.0148179068301914,2.18714965645816,7.37128129787013,-0.000508883358421094,4.53006810325006,0.10536283381264,332.279540251962,-2.66913627839803,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,44,5.93214286517418,0.0770066106112116,0.0140216425899223,3.42917140239833,7.42671771524647,0.000707385374346711,4.46581926251636,0.0108792518339808,354.613158306491,-8.42484935487627,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,44,6.1813986280955,0.0604761147834516,-0.233304539259894,5.91132857995448,7.42661921824983,0.00923894483251147,4.51099213933512,0.0148230446968768,399.118231029986,-9.98424677039447,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,45,5.32509052560201,-0.290588222457696,-0.275845272254393,3.15432965226164,7.3584796060438,-0.00331832364183155,4.2714378301024,-0.302999881510806,325.653084348629,-6.00167612950742,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,45,4.67146562947221,-0.0520751366126295,-0.127932314244903,2.86164023483463,7.3504967989633,0.000390685375224477,3.44133763049866,-0.107333742947252,340.444225747943,-6.83023744636074,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,45,5.241367886934,0.00216871152032139,0.00367393761473038,6.21636543085372,7.3880793351948,-0.00827868061850014,4.09036629428647,-0.150643412939213,364.290676245446,-8.22472872598501,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,46,2.52750211937077,-0.0197440297357559,-0.185952230168267,3.09514727578792,7.4693155058005,-0.00552787192027342,3.06581051428991,-0.12512091984735,391.272927845648,-8.12532836467699,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,46,2.83248503628053,-0.0134826057146296,-0.111283815878412,7.43787592221914,7.41484174388531,-0.00451162760661013,3.61673950198456,-0.0183462589874714,463.444471936623,-10.0879829041433,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,46,2.01778755212457,-0.0967681618809367,-0.124652024744916,2.05292048134288,7.45004480175983,0.00441857124682898,4.35724757085324,-0.185035878760342,331.115364179696,-9.73577047421239,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,47,7.73770358697357,-0.21576640049785,-0.221201506503712,10.8881648143479,7.35403595240444,0.0046117989577557,3.55495999284395,-0.0985877201307856,358.116385170087,6.93445173765202,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,47,7.25671645702625,-0.212551500236887,-0.115007688340265,5.92290908287257,7.32605963316275,0.00211331781590157,3.469241863415,-0.0902143451036465,421.78838881583,-0.379854240767931,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,47,7.771351115897,-0.364958885176724,-0.130490342358045,3.52028319542226,7.38794996080243,-0.00357195818331762,3.62879056332737,-0.0523189047953706,420.743663032622,3.04021317488903,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,48,3.37832629784282,-0.302381325856009,-0.19764625378891,7.25852591870981,7.36400159196898,0.00156674240527901,2.69035365690721,-0.323618866473582,333.23981615435,3.10486002075861,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,48,2.14629881392486,-0.167441324013729,-0.0402501623041798,2.86925008614596,7.39537329611487,-0.0058646138087806,3.48141353917782,-0.458095737409752,323.664190571962,-0.929265074334878,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,48,2.1205726541887,-0.227579558410807,-0.0917634955717736,2.87309417524901,7.3338500104749,0.00516974275276018,2.20748647698187,-0.318484406583348,377.30110166374,-13.2034199450921,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,49,1.63965036353119,-0.190333863547674,-0.122937752980261,3.05433484885765,7.34884910671576,-0.00187277483203092,2.78548892918885,-0.240585004849436,366.578990706304,-2.55738363285032,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,49,2.80901913520518,-0.216546414887767,-0.150780247188963,5.30388103790683,7.33000036305561,-0.00286878065338004,3.73300469121366,-0.382512126499544,219.184816427823,2.04835874426237,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,49,2.74385612507925,-0.208510931561103,-0.0955546332510585,5.03532985284697,7.40933345072649,0.00321261930239857,2.9991798691577,-0.119258021759013,338.090734834459,-12.8552883084094,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,50,2.56862865313758,-0.174736857435323,-0.0747477081138172,19.831982103283,7.38095285930889,0.00456719409523292,4.35547695746149,-0.00452295082406329,335.267050367026,-1.42129090698371,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,50,2.083960813335,-0.221896235735455,0.0152182063102548,6.1700464393205,7.38597662235132,0.00939513110260618,4.79426293606257,0.163544036874955,303.415767021899,-6.04426138216481,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,50,2.17217887330189,-0.084751807599335,-0.00655004922141935,17.6238313360856,7.41090176187223,0.00188459391318376,3.8330819822902,0.106860370504831,374.49454706951,-11.1017735221391,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,51,5.25156792091114,0.0155030902271921,-0.176857277861312,3.21930782258377,7.39075248098568,-0.0068246717054566,3.31395511305127,-0.225635392453138,334.526976872944,5.56300485884211,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,51,3.93150456966825,-0.000328959816649592,-0.110764224047236,5.14839514897615,7.37501895945985,-0.00478906028850039,3.72206596014055,-0.24618934277323,323.786227867896,5.29805648304658,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,51,3.5281503477632,-0.0106509738258154,-0.107831956051085,9.0051846049481,7.36487812902556,-0.00478894389335221,3.91708964761632,-0.272473189079787,389.881448444797,1.14937823988967,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,52,5.0352054526672,-0.156683420181569,-0.225599646030863,7.88907798762369,7.30368892210429,0.00943651822197084,4.6224323328031,-0.326834330620122,230.54279349865,-4.492253610003,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,52,5.4206628508839,-0.130464512193953,-0.115966388788598,7.38949191073795,7.35720791135041,0.00672653685697143,5.11626685635552,-0.335056995130775,222.325396926802,-4.45035506884209,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,52,6.52908434421423,-0.239587816164244,-0.0559041825561022,4.47099465501054,7.36115433483996,0.00593929888282001,5.24699253060008,-0.317251738151402,208.421153966082,-4.02579897233308,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,53,5.43082621466266,-0.323104145236752,-0.108169711229085,8.03396280751085,7.42816527319789,0.00871814546874341,3.03164188121617,0.151386604792433,309.74313644319,-13.1115672794057,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,53,5.86405738778137,-0.249649578987313,-0.14695880983145,21.7914774096704,7.46686437597495,0.00853468377957393,2.51696620708474,0.251898060092785,247.642755180849,-9.38040932896543,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,53,5.73244470533908,-0.24844252319343,-0.130671275107317,19.3367806409485,7.43399022905993,0.012991139226278,3.08960516896948,0.166571891894384,244.304601542484,-2.53333714719016,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,54,0.791187062549106,-0.263056241808971,-0.199266921668343,3.60243667279564,7.43061027306254,0.000250968968390863,4.05137144723967,-0.221136160335199,421.132927884991,-4.14007680524772,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,54,1.32046776885228,-0.227655527040377,-0.14479561805782,4.85646464209912,7.41162243513753,0.00902251326816544,3.66367555458148,-0.130088593527413,432.984549902953,-4.43881841407942,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,54,1.61918717130851,-0.132954334623391,-0.108460028700945,13.568037960348,7.44025050163517,0.00197431376995751,2.90571627676895,0.0362290410082986,355.763163760811,-3.05590826925411,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,55,2.09520767213001,-0.0819378620528547,-0.177261201943218,0.941873796752677,7.39474454214863,-0.00538777359610674,5.45815295563108,-0.348845668830107,215.674506262707,-7.95955192814391,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,55,2.19391673317515,-0.189684577873902,-0.171224904565231,3.71977642510581,7.39746632004717,-0.00357040844841373,4.71386373902956,-0.31660709019687,210.538587546813,-8.53710950560149,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,55,1.54125429496691,-0.186108490186342,-0.256452211688725,10.0296434541935,7.38793996849484,-0.00451744676138195,4.74453770827345,-0.30004548569181,215.01163977364,-10.0499135829149,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,56,8.74283818741366,-0.106757914460571,-0.223028813522546,2.38413280058451,7.44590885928355,0.00592584058718731,4.60331912490059,0.283846194381451,429.088808405257,-1.78527536810513,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,56,8.28921361680027,-0.115589547563359,-0.19493083185482,3.04596558436078,7.45420347645966,0.00507003526524873,4.84574128262098,0.270689485093905,429.04103948569,-3.21305772228365,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,56,6.5472594669099,-0.0716146355633642,-0.164284758578226,7.11237039103563,7.41378605843951,0.00784064623683993,4.3874993721312,0.291643112158922,444.032282557822,-2.41585309184091,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,57,1.71300768630449,-0.147374290691984,-0.0838918038475264,13.1346544802262,7.37842517371612,0.000588143846466388,5.02921628227665,0.094599619718072,328.372328632775,0.566630595868403,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,57,3.23942430789146,0.00277986371093004,-0.130502868009099,13.3216908420545,7.34422688969115,0.0022350614467855,4.14775599556359,-0.140394427487766,296.700084351927,-4.62098806271801,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,57,2.83733228144254,-0.3823338786714,-0.154742825171883,2.80056007577808,7.33155232512617,0.00945337285568352,4.11883391623974,-0.195331104284304,413.688867143553,-5.87103271018642,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,58,5.90416718546589,-0.125268927347908,-0.0244953568398691,1.48200465196204,7.36069606539645,-0.0019721979947223,2.97656290452752,0.00792397834397348,362.365522105502,-2.57992565201319,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,58,5.2252387291483,-0.119746921366055,-0.112544436308156,3.29831297685611,7.3180110843423,0.0121053897841703,3.63884076910429,-0.0783093376597438,311.988950060493,-6.57132488343831,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,58,6.02915703437187,-0.18368939213164,-0.163811047612395,5.24862480473192,7.4032520152347,-0.00565180763177319,3.59543704699615,-0.157242119453326,302.222245236264,-2.80864898124685,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,59,4.30595363169468,-0.199411457637916,-0.181562479767848,1.67416263692801,7.43227181678017,0.005485904541082,3.32064509590203,0.0577433224207125,271.728297382555,-2.29239672660255,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,59,5.28910104013248,-0.165293284907929,-0.0156872615243096,4.34177825803428,7.43657775441657,0.00422789989378591,3.90819479016618,0.0746565807763645,250.750803213899,-3.52345815801278,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,59,5.90243803876692,-0.249570598946858,-0.104927909233016,2.9890488403191,7.50090355235977,-0.00149396147825242,4.82599532237293,0.0559739377423465,213.537445422772,3.84624916570943,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,60,5.11398710859664,-0.0379941811158817,-0.151477642262382,3.96157406779241,7.37552669172039,0.00164087668782021,2.84968205713133,-0.414060975892007,440.524296443683,8.47192437588119,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,60,6.70194011700982,-0.186621565482921,-0.038559583823503,2.39784624966362,7.4059210740379,0.00437941305985794,2.92105534147456,-0.199728544891743,447.714193991883,-0.218476589751648,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,60,6.21687096465909,-0.106057046822497,-0.072224896869017,3.56717254292461,7.41552360462426,0.00504600862788516,2.16679603068691,-0.296034841590908,440.174616010783,-2.02660261249933,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,61,7.53169175941262,0.0193952497128489,-0.157818551377719,3.21639776142903,7.36819686188328,0.00453026851114268,4.44139414907489,-0.151058617175007,322.992898700067,-14.1052984826402,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,61,10.8258099562546,-0.134671391106837,-0.161236543283356,1.1679950609971,7.37777377726953,0.00148374440889868,4.76047821781725,-0.243577409496883,356.202408948912,-4.62958420238943,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,61,8.69364064176441,-0.177634497568977,-0.16903086301378,7.38003988666748,7.36874160053291,0.00912019905461521,4.97649537782321,0.0742180012313628,516.282326929452,-12.8992832006054,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
