id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,15,7.4106,7.44064,7.44064,7.45025,-0.791925
8,16.5,7.5111,7.44482,7.44482,7.45311,1.15827
8,18,7.42992,7.449,7.449,7.45597,-0.520205
8,19.5,7.41051,7.45318,7.45318,7.45882,-0.965056
8,21,7.48039,7.45736,7.45736,7.46168,0.373684
8,22.5,7.50888,7.46154,7.46154,7.46454,0.885588
8,24,7.52489,7.46572,7.46572,7.4674,1.14836
8,25.5,7.49262,7.4699,7.4699,7.47026,0.446754
8,27,7.47298,7.47408,7.47408,7.47311,-0.00263848
8,28.5,7.49936,7.47826,7.47826,7.47597,0.467134
8,30,7.41024,7.48244,7.48244,7.47883,-1.36996
9,0,7.331,7.39884,7.39884,7.38594,-1.09747
9,1.5,7.47577,7.40302,7.40302,7.39398,1.63364
9,3,7.41105,7.4072,7.4072,7.40202,0.180391
9,4.5,7.40698,7.41138,7.41138,7.41006,-0.0615276
9,6,7.38526,7.41556,7.41556,7.41809,-0.655867
9,7.5,7.39554,7.41974,7.41974,7.42613,-0.611056
9,9,7.34277,7.42392,7.42392,7.43417,-1.82563
9,10.5,7.46272,7.4281,7.4281,7.44221,0.409819
9,12,7.47278,7.43228,7.43228,7.45024,0.450209
9,13.5,7.57146,7.43646,7.43646,7.45828,2.26054
9,15,7.45846,7.44064,7.44064,7.46632,-0.15705
9,16.5,7.46938,7.44482,7.44482,7.47436,-0.0993688
10,0,7.34925,7.39884,7.39884,7.38567,-0.727371
10,1.5,7.36255,7.40302,7.40302,7.39047,-0.557549
10,3,7.41551,7.4072,7.4072,7.39526,0.404425
10,4.5,7.46253,7.41138,7.41138,7.40006,1.24776
10,6,7.34508,7.41556,7.41556,7.40486,-1.19406
10,7.5,7.46767,7.41974,7.41974,7.40965,1.15873
10,9,7.44102,7.42392,7.42392,7.41445,0.530708
10,10.5,7.36175,7.4281,7.4281,7.41925,-1.14841
11,0,7.3884,7.39884,7.39884,7.40347,-0.301042
11,1.5,7.42454,7.40302,7.40302,7.40851,0.320302
11,3,7.44544,7.4072,7.4072,7.41354,0.637203
11,4.5,7.39408,7.41138,7.41138,7.41858,-0.489281
11,6,7.38435,7.41556,7.41556,7.42361,-0.784108
12,0,7.33982,7.39884,7.39884,7.39222,-1.04656
12,1.5,7.42173,7.40302,7.40302,7.39735,0.48689
13,0,7.36976,7.39884,7.39884,7.39172,-0.438508
13,1.5,7.40534,7.40302,7.40302,7.3989,0.128578
13,3,7.44161,7.4072,7.4072,7.40609,0.70944
13,4.5,7.39085,7.41138,7.41138,7.41327,-0.447936
13,6,7.45423,7.41556,7.41556,7.42046,0.674515
13,7.5,7.38593,7.41974,7.41974,7.42765,-0.833218
13,9,7.42992,7.42392,7.42392,7.43483,-0.0979939
13,10.5,7.39802,7.4281,7.4281,7.44202,-0.878752
13,12,7.4808,7.43228,7.43228,7.4492,0.63118
13,13.5,7.40853,7.43646,7.43646,7.45639,-0.955899
13,15,7.42713,7.44064,7.44064,7.46357,-0.72782
13,16.5,7.55476,7.44482,7.44482,7.47076,1.67789
13,18,7.47737,7.449,7.449,7.47794,-0.0113875
13,19.5,7.49147,7.45318,7.45318,7.48513,0.126582
13,21,7.52144,7.45736,7.45736,7.49231,0.581772
13,22.5,7.50286,7.46154,7.46154,7.4995,0.0671939
13,24,7.5526,7.46572,7.46572,7.50668,0.917152
13,25.5,7.44321,7.4699,7.4699,7.51387,-1.41128
13,27,7.50646,7.47408,7.47408,7.52106,-0.291558
13,28.5,7.54917,7.47826,7.47826,7.52824,0.417981
13,30,7.53995,7.48244,7.48244,7.53543,0.0902924
14,0,7.24936,7.39884,7.39884,7.35335,-2.07714
14,1.5,7.35234,7.40302,7.40302,7.3543,-0.0391574
14,3,7.31361,7.4072,7.4072,7.35525,-0.831794
14,4.5,7.43848,7.41138,7.41138,7.3562,1.6435
14,6,7.36131,7.41556,7.41556,7.35715,0.0830472
14,7.5,7.34854,7.41974,7.41974,7.3581,-0.190933
14,9,7.34819,7.42392,7.42392,7.35905,-0.216928
14,10.5,7.32645,7.4281,7.4281,7.36,-0.670033
14,12,7.36605,7.43228,7.43228,7.36095,0.101899
14,13.5,7.45902,7.43646,7.43646,7.3619,1.93987
14,15,7.41468,7.44064,7.44064,7.36285,1.03535
14,16.5,7.32316,7.44482,7.44482,7.3638,-0.811731
14,18,7.332,7.449,7.449,7.36475,-0.65411
14,19.5,7.32626,7.45318,7.45318,7.36569,-0.787588
14,21,7.35479,7.45736,7.45736,7.36664,-0.23685
15,0,7.51113,7.39884,7.39884,7.45605,1.10019
15,1.5,7.45446,7.40302,7.40302,7.46314,-0.173469
15,3,7.46132,7.4072,7.4072,7.47024,-0.178165
15,4.5,7.52434,7.41138,7.41138,7.47733,0.938934
16,0,7.4037,7.39884,7.39884,7.43462,-0.617717
16,1.5,7.50736,7.40302,7.40302,7.44047,1.33612
16,3,7.38744,7.4072,7.4072,7.44632,-1.17612
16,4.5,7.53715,7.41138,7.41138,7.45217,1.69748
16,6,7.41489,7.41556,7.41556,7.45802,-0.861517
16,7.5,7.51426,7.41974,7.41974,7.46387,1.0066
16,9,7.42313,7.42392,7.42392,7.46972,-0.93051
17,0,7.46783,7.39884,7.39884,7.43374,0.681004
17,1.5,7.40898,7.40302,7.40302,7.44218,-0.663091
17,3,7.49582,7.4072,7.4072,7.45062,0.902908
17,4.5,7.4601,7.41138,7.41138,7.45906,0.0209299
17,6,7.54882,7.41556,7.41556,7.4675,1.62432
17,7.5,7.47403,7.41974,7.41974,7.47594,-0.037982
17,9,7.43844,7.42392,7.42392,7.48438,-0.917577
17,10.5,7.48632,7.4281,7.4281,7.49282,-0.129804
17,12,7.49156,7.43228,7.43228,7.50126,-0.193562
17,13.5,7.45174,7.43646,7.43646,7.5097,-1.15765
17,15,7.51682,7.44064,7.44064,7.51814,-0.0262325
17,16.5,7.53149,7.44482,7.44482,7.52658,0.098108
17,18,7.53417,7.449,7.449,7.53502,-0.016929
17,19.5,7.66918,7.45318,7.45318,7.54346,2.51114
17,21,7.53878,7.45736,7.45736,7.5519,-0.261927
17,22.5,7.54386,7.46154,7.46154,7.56033,-0.32916
17,24,7.49252,7.46572,7.46572,7.56877,-1.52317
17,25.5,7.66659,7.4699,7.4699,7.57721,1.78513
17,27,7.64483,7.47408,7.47408,7.58565,1.18186
17,28.5,7.53662,7.47826,7.47826,7.59409,-1.14795
17,30,7.5574,7.48244,7.48244,7.60253,-0.901542
18,0,7.33722,7.39884,7.39884,7.36342,-0.52323
18,1.5,7.41133,7.40302,7.40302,7.36506,0.924185
18,3,7.3525,7.4072,7.4072,7.3667,-0.28371
18,4.5,7.40654,7.41138,7.41138,7.36835,0.762955
18,6,7.37418,7.41556,7.41556,7.36999,0.0837052
18,7.5,7.33753,7.41974,7.41974,7.37163,-0.6812
18,9,7.32149,7.42392,7.42392,7.37327,-1.03431
18,10.5,7.38366,7.4281,7.4281,7.37491,0.174666
18,12,7.38555,7.43228,7.43228,7.37656,0.179674
18,13.5,7.33714,7.43646,7.43646,7.3782,-0.820078
18,15,7.44851,7.44064,7.44064,7.37984,1.37157
18,16.5,7.36651,7.44482,7.44482,7.38148,-0.299024
18,18,7.35581,7.449,7.449,7.38313,-0.545661
18,19.5,7.34454,7.45318,7.45318,7.38477,-0.803531
18,21,7.38812,7.45736,7.45736,7.38641,0.0342148
18,22.5,7.36761,7.46154,7.46154,7.38805,-0.40831
18,24,7.45611,7.46572,7.46572,7.38969,1.32657
18,25.5,7.33963,7.4699,7.4699,7.39134,-1.03279
18,27,7.38284,7.47408,7.47408,7.39298,-0.202595
18,28.5,7.44099,7.47826,7.47826,7.39462,0.926164
18,30,7.40647,7.48244,7.48244,7.39626,0.203953
19,0,7.37534,7.39884,7.39884,7.39376,-0.367794
19,1.5,7.4402,7.40302,7.40302,7.39711,0.860639
19,3,7.34806,7.4072,7.4072,7.40047,-1.04671
19,4.5,7.4292,7.41138,7.41138,7.40382,0.506974
19,6,7.38551,7.41556,7.41556,7.40717,-0.432755
20,0,7.4327,7.39884,7.39884,7.3926,0.800918
20,1.5,7.27653,7.40302,7.40302,7.38708,-2.20811
20,3,7.38257,7.4072,7.4072,7.38156,0.0200644
20,4.5,7.35681,7.41138,7.41138,7.37604,-0.384122
20,6,7.49524,7.41556,7.41556,7.37052,2.49115
20,7.5,7.34117,7.41974,7.41974,7.365,-0.475975
20,9,7.43476,7.42392,7.42392,7.35948,1.50354
20,10.5,7.38977,7.4281,7.4281,7.35396,0.715223
20,12,7.3596,7.43228,7.43228,7.34844,0.222894
20,13.5,7.2779,7.43646,7.43646,7.34292,-1.29869
20,15,7.24729,7.44064,7.44064,7.3374,-1.79988
20,16.5,7.37459,7.44482,7.44482,7.33188,0.853021
20,18,7.41554,7.449,7.449,7.32636,1.78114
20,19.5,7.28292,7.45318,7.45318,7.32084,-0.757381
20,21,7.40173,7.45736,7.45736,7.31532,1.72588
20,22.5,7.28747,7.46154,7.46154,7.3098,-0.446121
20,24,7.25817,7.46572,7.46572,7.30428,-0.921058
20,25.5,7.3045,7.4699,7.4699,7.29876,0.114688
20,27,7.29015,7.47408,7.47408,7.29324,-0.0618612
20,28.5,7.30182,7.47826,7.47826,7.28772,0.281499
20,30,7.21914,7.48244,7.48244,7.2822,-1.25958
21,0,7.48477,7.39884,7.39884,7.46977,0.299598
21,1.5,7.55604,7.40302,7.40302,7.47571,1.60443
22,0,7.54997,7.39884,7.39884,7.46825,1.63225
22,1.5,7.52769,7.40302,7.40302,7.47282,1.09596
22,3,7.43217,7.4072,7.4072,7.47739,-0.903204
23,0,7.38654,7.39884,7.39884,7.39697,-0.208268
23,1.5,7.41755,7.40302,7.40302,7.4022,0.306676
23,3,7.37424,7.4072,7.4072,7.40742,-0.662763
24,0,7.54869,7.39884,7.39884,7.4791,1.39013
24,1.5,7.54568,7.40302,7.40302,7.48721,1.16769
24,3,7.49549,7.4072,7.4072,7.49533,0.00303743
24,4.5,7.49163,7.41138,7.41138,7.50345,-0.236145
24,6,7.43345,7.41556,7.41556,7.51157,-1.56039
24,7.5,7.5991,7.41974,7.41974,7.51969,1.5862
24,9,7.52238,7.42392,7.42392,7.52781,-0.10836
24,10.5,7.54712,7.4281,7.4281,7.53593,0.223562
24,12,7.54176,7.43228,7.43228,7.54405,-0.0457186
25,0,7.48983,7.39884,7.39884,7.40465,1.70139
25,1.5,7.37939,7.40302,7.40302,7.4092,-0.595456
25,3,7.42474,7.4072,7.4072,7.41375,0.219377
25,4.5,7.37397,7.41138,7.41138,7.4183,-0.885571
25,6,7.43214,7.41556,7.41556,7.42285,0.185428
25,7.5,7.3589,7.41974,7.41974,7.4274,-1.3683
25,9,7.4046,7.42392,7.42392,7.43196,-0.546301
25,10.5,7.46091,7.4281,7.4281,7.43651,0.487451
25,12,7.48236,7.43228,7.43228,7.44106,0.82503
26,0,7.41562,7.39884,7.39884,7.37444,0.822554
26,1.5,7.40017,7.40302,7.40302,7.38909,0.221412
26,3,7.46204,7.4072,7.4072,7.40374,1.16449
26,4.5,7.38384,7.41138,7.41138,7.41839,-0.690014
26,6,7.50085,7.41556,7.41556,7.43304,1.35434
26,7.5,7.45337,7.41974,7.41974,7.44769,0.113357
26,9,7.39253,7.42392,7.42392,7.46234,-1.3944
26,10.5,7.42719,7.4281,7.4281,7.47699,-0.994827
26,12,7.38848,7.43228,7.43228,7.49164,-2.06055
26,13.5,7.40392,7.43646,7.43646,7.50629,-2.04477
26,15,7.51411,7.44064,7.44064,7.52094,-0.136465
26,16.5,7.49119,7.44482,7.44482,7.53559,-0.886911
26,18,7.57749,7.449,7.449,7.55024,0.544189
26,19.5,7.60754,7.45318,7.45318,7.56489,0.851873
26,21,7.4877,7.45736,7.45736,7.57955,-1.83456
26,22.5,7.66034,7.46154,7.46154,7.5942,1.32117
26,24,7.62161,7.46572,7.46572,7.60885,0.254973
26,25.5,7.59442,7.4699,7.4699,7.6235,-0.580686
26,27,7.71912,7.47408,7.47408,7.63815,1.61726
26,28.5,7.69545,7.47826,7.47826,7.6528,0.852019
27,0,7.39575,7.39884,7.39884,7.41669,-0.418276
27,1.5,7.41952,7.40302,7.40302,7.42829,-0.175189
27,3,7.4694,7.4072,7.4072,7.43989,0.589298
27,4.5,7.46088,7.41138,7.41138,7.45149,0.187458
27,6,7.40966,7.41556,7.41556,7.46309,-1.06716
27,7.5,7.541,7.41974,7.41974,7.47469,1.32455
27,9,7.49473,7.42392,7.42392,7.48629,0.168525
27,10.5,7.46982,7.4281,7.4281,7.49789,-0.560671
27,12,7.5287,7.43228,7.43228,7.50949,0.383657
27,13.5,7.53289,7.43646,7.43646,7.52109,0.23579
28,0,7.38629,7.39884,7.39884,7.41814,-0.636147
28,1.5,7.38428,7.40302,7.40302,7.42675,-0.848277
28,3,7.53041,7.4072,7.4072,7.43536,1.89864
28,4.5,7.44593,7.41138,7.41138,7.44397,0.0392727
29,0,7.34451,7.39884,7.39884,7.35143,-0.138065
29,1.5,7.34005,7.40302,7.40302,7.3564,-0.326566
29,3,7.34397,7.4072,7.4072,7.36137,-0.347545
29,4.5,7.31488,7.41138,7.41138,7.36634,-1.02778
29,6,7.45659,7.41556,7.41556,7.37131,1.70324
29,7.5,7.39019,7.41974,7.41974,7.37628,0.277797
29,9,7.24427,7.42392,7.42392,7.38126,-2.73614
29,10.5,7.32053,7.4281,7.4281,7.38623,-1.31224
29,12,7.35549,7.43228,7.43228,7.3912,-0.713196
29,13.5,7.47259,7.43646,7.43646,7.39617,1.5263
29,15,7.38575,7.44064,7.44064,7.40114,-0.307523
29,16.5,7.43558,7.44482,7.44482,7.40611,0.588584
29,18,7.42131,7.449,7.449,7.41109,0.204128
29,19.5,7.50408,7.45318,7.45318,7.41606,1.75816
29,21,7.44782,7.45736,7.45736,7.42103,0.535075
29,22.5,7.40624,7.46154,7.46154,7.426,-0.394804
29,24,7.44603,7.46572,7.46572,7.43097,0.30064
29,25.5,7.37738,7.4699,7.4699,7.43595,-1.16986
29,27,7.52247,7.47408,7.47408,7.44092,1.629
29,28.5,7.33361,7.47826,7.47826,7.44589,-2.24265
29,30,7.49937,7.48244,7.48244,7.45086,0.968936
30,0,7.39911,7.39884,7.39884,7.42006,-0.418435
30,1.5,7.41482,7.40302,7.40302,7.42972,-0.297622
30,3,7.39682,7.4072,7.4072,7.43938,-0.850178
30,4.5,7.54359,7.41138,7.41138,7.44904,1.88843
31,0,7.45263,7.39884,7.39884,7.41993,0.653135
31,1.5,7.39308,7.40302,7.40302,7.42764,-0.690278
31,3,7.50185,7.4072,7.4072,7.43535,1.32823
31,4.5,7.42626,7.41138,7.41138,7.44306,-0.335526
31,6,7.36353,7.41556,7.41556,7.45077,-1.74235
31,7.5,7.4609,7.41974,7.41974,7.45847,0.0485374
31,9,7.53163,7.42392,7.42392,7.46618,1.30731
32,0,7.4393,7.39884,7.39884,7.41826,0.420232
32,1.5,7.45206,7.40302,7.40302,7.41939,0.652644
32,3,7.39216,7.4072,7.4072,7.42051,-0.566246
32,4.5,7.40467,7.41138,7.41138,7.42164,-0.338947
32,6,7.4567,7.41556,7.41556,7.42276,0.677822
32,7.5,7.4454,7.41974,7.41974,7.42389,0.429609
32,9,7.45911,7.42392,7.42392,7.42501,0.681044
32,10.5,7.40637,7.4281,7.4281,7.42614,-0.394879
32,12,7.34789,7.43228,7.43228,7.42726,-1.58531
32,13.5,7.442,7.43646,7.43646,7.42839,0.271825
32,15,7.44631,7.44064,7.44064,7.42951,0.335498
32,16.5,7.45852,7.44482,7.44482,7.43064,0.556991
32,18,7.42234,7.449,7.449,7.43176,-0.188282
32,19.5,7.34919,7.45318,7.45318,7.43289,-1.67171
32,21,7.409,7.45736,7.45736,7.43401,-0.499668
32,22.5,7.43345,7.46154,7.46154,7.43514,-0.0336153
32,24,7.53449,7.46572,7.46572,7.43626,1.96195
32,25.5,7.41286,7.4699,7.4699,7.43739,-0.48982
32,27,7.45177,7.47408,7.47408,7.43851,0.264775
32,28.5,7.46227,7.47826,7.47826,7.43964,0.452065
32,30,7.40854,7.48244,7.48244,7.44076,-0.643527
33,0,7.31599,7.39884,7.39884,7.39196,-1.51742
33,1.5,7.45062,7.40302,7.40302,7.39794,1.05222
34,0,7.29224,7.39884,7.39884,7.34546,-1.063
34,1.5,7.35994,7.40302,7.40302,7.3474,0.250489
35,0,7.42193,7.39884,7.39884,7.42824,-0.126031
35,1.5,7.4616,7.40302,7.40302,7.43416,0.548103
36,0,7.42524,7.39884,7.39884,7.42724,-0.0398622
36,1.5,7.43005,7.40302,7.40302,7.43303,-0.0595199
36,3,7.47332,7.4072,7.4072,7.43882,0.689115
37,0,7.37801,7.39884,7.39884,7.40657,-0.570447
37,1.5,7.50066,7.40302,7.40302,7.4017,1.9765
37,3,7.39688,7.4072,7.4072,7.39683,0.000924213
37,4.5,7.45755,7.41138,7.41138,7.39196,1.30994
37,6,7.44039,7.41556,7.41556,7.38709,1.06448
37,7.5,7.32378,7.41974,7.41974,7.38222,-1.16734
37,9,7.4043,7.42392,7.42392,7.37736,0.538189
37,10.5,7.33537,7.4281,7.4281,7.37249,-0.741298
37,12,7.36038,7.43228,7.43228,7.36762,-0.144607
37,13.5,7.30999,7.43646,7.43646,7.36275,-1.05374
37,15,7.39653,7.44064,7.44064,7.35788,0.772008
37,16.5,7.23235,7.44482,7.44482,7.35301,-2.41004
37,18,7.25932,7.449,7.449,7.34814,-1.77406
37,19.5,7.33605,7.45318,7.45318,7.34327,-0.144154
37,21,7.36708,7.45736,7.45736,7.3384,0.572906
37,22.5,7.38164,7.46154,7.46154,7.33353,0.960971
37,24,7.3593,7.46572,7.46572,7.32866,0.611938
37,25.5,7.3564,7.4699,7.4699,7.32379,0.651319
38,0,7.37898,7.39884,7.39884,7.39644,-0.348775
38,1.5,7.37235,7.40302,7.40302,7.40134,-0.579084
38,3,7.43399,7.4072,7.4072,7.40625,0.554013
39,0,7.42231,7.39884,7.39884,7.4185,0.0762448
40,0,7.36475,7.39884,7.39884,7.36662,-0.0374207
41,0,7.50878,7.39884,7.39884,7.49434,0.288302
41,1.5,7.47819,7.40302,7.40302,7.49559,-0.347549
41,3,7.54218,7.4072,7.4072,7.49683,0.905779
41,4.5,7.47975,7.41138,7.41138,7.49807,-0.36604
41,6,7.50333,7.41556,7.41556,7.49932,0.0802598
41,7.5,7.63823,7.41974,7.41974,7.50056,2.74985
41,9,7.53934,7.42392,7.42392,7.5018,0.749813
41,10.5,7.5459,7.4281,7.4281,7.50305,0.855966
41,12,7.47487,7.43228,7.43228,7.50429,-0.587564
41,13.5,7.44427,7.43646,7.43646,7.50553,-1.22358
41,15,7.51607,7.44064,7.44064,7.50678,0.185615
41,16.5,7.4844,7.44482,7.44482,7.50802,-0.471843
41,18,7.60659,7.449,7.449,7.50926,1.94409
41,19.5,7.56674,7.45318,7.45318,7.51051,1.12331
41,21,7.54134,7.45736,7.45736,7.51175,0.591062
41,22.5,7.48577,7.46154,7.46154,7.51299,-0.543737
41,24,7.4188,7.46572,7.46572,7.51423,-1.9061
41,25.5,7.46505,7.4699,7.4699,7.51548,-1.00717
41,27,7.60705,7.47408,7.47408,7.51672,1.80428
41,28.5,7.4023,7.47826,7.47826,7.51796,-2.31026
41,30,7.55449,7.48244,7.48244,7.51921,0.704735
42,0,7.41793,7.39884,7.39884,7.41865,-0.014246
42,1.5,7.35455,7.40302,7.40302,7.4248,-1.40321
42,3,7.44557,7.4072,7.4072,7.43096,0.291809
42,4.5,7.57303,7.41138,7.41138,7.43712,2.71447
43,0,7.43982,7.39884,7.39884,7.42383,0.319339
44,0,7.38285,7.39884,7.39884,7.38547,-0.0523065
44,1.5,7.3471,7.40302,7.40302,7.39053,-0.8675
45,0,7.414,7.39884,7.39884,7.39128,0.453709
45,1.5,7.39569,7.40302,7.40302,7.3951,0.0117611
45,3,7.35801,7.4072,7.4072,7.39892,-0.817014
45,4.5,7.40162,7.41138,7.41138,7.40273,-0.0222125
45,6,7.39785,7.41556,7.41556,7.40655,-0.173875
46,0,7.5144,7.39884,7.39884,7.41558,1.97377
46,1.5,7.43167,7.40302,7.40302,7.41687,0.295717
46,3,7.39316,7.4072,7.4072,7.41815,-0.499251
46,4.5,7.30717,7.41138,7.41138,7.41944,-2.24251
46,6,7.46622,7.41556,7.41556,7.42073,0.908671
47,0,7.36699,7.39884,7.39884,7.38225,-0.304946
47,1.5,7.39909,7.40302,7.40302,7.38436,0.294259
47,3,7.40567,7.4072,7.4072,7.38646,0.383711
48,0,7.49082,7.39884,7.39884,7.44258,0.963423
48,1.5,7.4383,7.40302,7.40302,7.4479,-0.191736
48,3,7.45389,7.4072,7.4072,7.45321,0.0134953
49,0,7.36775,7.39884,7.39884,7.40888,-0.821452
49,1.5,7.45725,7.40302,7.40302,7.41469,0.850096
50,0,7.34538,7.39884,7.39884,7.34707,-0.0338046
50,1.5,7.27298,7.40302,7.40302,7.35035,-1.54541
50,3,7.34381,7.4072,7.4072,7.35362,-0.196002
50,4.5,7.34299,7.41138,7.41138,7.3569,-0.277826
50,6,7.3356,7.41556,7.41556,7.36017,-0.490676
50,7.5,7.40574,7.41974,7.41974,7.36345,0.844805
50,9,7.29823,7.42392,7.42392,7.36672,-1.36792
50,10.5,7.39881,7.4281,7.4281,7.36999,0.575541
50,12,7.39898,7.43228,7.43228,7.37327,0.513658
50,13.5,7.38422,7.43646,7.43646,7.37654,0.153373
50,15,7.38107,7.44064,7.44064,7.37982,0.0249506
51,0,7.40916,7.39884,7.39884,7.4086,0.0112886
51,1.5,7.38068,7.40302,7.40302,7.40903,-0.56629
51,3,7.47225,7.4072,7.4072,7.40947,1.254
51,4.5,7.4148,7.41138,7.41138,7.40991,0.0976882
51,6,7.45794,7.41556,7.41556,7.41034,0.950747
51,7.5,7.41343,7.41974,7.41974,7.41078,0.05303
51,9,7.43166,7.42392,7.42392,7.41121,0.40841
51,10.5,7.38615,7.4281,7.4281,7.41165,-0.509259
51,12,7.41554,7.43228,7.43228,7.41209,0.0690285
51,13.5,7.36148,7.43646,7.43646,7.41252,-1.01943
51,15,7.40847,7.44064,7.44064,7.41296,-0.0895702
51,16.5,7.28573,7.44482,7.44482,7.4134,-2.54998
51,18,7.43178,7.449,7.449,7.41383,0.358594
51,19.5,7.35595,7.45318,7.45318,7.41427,-1.16481
51,21,7.45241,7.45736,7.45736,7.4147,0.753078
51,22.5,7.4389,7.46154,7.46154,7.41514,0.474611
51,24,7.51035,7.46572,7.46572,7.41558,1.89299
52,0,7.38574,7.39884,7.39884,7.41623,-0.608992
52,1.5,7.45687,7.40302,7.40302,7.42198,0.696798
52,3,7.42921,7.4072,7.4072,7.42773,0.0295596
53,0,7.36816,7.39884,7.39884,7.39463,-0.528588
54,0,7.40691,7.39884,7.39884,7.38832,0.371283
54,1.5,7.35184,7.40302,7.40302,7.39284,-0.818957
55,0,7.37837,7.39884,7.39884,7.39515,-0.335182
55,1.5,7.38751,7.40302,7.40302,7.39977,-0.244834
55,3,7.4055,7.4072,7.4072,7.40439,0.0222034
56,0,7.42418,7.39884,7.39884,7.41164,0.250403
56,1.5,7.44128,7.40302,7.40302,7.41692,0.486586
56,3,7.46059,7.4072,7.4072,7.4222,0.766865
56,4.5,7.41701,7.41138,7.41138,7.42748,-0.209052
56,6,7.4059,7.41556,7.41556,7.43276,-0.536356
56,7.5,7.37685,7.41974,7.41974,7.43803,-1.22205
56,9,7.39609,7.42392,7.42392,7.44331,-0.943172
56,10.5,7.54228,7.4281,7.4281,7.44859,1.87141
57,0,7.40393,7.39884,7.39884,7.41226,-0.16649
57,1.5,7.49802,7.40302,7.40302,7.41625,1.6332
57,3,7.35673,7.4072,7.4072,7.42024,-1.26852
57,4.5,7.45059,7.41138,7.41138,7.42423,0.526551
57,6,7.39243,7.41556,7.41556,7.42822,-0.714806
58,0,7.32612,7.39884,7.39884,7.35106,-0.498133
