rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,73,4.04856142313941,-0.113184797881528,-0.0984756322131169,0.698258138396458,7.42709764639729,0.00881053416048769,5.19458326540803,-0.169353607821442,8.08904493782025,0.0302187080635446,7.78579549756971,-0.130482867088431,5.17796236735553,-0.117136430255115,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,73,2.14547330476411,-0.0198452982982436,-0.0838766000483842,2.72043909334021,7.45934856132155,-0.00165402999470855,5.6132033177588,-0.195027627475904,8.02736075815722,0.0465388488875562,7.56180695262387,-0.0330755725057005,5.43633827789803,0.0152263477055643,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,73,2.84717962543431,-0.132450150910997,-0.191502474982784,1.35692105368059,7.47571253914038,0.00319929714449928,5.00465998095278,-0.226724688553877,8.07673627231078,0.0900958870603867,7.95313166436148,-0.297739991584287,4.77578283246573,8.29761409169676e-05,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,74,6.08301331363033,-0.138560289714902,-0.269242544803007,0.675022291676837,7.47332331828555,0.00472378298574369,4.38990779643796,-0.164722853231532,9.33478094816483,0.0238371439482531,7.24517966808935,-0.198538565504037,5.91892422517446,0.128442941418362,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,74,11.2470769896067,-0.345730588513379,-0.220040415968872,3.66874544199325,7.41669562823543,0.000664907038651015,4.09462812197553,-0.0412925378388022,9.31609012071844,-0.0580514698276916,6.43355212442323,0.00124152926646902,6.00349463200094,0.0175710411694733,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,74,8.26216847801829,-0.112394163837439,-0.198685026028863,14.7805542861359,7.40708626041952,0.00113908124975566,3.6714372996675,0.287297972687937,8.19542997889027,-0.0536998383105123,7.39859660318934,0.0460186282250268,6.32763485067263,-0.246473953988616,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,75,6.60046461713105,-0.215580752088761,-0.0774438519590311,5.73780845432976,7.39773871876278,0.00319108313558853,4.31124019770806,-0.302996890847599,3.18176769830766,0.146743814045851,6.19724122589036,-0.156081613729816,4.45899640755778,0.17536640030253,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,75,5.02918391256062,-0.290063485083158,-0.285772626805123,3.8968047093395,7.43442036739359,-0.00534086988850372,4.10687925947615,-0.24735374077265,3.40181235033455,0.095231630768115,6.12305251328653,-0.103707045210235,4.9390449103547,0.083901673145106,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,75,5.95688221860094,-0.288595707979321,-0.136722766886622,1.41719143734445,7.39298089205956,-0.000611516573547617,4.76255686389207,-0.377455904649842,3.9902315900778,0.0526633904142602,6.11642263709394,-0.158726357865277,4.4302851562719,0.190784329995514,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,76,4.93244912068717,-0.181651248395221,-0.285633250854443,5.83509077100219,7.45921044968616,0.00558154473205489,5.2981109976017,0.00771144929875452,7.29710079524904,0.178687961000349,7.75316134116566,0.0496120463163763,4.53514961853348,-0.152387264797365,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,76,5.66698986052163,-0.0181520161960051,-0.070652192059376,2.33268785811828,7.51973707396206,0.00303665451193339,4.6740169607019,0.0603108058215856,7.28554928972676,0.0615159611963701,7.65664350804172,0.21027935740838,4.13726675233826,0.0293311683950221,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,76,3.36530635780102,-0.111993432626747,-0.18544489020444,8.65097426434213,7.50182678823599,-0.00562557207995931,5.72130063857553,-0.100384126685375,7.83851825084469,-0.155662351524087,8.12851081443904,-0.0928809199172118,4.20057902753716,-0.0842983593687839,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,77,5.6751542820353,-0.327488664037201,-0.0691827791788985,12.9678440349791,7.4041529663037,0.00606021634964309,4.35244524445038,0.0797459266159497,4.61656557792739,0.0847988313870343,7.20015553205929,0.0836630297816089,5.51240821694907,-0.0656674559435828,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,77,4.49673960794826,-0.139585798411288,0.0269211898032403,9.54877339961547,7.43888639162464,0.00204545736087524,4.50163691072311,0.0334702305598304,4.08940321093786,0.115673256058636,6.58259491445413,0.0935348794791995,5.54710849939806,-0.0732770068415074,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,77,5.1335731012012,-0.23115095623476,0.0280352900244892,7.8334856575708,7.43054765137064,0.00424996686067722,3.84361575572208,0.10043203926143,4.71125730179748,0.127364209836185,7.37215970877462,0.0244641134916585,5.53353314357989,-0.0513039496189972,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,78,5.66061607150372,-0.332466118009062,-0.105485298416364,6.0699618661975,7.46777711444084,0.000890605345568926,3.13779889941352,-0.148100866873865,8.1676694552641,0.185170286878301,6.15713045852116,-0.155199936372291,6.18335632685148,0.00042489381073707,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,78,3.01967870582711,0.00254000272653918,-0.177098524390929,2.32799861395105,7.48642721814014,0.0051208605971195,3.79071876373093,-0.140977829169886,8.09639526921415,0.0460445728782486,6.25990635799341,-0.181301463185421,6.85657144949129,-0.0224242485747172,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,78,3.75037967961011,-0.168876893080969,-0.185078520537397,19.197942210732,7.46045907140278,0.00749425926543586,3.34270382543768,-0.173288714320732,7.55788717211767,0.0396577752494699,5.57924789047256,-0.0992505148636481,6.80502765965812,-0.117703487235181,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,79,4.90467614285874,-0.122153146140157,-0.101529857806457,2.96900524028067,7.42937101748779,-0.00493503701912465,3.32301565466672,-0.42381834277709,4.73786238105962,0.106991750479665,5.95640990068608,-0.134980391263991,5.37311195978995,-0.0419562266029262,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,79,6.3658225102486,-0.14963427486724,-0.00174509088927464,1.36531243237809,7.39767615978801,0.00557365927030006,2.95826433525009,-0.330644726104014,4.37679458693693,0.0975451561382751,5.67127302527353,-0.0361262401765753,4.56813565922693,0.000321826948033126,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,79,5.14088270207671,-0.238521086446187,-0.24196828832567,1.71817420310603,7.38693888338299,0.00173018338024576,3.55650758272715,-0.228578781591254,5.41123460969175,0.0345130276792106,5.81447853968968,-0.0616440625464918,4.87387870083558,-0.0673127724263388,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,80,3.94755497564036,-0.0763703135555774,-0.141675451808823,2.17531790164172,7.42126595294884,0.0110003483247375,3.48094956915005,-0.0626008344644814,7.58187068120972,0.20164691726862,7.5552536829327,0.0380890681223801,4.80093243876351,-0.0363940439093072,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,80,4.93219405166872,-0.316432768763065,-0.209937613488885,2.96337017627317,7.42836462359901,0.00852233746413748,3.04487174507015,-0.00934885420185744,7.79187394704233,0.0367038360418429,7.85338198530491,-0.0859314126541777,5.18277820472208,-0.0775309866914364,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,80,2.49002687826785,-0.0166700732829579,-0.173363239544386,4.34288800352196,7.4510682686142,0.00946864001384796,3.97389924720784,-0.0830409515176749,7.86937787497534,0.134714336731224,8.11354180218035,-0.0962778652568967,4.79536206814591,-0.0538340419619014,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,81,1.93264921189203,-0.25213920446513,-0.0102177979882431,9.7478415520054,7.39137793610519,0.00235973164677408,5.49891306133313,0.00295436538404438,6.24919595847704,0.0525345801236501,7.21455563619293,-0.0678997019097249,5.0909583197075,-0.17552403195759,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,81,4.19199032083512,-0.238593330170596,-0.0694243693897935,24.1105656216268,7.40820301405378,-0.00329647287914544,5.27352095225751,-0.0482957822978348,6.00925362264656,-0.021481237569775,6.58927426826616,0.0491462327559852,5.35074207737603,-0.180377538811741,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,81,2.0575621762723,-0.376823314246756,-0.0249654748618777,8.85133047142416,7.37182233662942,0.00579373779593142,5.15075700167982,-0.0664169784716823,6.70541551624703,0.0605453266381035,6.80830637839664,-0.143857556315783,4.94708657589982,-0.0558748776650971,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,82,6.75295075233455,-0.2668487185339,-0.178095196221093,3.08365145683888,7.34691019499234,-0.00173239163763366,3.8411164200634,-0.256780884073416,2.77015125793624,-0.106266627645278,7.20523717127844,-0.0538540781503958,4.65558784523833,-0.0143145877007948,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,82,4.7466338156562,-0.149849790935108,-0.266765096773038,4.85248128178004,7.39223117631198,-0.00555672489413244,3.05568490162829,-0.0926619648637867,2.85281363472993,-0.0599525729503235,7.39612421487915,0.0271742357537485,4.97051422262909,-0.157086017924433,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,82,7.29795670556513,-0.0536424600297582,-0.178000498523606,7.7859815051424,7.36849944204231,-0.00277920594406532,3.40294541423245,-0.0481709211865981,3.47926510581053,-0.116633042300779,6.66679157602578,0.0675167662587501,4.38613485374549,-0.101387976028302,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,83,4.18126390510342,-0.049372773772337,-0.0798286224378295,1.19195848052673,7.43359420577784,0.00590168407901754,5.04369316543346,-0.0369509745357773,8.07275083599231,-0.0920519224052707,8.4203792486067,-0.0813449759588798,5.62642742440357,-0.0444788954730757,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,83,4.07197060643413,-0.158431606839849,-0.267940492909144,3.2814554072378,7.43173408811247,0.00265915749042731,4.39122759226866,-0.0270660796442321,7.56691898419911,-0.0410947932960901,7.28152507943352,0.0650120830502251,5.14496913349761,0.0138940678588312,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,83,4.59895210282131,-0.259437990577886,-0.136558982813435,2.18430538578494,7.47739312145366,-0.00301599816120951,4.84081600213055,-0.080188645530906,7.23069536886458,0.00415295400221931,8.68989925465553,-0.0828719113339467,6.5635860212166,-0.104045079585857,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,84,6.28224011580994,-0.00880774194857723,-0.0745038665593708,2.73344927228925,7.38116319406877,-0.00476587404631562,2.86071737079867,-0.289941636309539,4.14542507694604,0.0409016195697068,6.62890961239051,-0.200652159401289,3.84049043785105,-0.0844189561681992,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,84,5.28591340283384,-0.0183169343903122,-0.151202507340414,1.87570863606322,7.32435495057339,-0.0027790889450794,2.66266977036565,-0.205487213760893,5.40159700152638,0.0143151958668103,6.30840031983971,-0.159248673191082,4.11871944409604,-0.120064235030803,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,84,4.83984851072209,-0.113754888000457,-0.157017453491906,9.60609661155334,7.35806780567596,-0.0080202613484773,3.08140709676019,-0.265175954274625,5.53821367150186,0.0763623163500203,6.51811902183942,-0.274470269114614,4.25578491113919,-0.0913867664259379,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,85,4.75057726617435,-0.105236575861684,-0.28464903758436,4.85465759069543,7.41168640654454,-0.00734574299223856,3.8909212172055,-0.049627120650443,5.84995593154666,-0.157561570611961,7.10133175894311,0.0762316861839982,5.38972445540889,0.103215336284697,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,85,6.35390498705497,-0.111353595312856,-0.116252204139288,0.677857400882777,7.39669743673839,-0.00619448744217458,4.25901879426046,-0.0811364279602058,5.65757558708926,-0.179762071403921,7.33710484338872,0.0450832577529717,5.10034970021278,0.111490506407593,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,85,6.48501450176625,-0.143320993660164,-0.190575646359951,1.09534238885955,7.42786437518507,-0.00770760204656894,3.46340335979997,-0.0456075801933113,5.91120022516494,-0.195520374203458,7.18793734574949,0.0762065160164159,4.83253028471771,0.118468961973675,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,86,5.61122475920446,-0.0146550722335683,-0.161199264593567,1.46312829021005,7.40354679059186,0.00641813008244605,3.18658723784733,-0.0554355300616876,6.21803029952435,0.0621195606521631,6.93906363399377,-0.201408188389996,6.5615172756296,-0.0232071660397533,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,86,5.1564218144587,0.0352849464228258,-0.180866015922642,2.74499057335757,7.4416194634092,0.00545575691621741,2.01359451534977,-0.18178827633626,5.2278346854632,0.0509266607773919,6.1049508278943,-0.194158515737019,5.81026722982552,-0.149776626254907,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,86,4.78004610568019,-0.180562615910959,-0.0649540242475521,1.95327025450716,7.39326777323595,0.00462384965259627,2.99230889754267,-0.155340564692103,6.35888229518564,-0.0287857763046988,6.27258395211266,-0.0470401494978829,5.97430971151044,-0.00916950126530918,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,87,6.04317157933565,-0.0184850063172522,-0.241446930864343,2.79514972492709,7.45405345528951,-0.000556284982867991,4.67603854309218,-0.0411496655145309,9.05160751462501,0.163555413365118,7.63236683044532,-0.0454464912880369,5.19349299021724,-0.244512334691709,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,87,6.38325186802039,-0.0987414025750296,-0.150148611394452,1.74700978312462,7.5158449721649,0.000819392905411332,4.58351837116134,-0.0591613043078318,7.37335723305388,0.0374103130454703,6.99976237760687,0.0262850779518172,5.1620774806731,-0.15047709382579,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,87,4.96303285421763,0.00477827093689645,-0.0691546437220223,2.6765061520548,7.43997243690151,0.0010917571591652,4.52501954104584,-0.0278560593980878,7.66983697511955,-0.0936100971846961,7.26251627110923,-0.00855925708036128,5.47878686749984,-0.232186269079037,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,88,4.36517490145603,-0.181008101769663,-0.098911537734069,6.68132332329483,7.40884556056395,0.00271760450566962,2.32571211406233,-0.326401138705938,5.46732029803886,0.029024488598191,4.81707610840843,-0.227293179420476,5.76506081134416,-0.111375607480225,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,88,3.76795484314114,-0.0971072753199175,-0.104842007463661,2.11980532409931,7.4068350488214,0.00667888425493237,1.89462512326568,-0.356126878362727,5.4462229171795,0.076789582006722,5.45354732661985,-0.241164924588768,6.13234694896248,-0.132074682067339,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,88,4.38738443056899,-0.124927542083093,-0.141083750742523,2.33623476314448,7.43942644831359,0.00161318746316162,1.44238134358919,-0.255905708451317,6.58295441108818,0.0325474042030804,4.99312694164153,-0.0892785449699824,5.08125536683803,-0.0359931683396451,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,89,1.24803531457031,-0.13459493031307,-0.117127578228359,4.40207020639735,7.3458563743193,0.00382653918507758,3.08114834818642,-0.206523421936661,5.55798669360251,-0.0257945314623596,7.68819207213693,-0.0726763968330835,5.64022030464322,-0.0193217709243103,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,89,0.547592491198517,-0.1214586010352,-0.132998440562745,7.38119286433751,7.33604649827308,0.00844452173179929,2.56018030176989,0.00631533535035256,5.48966967070347,0.00277011605436557,7.07586542538162,-0.156074361512837,5.00150146346216,0.0327702871928615,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
