rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
3,62,1.6595096082555,-0.162139503761073,-0.17049922249898,12.6844427685065,7.36559321335342,0.0028384261121381,6.2798376459715,-0.0860250838260267,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,63,1.99529390618443,-0.121442484023147,-0.141825579367147,6.77676806124005,7.33565975571847,0.00200935228807609,7.40042627672003,-0.0483664036687119,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,63,3.38017884504846,-0.206912657358998,-0.0708285334600033,3.94005886720898,7.37543671434122,-0.000745963726997647,7.58203316708934,-0.0320662180668337,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,63,2.4953356036824,-0.16271403882186,-0.148798732264748,9.62868775824169,7.38545653193002,0.000973177404062992,6.96749151514005,-0.0264834447420187,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,64,8.17045646420006,-0.204826150856135,-0.19956473147352,5.82885377903858,7.39964281073721,0.00222078761639607,6.64633555744005,0.0919776128929512,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,64,5.35855214724658,-0.0764661169501927,-0.182900603669929,8.9498280700616,7.37667607674819,0.00245992782947371,6.63485844166505,0.083005291036975,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,64,7.13211574514874,-0.149057139641219,-0.257125818493441,4.52641738016539,7.39356449944683,0.00267219446605133,6.53960388695831,0.0927385132314569,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,65,5.44719671539246,-0.401571505518971,-0.0959150380653268,9.26575564541408,7.44296378678496,-0.0035558241221202,8.09041160314744,0.00449589783940699,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,65,5.11759003794227,-0.478582593338618,-0.119267715564159,9.52839557730002,7.4599057061908,-0.00309685111728818,8.15175918132131,0.0204258287928428,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,65,5.67517911892511,-0.287891142456307,-0.139983581383935,19.2311146843402,7.39800084915561,-0.00136338070312981,7.89686441150573,0.00419955442222497,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,66,5.89680043176624,-0.198621065007781,-0.242046187646437,12.2160430393924,7.36064286770563,0.00530892368274983,7.18493700738801,0.0309293702443978,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,66,6.6527146506411,-0.216503073913712,-0.138737038030767,3.90895005666908,7.39191936328466,0.0018879921101262,7.36269532677266,-0.0271112412477191,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,66,5.9346504304405,-0.0970258979162981,-0.153496115569202,1.91999543216657,7.35731861060114,0.00653966605840565,6.51531146484574,0.0507532980393033,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,67,0.799065406671778,-0.088604763720195,-0.116659111975743,3.94606190286689,7.41108722744463,0.00480084280617752,7.34035540981862,-0.0965406692832182,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,67,0.967356518582379,-0.240575126418754,-0.316082706968368,3.59322791892087,7.43050224893984,-0.00148917508596452,7.0734164349524,-0.0893199244682094,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,67,1.15189964261265,-0.178423494517383,-0.183918367032411,3.61173823904959,7.4429914568975,0.003101087826408,7.88097318869099,-0.0792034616328359,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,68,6.60462618523263,-0.145965664313714,-0.153015843002955,8.01880300696809,7.39769276694851,-0.000874315770387207,8.09692137133714,-0.0811414087710918,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,68,5.65517280627937,-0.0791997136915798,-0.161791496953703,10.0031644742195,7.3201602184395,0.00170140288215935,8.05529392634906,-0.0906259075796015,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,68,6.6680914342317,-0.140794327595969,-0.127623608626347,7.72358660564011,7.35475694928158,0.00587630534205273,7.20216615767262,0.215491915293224,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,69,3.47954112172927,-0.267319119987751,-0.0794929463822791,16.5410659155351,7.40459891235281,0.000678506900486161,6.86089837900403,-0.137202744435254,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,69,2.8587519304048,-0.0796270360112851,-0.163917742925455,9.36402265137833,7.36708501557538,0.00311237893647405,7.13916882317443,-0.209346833329681,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,69,3.60733726118935,-0.239131837555676,-0.172106515260689,3.61876127919477,7.40865069328891,-0.00259427468371707,6.71833792043838,-0.156934803880194,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,70,1.18198628661279,-0.230202268667211,-0.258955622807772,7.4361273083324,7.44188684656451,-0.00629442733708507,7.00476963060052,-0.0902283771778677,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,70,0.870192536396386,-0.166141064991694,-0.220559581457565,5.22700554024759,7.47255798975818,-0.00747803939364191,6.7933838215841,-0.0672044050880638,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,70,1.4913513297865,-0.137415788900774,-0.11467399847591,5.61966376496002,7.39678707630512,0.000201574847971982,6.45729655806283,-0.0128359535841828,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,71,6.70512510093205,-0.226632449446189,-0.139461361078334,4.95565372493805,7.42869484313703,-0.00105691606709689,6.82251205298415,-0.187355066031311,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,71,7.43195107904429,-0.294675246220813,-0.232304586104775,10.8087967971957,7.44800563715928,0.000156615623002716,6.55438202287864,-0.176159630352536,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,71,7.79598379576178,-0.124158505140193,-0.0979185468496185,8.52411138639796,7.418730173614,0.000427874877399565,6.64744802050469,-0.173178523923316,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,72,3.68076472638079,-0.0385998561755741,-0.210599668425881,7.62575102645026,7.3627390575322,0.00685675255105698,6.76338369874143,0.271754471750751,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,72,5.45046156556597,-0.0869579917573832,-0.169837908455814,7.16527219685288,7.3268014571549,0.00785092273315124,6.58536072257866,0.324622999926873,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,72,5.62309766330905,-0.0761195580150842,-0.198912141012327,9.63857305092532,7.4221528633486,-0.00125465209418138,6.24861785954104,0.287412390493893,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,73,3.34432495904648,-0.0415675027966511,-0.0817549815003922,3.75101118130539,7.42744890953987,0.00378275586166904,7.2772407721317,0.0646525766255703,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,73,4.11081632540356,-0.135703452412611,-0.103550040727155,6.11682073831176,7.42625964167612,0.00238013054134117,6.80942212390553,0.0737592421123044,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,73,4.36956090459498,-0.147651552564119,-0.120040960036868,9.76535894194321,7.43858120422382,0.0037847529389184,7.67114377357465,0.0437576890690338,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,74,5.19479949355847,-0.270776305145014,-0.198840512197878,9.14521023124621,7.37322450724688,0.00762000122202605,7.23975020642152,0.0792625884192373,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,74,3.26489165608223,-0.149937698093172,-0.158389519495216,9.01039544805747,7.40518795818269,0.0112571587607362,7.9579277135678,-0.11041196561038,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,74,3.81768959206317,-0.133340574280539,-0.11512295901464,7.14735544805021,7.38578081418563,0.00763474232113797,8.23703320362137,0.0595453532689778,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,75,5.13464805164849,-0.269116375574442,-0.0520886905000439,5.32983893177049,7.38376958656888,0.0107014324717197,8.06764550950514,-0.0736713057262513,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,75,4.68357825361089,-0.228248192518604,-0.100057447213918,9.45357560162506,7.439499808849,0.0036969816644943,8.65258790309207,-0.0281485009450474,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,75,3.4365333962767,-0.161218292369811,-0.129779415683401,7.86428347194189,7.4312843673052,0.000807378076208991,7.74677690508612,0.00609031763851102,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,76,1.33395843512284,-0.233469070646536,-0.199594682345268,10.7528245890525,7.38091319106903,0.00312535603640358,6.40332968604129,-0.0697428549265717,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,76,1.3845225824931,-0.155783736092735,-0.124243752674959,4.86558384008224,7.37225333637078,0.00477798631296234,6.96302794322431,-0.144154198004331,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,76,1.52245714658521,-0.304102880172103,-0.235934096763931,10.0644037604322,7.35021944877914,0.00435828261038425,6.84518718393347,-0.129867604614941,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,77,3.28466245782534,-0.170169442180665,-0.171586222851362,4.69861677001666,7.40096945724174,-0.00537701747369261,6.85008694708782,0.0240363346330455,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,77,2.96092197491054,-0.0857711607080453,-0.171566305685424,3.10883544006551,7.3926925265072,-0.00542895119473754,7.06375613064201,-0.00925306985855191,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,77,3.35688692731988,-0.193221101256982,-0.197527393250011,7.38035706798814,7.42267045178151,-0.00560030616518991,7.11138554232137,-0.0110959686673178,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,78,5.46125590067077,-0.128952427640348,-0.105403552857082,12.5780811155103,7.39506830990573,-0.000858568089216997,7.53485868711028,-0.014320738659573,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,78,4.96667695701221,-0.0825806253776432,-0.254999662985385,7.12272826529467,7.34485724028704,0.00396528000330578,8.07373470781959,0.079408046603558,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,78,5.09975854075196,-0.186583744017593,-0.199721060464396,2.60018947614764,7.35981378830641,-0.00588687287455006,7.03208057719343,-0.0906188937339942,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,79,2.40942583203522,-0.209470326352448,-0.116275137565918,6.70955416762215,7.4578555613464,0.00429862550362614,6.09957612976955,-0.0212375875087564,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,79,2.46224899548813,-0.233363489771016,-0.13865062374209,7.13888363934787,7.41526761891397,0.00179249314694192,5.91718196352546,0.0799897922289678,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,79,2.74924119309866,-0.269872866904211,-0.143432622853141,6.9026290753034,7.38905392227729,0.00924344713864677,6.12957586622838,0.0290044962027066,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,80,0.445194356511615,-0.101138345662432,-0.133116161527913,4.45008764006383,7.46583924924432,1.64923325724456e-05,5.24522256217904,-0.0601131471896779,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,80,0.547377075534778,-0.116499049956008,-0.189891204829646,2.74366799452205,7.42454729116603,0.00546148986099195,5.42602252019869,-0.0870333127076849,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,80,0.847229172727751,-0.13235662530883,-0.147511840510861,3.05698251950011,7.39883557222879,0.00435240947901273,5.71736937392345,-0.113918054768314,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,81,7.16128389727364,-0.181000340030871,-0.174797695428305,7.06545070441858,7.42012315782032,0.00755582610543494,6.50034325785779,-0.40093411782702,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,81,6.70232391189283,-0.119588123515404,-0.179750649548888,2.31840528274871,7.44699099064973,0.0109648824303751,6.56407609479894,-0.393721295070906,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,81,7.02978374175868,-0.0554590744305867,-0.16878961384818,4.38509232004289,7.45453613340532,0.00432889236956644,6.48257876975698,-0.40198646265928,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,82,6.04034911889252,0.0401691359232036,-0.106425048719698,8.03226638795184,7.37985622794147,-0.000532487649450746,7.4883130208183,-0.134603584070285,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,82,6.06938630224098,0.0795764244720699,-0.093615255794777,6.49944652376475,7.38066422649148,-0.00319683267587535,6.99491470614115,-0.0702167451484842,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,82,5.87900306954162,-0.0142579774412482,-0.104368079702096,10.9826303657972,7.37150571760483,-0.00565210519880505,7.11131169726607,-0.0464558764413221,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,83,6.00862055442338,-0.314055456152963,-0.162240555478366,6.52242309170662,7.3988952581981,0.0113777624560189,7.53001846388979,0.0051860316989657,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,83,5.80038819028617,-0.274761261082321,-0.171037198160729,14.1982243845814,7.34130339556671,0.00189666448551031,7.44345462585665,-0.111535019475581,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,83,6.66951729160584,-0.147858796120043,-0.170903754639828,6.13310853019539,7.36292192839662,0.00234302210220254,7.78564397408504,-0.03984264746671,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,84,2.83077019127749,-0.126497336035914,-0.197885297336334,7.32034773926377,7.46086004481076,-0.00273665184288983,5.7518824406961,-0.0159549249479357,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,84,2.32794491044356,-0.399056430811018,-0.0743026684415057,6.17233174489727,7.43130053363539,0.00650427657368642,5.3832443814595,-0.173876834621573,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,84,3.68463362401318,-0.197199859161042,-0.107780432373848,3.52453306633239,7.44029497545696,0.00236847345288603,5.27670928699281,0.00814828879961421,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,85,5.07562859318033,-0.0487389924870923,-0.166697527324413,5.48572626192664,7.38141365127728,-0.00403331363054029,7.09031885109735,-0.0449526929654402,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,85,6.58418835328242,-0.132689345313273,-0.158929064873166,6.57631812893026,7.3460436982114,-0.00421487330975603,7.29014457693928,-0.0516655692416267,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,85,6.14529753441474,-0.00208329266966431,-0.0473475512588365,3.85848972641021,7.37412206482229,-0.0036829252024074,7.05550538185164,-0.0213367197163396,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,86,3.52925621860934,-0.165372097645617,-0.111707530495275,6.30582587345404,7.43429710425936,0.00326992934605591,7.8268799360711,-0.0854297872991154,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,86,2.88516689095433,-0.382617910530899,-0.220195249031955,5.78870332207028,7.43374124085338,0.0113594150281038,7.26908289651557,0.00199304359601118,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,86,3.75734866515484,-0.18335998057847,-0.271288677763695,6.20303547684581,7.43496804510646,0.0138395480910605,7.74005699432285,-0.0179886562091739,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,87,3.45172755268513,-0.00136414272660367,-0.104064247204892,9.73409538144794,7.37250607876808,0.00914842274626484,7.66147629123321,0.054346449899209,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,87,3.4334594287131,0.0250474418349894,-0.0784608142254674,8.51093026231909,7.33596903323408,0.014571624219985,7.79537702797591,0.0477329450601048,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,87,3.53622549373007,0.00897235559005397,-0.0961829408453573,7.41316972212004,7.38305230639451,0.00852115000227415,7.60240623146841,0.0428091025967788,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,88,2.70970569349471,-0.150901361001349,-0.161510926373852,15.1449469626132,7.38351500867953,0.00460668392983907,6.90107627834088,0.00177825723945042,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,88,1.95615626739007,-0.211212386675197,-0.208155455855746,6.05116900615439,7.37485730393469,0.00744498579216665,6.72549268003779,-0.011068835209212,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,88,2.35295271491173,-0.110883087176448,-0.138282808191637,3.98698521032006,7.40543387147803,0.00514669523594304,7.22382686393007,0.0883217262707556,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,89,2.45230987345914,-0.0715351322213847,-0.0621736796327197,3.97450204411348,7.38559358446431,0.00319867703837576,7.73130676336489,-0.21698612615144,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,89,2.57478204510419,-0.173111831522919,-0.103465898157994,8.28713160563436,7.37415375510944,-0.000910491226626292,6.65731988280068,-0.138545577539771,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,89,2.50509510880404,-0.19138601404055,-0.0652348255565515,3.47735149074012,7.34333314638845,0.00918310120361272,7.26986235863318,-0.311639312564996,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,90,6.60541487767638,-0.222442165970341,-0.229042208408546,10.0293891095684,7.4504617973924,-0.000691333109068966,6.9152615770545,-0.20569794112296,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,90,6.22933762813579,-0.381145631685471,-0.170592357292088,3.41148256570705,7.43982259739252,-0.0037858014373484,6.64502472219275,-0.173729756858613,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,90,7.18754261305365,-0.124729526856559,-0.192365528891219,4.540284979025,7.45398891480163,-0.004162482749853,6.68900095133944,-0.188125970364934,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,91,5.72270850626744,-0.0621893352437694,-0.123858718065601,3.65180387372544,7.43395612114082,0.0100744579306628,6.59985395426834,-0.0842607618379861,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,91,2.90291758726241,0.0275967333147402,-0.110240025056708,7.36330116006753,7.43491674006569,0.00413432455130252,6.63181363921103,0.0202381836130235,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,91,2.41709967504907,0.0643411077844307,-0.136452497432807,6.2766661957499,7.40613168032058,-0.00113994870000769,6.4857066105129,0.0046976124697808,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
