id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,10,1.56523,2.70239,2.70239,2.08933,-0.755636
11,12,1.87109,2.40361,2.40361,1.99559,-0.179505
11,14,2.61646,2.10483,2.10483,1.90186,1.03029
11,16,1.52991,1.80604,1.80604,1.80812,-0.401111
11,18,1.66712,1.50726,1.50726,1.71438,-0.0681386
11,20,1.73493,1.20848,1.20848,1.62064,0.164775
11,22,1.77778,0.909698,0.909698,1.5269,0.361703
12,0,3.17404,4.1963,4.1963,3.81447,-0.923359
12,2,2.58674,3.89752,3.89752,3.18184,-0.85799
12,4,2.94826,3.59873,3.59873,2.54921,0.575338
12,6,2.25495,3.29995,3.29995,1.91657,0.487858
12,8,2.60745,3.00117,3.00117,1.28394,1.90819
12,10,2.07404,2.70239,2.70239,0.651311,2.05125
12,12,-0.225794,2.40361,2.40361,0.0186791,-0.352475
12,14,-1.08982,2.10483,2.10483,-0.613953,-0.686097
12,16,-2.00195,1.80604,1.80604,-1.24658,-1.08907
12,18,-2.06418,1.50726,1.50726,-1.87922,-0.266675
12,20,-2.83212,1.20848,1.20848,-2.51185,-0.461753
12,22,-3.92469,0.909698,0.909698,-3.14448,-1.12488
12,24,-4.51657,0.610917,0.610917,-3.77711,-1.06613
12,26,-3.86343,0.312135,0.312135,-4.40974,0.787662
12,28,-4.20168,0.0133534,0.0133534,-5.04238,1.21209
12,30,-5.85681,-0.285428,-0.285428,-5.67501,-0.26212
13,0,6.38451,4.1963,4.1963,5.06692,1.89967
13,2,5.41071,3.89752,3.89752,4.77977,0.909659
13,4,4.08453,3.59873,3.59873,4.49263,-0.588391
13,6,4.39178,3.29995,3.29995,4.20548,0.268599
13,8,4.26474,3.00117,3.00117,3.91834,0.499432
13,10,3.2392,2.70239,2.70239,3.63119,-0.565169
13,12,2.49194,2.40361,2.40361,3.34405,-1.22854
13,14,2.79245,2.10483,2.10483,3.0569,-0.38127
13,16,2.08869,1.80604,1.80604,2.76976,-0.981947
13,18,1.85597,1.50726,1.50726,2.48261,-0.90347
13,20,1.84722,1.20848,1.20848,2.19546,-0.502093
13,22,1.7957,0.909698,0.909698,1.90832,-0.162372
13,24,1.40389,0.610917,0.610917,1.62117,-0.313276
13,26,2.25094,0.312135,0.312135,1.33403,1.32199
13,28,1.79229,0.0133534,0.0133534,1.04688,1.0747
13,30,0.809305,-0.285428,-0.285428,0.759736,0.071467
14,0,5.08227,4.1963,4.1963,4.69628,0.556507
14,2,4.16095,3.89752,3.89752,4.39077,-0.331353
14,4,4.29386,3.59873,3.59873,4.08527,0.300741
15,0,5.27643,4.1963,4.1963,4.58521,0.996588
15,2,5.10426,3.89752,3.89752,4.28341,1.18348
15,4,2.55498,3.59873,3.59873,3.9816,-2.05686
15,6,3.13547,3.29995,3.29995,3.6798,-0.7848
15,8,4.2235,3.00117,3.00117,3.378,1.21902
15,10,2.23061,2.70239,2.70239,3.0762,-1.21915
15,12,3.12831,2.40361,2.40361,2.7744,0.510258
15,14,3.50885,2.10483,2.10483,2.4726,1.49404
15,16,3.46997,1.80604,1.80604,2.17079,1.87311
15,18,1.37078,1.50726,1.50726,1.86899,-0.718301
15,20,1.27285,1.20848,1.20848,1.56719,-0.424369
15,22,-0.378962,0.909698,0.909698,1.26539,-2.37078
15,24,1.4066,0.610917,0.610917,0.963586,0.638728
15,26,0.177772,0.312135,0.312135,0.661784,-0.697836
15,28,0.82776,0.0133534,0.0133534,0.359982,0.674429
15,30,0.325787,-0.285428,-0.285428,0.0581802,0.385829
16,0,4.76872,4.1963,4.1963,4.81237,-0.0629321
16,2,4.65589,3.89752,3.89752,4.53012,0.18133
16,4,4.79841,3.59873,3.59873,4.24788,0.793741
16,6,3.69459,3.29995,3.29995,3.96564,-0.390788
16,8,3.64007,3.00117,3.00117,3.68339,-0.0624596
16,10,3.49104,2.70239,2.70239,3.40115,0.129597
16,12,3.02854,2.40361,2.40361,3.11891,-0.130291
17,0,3.84,4.1963,4.1963,3.2826,0.803656
17,2,2.38761,3.89752,3.89752,2.77391,-0.556948
17,4,1.16133,3.59873,3.59873,2.26522,-1.59156
17,6,2.31876,3.29995,3.29995,1.75653,0.810607
17,8,1.13616,3.00117,3.00117,1.24784,-0.161017
18,0,3.50881,4.1963,4.1963,3.48463,0.0348579
18,2,2.28102,3.89752,3.89752,3.12542,-1.21743
19,0,4.436,4.1963,4.1963,4.30355,0.190967
19,2,3.89886,3.89752,3.89752,3.43015,0.675764
19,4,2.49245,3.59873,3.59873,2.55676,-0.0927225
19,6,1.73784,3.29995,3.29995,1.68337,0.0785387
19,8,0.0267976,3.00117,3.00117,0.809972,-1.12916
19,10,0.134022,2.70239,2.70239,-0.0634224,0.28467
19,12,-0.784349,2.40361,2.40361,-0.936817,0.219824
19,14,-1.17387,2.10483,2.10483,-1.81021,0.917458
19,16,-2.70154,1.80604,1.80604,-2.6836,-0.0258623
19,18,-4.45446,1.50726,1.50726,-3.557,-1.29394
20,0,4.89562,4.1963,4.1963,4.38666,0.733815
20,2,3.60653,3.89752,3.89752,3.85261,-0.354791
20,4,4.07052,3.59873,3.59873,3.31857,1.08414
20,6,1.78289,3.29995,3.29995,2.78453,-1.44412
20,8,1.92255,3.00117,3.00117,2.25048,-0.4728
20,10,2.36393,2.70239,2.70239,1.71644,0.933532
20,12,1.14892,2.40361,2.40361,1.18239,-0.0482677
20,14,-0.556673,2.10483,2.10483,0.64835,-1.73737
20,16,0.93365,1.80604,1.80604,0.114306,1.18131
21,0,3.72884,4.1963,4.1963,3.4935,0.339299
21,2,2.43494,3.89752,3.89752,2.96919,-0.770267
21,4,1.93253,3.59873,3.59873,2.44487,-0.738681
21,6,2.54569,3.29995,3.29995,1.92056,0.901291
21,8,1.73565,3.00117,3.00117,1.39624,0.489345
21,10,0.545349,2.70239,2.70239,0.87193,-0.470854
21,12,0.0736147,2.40361,2.40361,0.347615,-0.395047
22,0,3.39557,4.1963,4.1963,3.63851,-0.350265
22,2,3.22783,3.89752,3.89752,3.27196,-0.063627
23,0,4.25994,4.1963,4.1963,4.39358,-0.192668
24,0,4.69968,4.1963,4.1963,4.4654,0.337766
24,2,4.31806,3.89752,3.89752,4.30934,0.0125716
24,4,4.99081,3.59873,3.59873,4.15328,1.20753
24,6,3.45831,3.29995,3.29995,3.99722,-0.776989
24,8,3.65602,3.00117,3.00117,3.84116,-0.266926
24,10,3.88793,2.70239,2.70239,3.6851,0.292438
24,12,2.88816,2.40361,2.40361,3.52904,-0.924004
24,14,2.80815,2.10483,2.10483,3.37298,-0.814349
24,16,3.34237,1.80604,1.80604,3.21692,0.180869
24,18,4.02388,1.50726,1.50726,3.06086,1.38846
24,20,2.72604,1.20848,1.20848,2.9048,-0.257729
24,22,2.98478,0.909698,0.909698,2.74873,0.34032
24,24,2.76345,0.610917,0.610917,2.59267,0.246228
24,26,2.47806,0.312135,0.312135,2.43661,0.0597533
24,28,2.15755,0.0133534,0.0133534,2.28055,-0.177347
24,30,1.8474,-0.285428,-0.285428,2.12449,-0.399495
25,0,4.32094,4.1963,4.1963,4.28222,0.0558327
26,0,6.91422,4.1963,4.1963,5.67092,1.79255
26,2,5.02054,3.89752,3.89752,5.25406,-0.336683
26,4,4.71517,3.59873,3.59873,4.83719,-0.175938
26,6,3.88535,3.29995,3.29995,4.42033,-0.771321
26,8,4.29893,3.00117,3.00117,4.00347,0.425981
26,10,3.94439,2.70239,2.70239,3.58661,0.515838
26,12,2.37757,2.40361,2.40361,3.16975,-1.14214
26,14,3.60054,2.10483,2.10483,2.75288,1.22213
26,16,3.49674,1.80604,1.80604,2.33602,1.67349
26,18,1.12531,1.50726,1.50726,1.91916,-1.14455
26,20,1.18226,1.20848,1.20848,1.5023,-0.461425
26,22,0.766743,0.909698,0.909698,1.08544,-0.459483
26,24,1.06033,0.610917,0.610917,0.668574,0.564825
26,26,0.82152,0.312135,0.312135,0.251712,0.821534
26,28,-0.502332,0.0133534,0.0133534,-0.16515,-0.486139
26,30,-1.05583,-0.285428,-0.285428,-0.582012,-0.683132
27,0,4.53664,4.1963,4.1963,4.35616,0.260206
28,0,4.41553,4.1963,4.1963,4.62004,-0.294863
28,2,4.64702,3.89752,3.89752,4.49772,0.215259
28,4,4.48444,3.59873,3.59873,4.3754,0.157203
28,6,4.53476,3.29995,3.29995,4.25309,0.406117
29,0,7.50446,4.1963,4.1963,6.51296,1.42952
29,2,7.06499,3.89752,3.89752,6.26863,1.14817
29,4,5.96681,3.59873,3.59873,6.0243,-0.0828897
29,6,5.47859,3.29995,3.29995,5.77997,-0.434523
30,0,4.07934,4.1963,4.1963,4.2756,-0.282967
31,0,4.12834,4.1963,4.1963,4.3241,-0.282242
32,0,3.51678,4.1963,4.1963,3.54415,-0.0394618
32,2,2.52516,3.89752,3.89752,3.16414,-0.921275
32,4,2.99459,3.59873,3.59873,2.78414,0.30342
33,0,5.42523,4.1963,4.1963,5.34028,0.122479
33,2,4.82474,3.89752,3.89752,4.8212,0.00510038
33,4,4.4044,3.59873,3.59873,4.30212,0.147467
33,6,4.11774,3.29995,3.29995,3.78304,0.482569
33,8,2.8972,3.00117,3.00117,3.26396,-0.528777
33,10,3.65371,2.70239,2.70239,2.74488,1.31034
33,12,2.42874,2.40361,2.40361,2.2258,0.292592
33,14,1.44025,2.10483,2.10483,1.70672,-0.384181
33,16,1.95215,1.80604,1.80604,1.18764,1.10225
33,18,0.36261,1.50726,1.50726,0.668555,-0.441103
33,20,-0.492402,1.20848,1.20848,0.149474,-0.92544
33,22,-1.27518,0.909698,0.909698,-0.369606,-1.30564
33,24,-0.495054,0.610917,0.610917,-0.888687,0.567529
33,26,-0.294714,0.312135,0.312135,-1.40777,1.60477
33,28,-2.07735,0.0133534,0.0133534,-1.92685,-0.216989
33,30,-2.83832,-0.285428,-0.285428,-2.44593,-0.565738
34,0,3.89335,4.1963,4.1963,3.95375,-0.0870944
34,2,3.5692,3.89752,3.89752,3.66377,-0.136339
34,4,4.06455,3.59873,3.59873,3.37378,0.995932
34,6,2.13588,3.29995,3.29995,3.0838,-1.36668
34,8,3.30714,3.00117,3.00117,2.79381,0.7401
34,10,2.47981,2.70239,2.70239,2.50383,-0.0346228
35,0,2.68348,4.1963,4.1963,2.68288,0.000865986
35,2,2.30238,3.89752,3.89752,2.80396,-0.723172
35,4,2.69404,3.59873,3.59873,2.92505,-0.333056
35,6,1.9497,3.29995,3.29995,3.04614,-1.58081
35,8,2.72937,3.00117,3.00117,3.16722,-0.631282
35,10,3.31136,2.70239,2.70239,3.28831,0.0332356
35,12,3.77172,2.40361,2.40361,3.4094,0.522384
35,14,3.93908,2.10483,2.10483,3.53048,0.589104
35,16,3.92924,1.80604,1.80604,3.65157,0.400338
36,0,6.3726,4.1963,4.1963,5.68479,0.991669
36,2,5.42709,3.89752,3.89752,5.34873,0.11297
36,4,5.4357,3.59873,3.59873,5.01267,0.609911
36,6,4.28939,3.29995,3.29995,4.67661,-0.558276
36,8,4.87519,3.00117,3.00117,4.34055,0.770828
36,10,4.34814,2.70239,2.70239,4.00449,0.495465
36,12,3.04851,2.40361,2.40361,3.66843,-0.89378
36,14,3.18881,2.10483,2.10483,3.33237,-0.206977
36,16,2.36463,1.80604,1.80604,2.99631,-0.910734
36,18,2.47473,1.50726,1.50726,2.66025,-0.267468
36,20,3.2286,1.20848,1.20848,2.32419,1.30396
36,22,3.02224,0.909698,0.909698,1.98812,1.49095
36,24,1.17803,0.610917,0.610917,1.65206,-0.683445
36,26,2.27597,0.312135,0.312135,1.316,1.38405
36,28,0.392295,0.0133534,0.0133534,0.979943,-0.847254
36,30,-0.255071,-0.285428,-0.285428,0.643882,-1.29609
37,0,4.64852,4.1963,4.1963,4.44947,0.286985
37,2,4.93024,3.89752,3.89752,4.02722,1.30195
37,4,2.86658,3.59873,3.59873,3.60498,-1.0646
38,0,4.60824,4.1963,4.1963,4.46221,0.210535
38,2,4.3134,3.89752,3.89752,4.06711,0.355094
38,4,3.73406,3.59873,3.59873,3.67201,0.0894623
38,6,3.82496,3.29995,3.29995,3.2769,0.790173
38,8,2.06135,3.00117,3.00117,2.8818,-1.1829
38,10,2.61871,2.70239,2.70239,2.4867,0.190337
38,12,2.0449,2.40361,2.40361,2.0916,-0.0673182
39,0,4.18631,4.1963,4.1963,4.17001,0.0235039
39,2,4.11529,3.89752,3.89752,3.55525,0.807445
39,4,3.84003,3.59873,3.59873,2.9405,1.29693
39,6,0.955283,3.29995,3.29995,2.32574,-1.97589
39,8,1.67805,3.00117,3.00117,1.71099,-0.0474978
40,0,1.82517,4.1963,4.1963,2.79391,-1.3967
41,0,3.66735,4.1963,4.1963,3.3259,0.492283
41,2,2.08919,3.89752,3.89752,2.87419,-1.1318
42,0,2.4318,4.1963,4.1963,3.34536,-1.31714
43,0,3.60353,4.1963,4.1963,4.55845,-1.37678
43,2,3.98422,3.89752,3.89752,4.0955,-0.160449
43,4,4.28839,3.59873,3.59873,3.63255,0.945566
43,6,3.40012,3.29995,3.29995,3.1696,0.332356
43,8,2.98555,3.00117,3.00117,2.70665,0.402112
43,10,3.80586,2.70239,2.70239,2.2437,2.25228
43,12,1.51178,2.40361,2.40361,1.78075,-0.387789
43,14,1.32955,2.10483,2.10483,1.3178,0.0169456
43,16,0.386209,1.80604,1.80604,0.854852,-0.675676
43,18,-0.305638,1.50726,1.50726,0.391902,-1.00569
43,20,0.154647,1.20848,1.20848,-0.0710484,0.325401
43,22,-0.766973,0.909698,0.909698,-0.533998,-0.335896
44,0,4.95754,4.1963,4.1963,4.28924,0.963537
44,2,4.70576,3.89752,3.89752,4.60832,0.140491
44,4,3.86508,3.59873,3.59873,4.92739,-1.53161
44,6,5.63597,3.29995,3.29995,5.24647,0.561581
44,8,4.98839,3.00117,3.00117,5.56554,-0.83212
44,10,6.06356,2.70239,2.70239,5.88461,0.257996
44,12,6.24079,2.40361,2.40361,6.20369,0.053488
44,14,6.23138,2.10483,2.10483,6.52276,-0.420107
44,16,7.04585,1.80604,1.80604,6.84184,0.294131
44,18,7.8185,1.50726,1.50726,7.16091,0.948089
45,0,2.86437,4.1963,4.1963,3.73906,-1.2611
45,2,2.41576,3.89752,3.89752,3.1218,-1.01795
45,4,2.58597,3.59873,3.59873,2.50454,0.1174
45,6,2.91626,3.29995,3.29995,1.88729,1.48355
45,8,1.35961,3.00117,3.00117,1.27003,0.129154
45,10,1.80956,2.70239,2.70239,0.65277,1.66782
45,12,0.254108,2.40361,2.40361,0.0355126,0.315164
45,14,-0.591068,2.10483,2.10483,-0.581745,-0.0134419
45,16,-1.69668,1.80604,1.80604,-1.199,-0.717537
45,18,-2.45678,1.50726,1.50726,-1.81626,-0.923483
45,20,-1.36959,1.20848,1.20848,-2.43352,1.53394
45,22,-4.22578,0.909698,0.909698,-3.05078,-1.69409
45,24,-3.76948,0.610917,0.610917,-3.66803,-0.14626
46,0,4.25314,4.1963,4.1963,4.72251,-0.676724
46,2,4.91449,3.89752,3.89752,4.5102,0.582893
46,4,5.0935,3.59873,3.59873,4.2979,1.14707
46,6,4.36889,3.29995,3.29995,4.0856,0.40844
46,8,3.37298,3.00117,3.00117,3.8733,-0.721356
47,0,3.31664,4.1963,4.1963,3.75548,-0.632701
47,2,3.24061,3.89752,3.89752,3.6948,-0.654838
47,4,4.34027,3.59873,3.59873,3.63413,1.0181
47,6,3.06707,3.29995,3.29995,3.57345,-0.730089
47,8,4.05134,3.00117,3.00117,3.51277,0.776492
47,10,2.36106,2.70239,2.70239,3.4521,-1.57302
47,12,4.83658,2.40361,2.40361,3.39142,2.08359
47,14,2.94242,2.10483,2.10483,3.33074,-0.559873
48,0,4.97375,4.1963,4.1963,4.39379,0.836168
48,2,3.27495,3.89752,3.89752,3.83619,-0.80919
48,4,4.55956,3.59873,3.59873,3.27859,1.84686
48,6,1.5955,3.29995,3.29995,2.72099,-1.6227
49,0,3.62504,4.1963,4.1963,4.7078,-1.56109
49,2,4.80336,3.89752,3.89752,4.48923,0.45291
49,4,5.97823,3.59873,3.59873,4.27066,2.46192
49,6,3.12898,3.29995,3.29995,4.0521,-1.33093
49,8,4.45848,3.00117,3.00117,3.83353,0.901034
49,10,3.30736,2.70239,2.70239,3.61496,-0.4435
49,12,4.29609,2.40361,2.40361,3.3964,1.29715
49,14,3.09345,2.10483,2.10483,3.17783,-0.121656
49,16,1.83086,1.80604,1.80604,2.95926,-1.6269
50,0,6.2704,4.1963,4.1963,4.75142,2.19003
50,2,4.85755,3.89752,3.89752,4.41425,0.639133
50,4,3.09539,3.59873,3.59873,4.07708,-1.41537
50,6,3.35848,3.29995,3.29995,3.73991,-0.549938
50,8,2.89808,3.00117,3.00117,3.40274,-0.727611
50,10,3.20477,2.70239,2.70239,3.06557,0.200682
50,12,2.79386,2.40361,2.40361,2.72841,0.0943695
50,14,2.12903,2.10483,2.10483,2.39124,-0.378048
50,16,2.46555,1.80604,1.80604,2.05407,0.593261
50,18,1.6229,1.50726,1.50726,1.7169,-0.135527
50,20,1.5664,1.20848,1.20848,1.37973,0.269144
51,0,3.75605,4.1963,4.1963,4.19647,-0.634987
51,2,4.4086,3.89752,3.89752,3.48723,1.3284
51,4,2.74872,3.59873,3.59873,2.77799,-0.0422004
51,6,2.34193,3.29995,3.29995,2.06876,0.393847
51,8,0.874699,3.00117,3.00117,1.35952,-0.699
51,10,0.280135,2.70239,2.70239,0.650282,-0.533668
52,0,5.31863,4.1963,4.1963,5.23095,0.126416
52,2,5.46421,3.89752,3.89752,5.23359,0.332508
52,4,5.33699,3.59873,3.59873,5.23623,0.145283
52,6,5.0887,3.29995,3.29995,5.23887,-0.216509
52,8,5.47988,3.00117,3.00117,5.2415,0.343679
52,10,5.41176,2.70239,2.70239,5.24414,0.241664
52,12,4.85073,2.40361,2.40361,5.24678,-0.571021
52,14,4.95018,2.10483,2.10483,5.24942,-0.43143
52,16,6.02282,1.80604,1.80604,5.25206,1.11126
52,18,4.93472,1.50726,1.50726,5.2547,-0.461335
52,20,5.56271,1.20848,1.20848,5.25733,0.440282
52,22,6.30679,0.909698,0.909698,5.25997,1.50927
52,24,4.17877,0.610917,0.610917,5.26261,-1.56265
52,26,5.23155,0.312135,0.312135,5.26525,-0.0485855
53,0,4.77222,4.1963,4.1963,4.48602,0.412635
53,2,4.13721,3.89752,3.89752,4.16379,-0.0383189
54,0,4.54281,4.1963,4.1963,4.889,-0.49912
54,2,4.44039,3.89752,3.89752,4.43837,0.00290763
54,4,3.99286,3.59873,3.59873,3.98775,0.00737598
54,6,4.79499,3.29995,3.29995,3.53712,1.81357
54,8,2.62598,3.00117,3.00117,3.08649,-0.663949
54,10,2.7314,2.70239,2.70239,2.63587,0.137742
54,12,2.17701,2.40361,2.40361,2.18524,-0.011871
54,14,1.68119,2.10483,2.10483,1.73462,-0.0770232
54,16,1.39667,1.80604,1.80604,1.28399,0.162463
54,18,1.07286,1.50726,1.50726,0.833365,0.345294
54,20,-0.591225,1.20848,1.20848,0.382739,-1.40423
54,22,0.952138,0.909698,0.909698,-0.0678867,1.47064
54,24,-0.709234,0.610917,0.610917,-0.518512,-0.274978
54,26,-1.10442,0.312135,0.312135,-0.969138,-0.195048
54,28,-1.84935,0.0133534,0.0133534,-1.41976,-0.619359
54,30,-1.5462,-0.285428,-0.285428,-1.87039,0.467404
55,0,4.35659,4.1963,4.1963,4.51278,-0.225202
55,2,4.38219,3.89752,3.89752,4.28986,0.133116
55,4,4.2945,3.59873,3.59873,4.06694,0.328088
56,0,4.22017,4.1963,4.1963,4.57634,-0.513523
56,2,4.27788,3.89752,3.89752,4.98351,-1.01736
56,4,6.55449,3.59873,3.59873,5.39068,1.67796
56,6,6.10383,3.29995,3.29995,5.79784,0.441158
56,8,5.9396,3.00117,3.00117,6.20501,-0.382665
56,10,6.7944,2.70239,2.70239,6.61218,0.262724
56,12,6.7047,2.40361,2.40361,7.01934,-0.453642
56,14,7.8905,2.10483,2.10483,7.42651,0.668962
56,16,7.6739,1.80604,1.80604,7.83368,-0.230359
56,18,8.77721,1.50726,1.50726,8.24085,0.773313
56,20,7.99307,1.20848,1.20848,8.64801,-0.944283
56,22,9.08687,0.909698,0.909698,9.05518,0.0456927
56,24,8.4953,0.610917,0.610917,9.46235,-1.39427
56,26,10.2746,0.312135,0.312135,9.86951,0.584074
56,28,11.4961,0.0133534,0.0133534,10.2767,1.75814
56,30,10.5129,-0.285428,-0.285428,10.6838,-0.246416
57,0,5.17429,4.1963,4.1963,4.7627,0.593429
57,2,4.89554,3.89752,3.89752,4.68653,0.301344
57,4,3.94932,3.59873,3.59873,4.61037,-0.953084
57,6,4.09245,3.29995,3.29995,4.53421,-0.636927
57,8,4.52397,3.00117,3.00117,4.45805,0.0950368
57,10,4.22925,2.70239,2.70239,4.38189,-0.220081
57,12,5.00328,2.40361,2.40361,4.30573,1.00571
57,14,4.60052,2.10483,2.10483,4.22957,0.534816
57,16,3.68168,1.80604,1.80604,4.15341,-0.680133
57,18,4.81708,1.50726,1.50726,4.07725,1.06666
57,20,4.33816,1.20848,1.20848,4.00109,0.485978
57,22,4.10504,0.909698,0.909698,3.92493,0.259674
57,24,3.98085,0.610917,0.610917,3.84877,0.190433
57,26,3.31233,0.312135,0.312135,3.77261,-0.663618
57,28,3.40892,0.0133534,0.0133534,3.69645,-0.414555
57,30,3.29572,-0.285428,-0.285428,3.62029,-0.467953
58,0,4.59657,4.1963,4.1963,4.39646,0.288515
59,0,2.24425,4.1963,4.1963,2.74335,-0.719586
59,2,1.95841,3.89752,3.89752,2.39635,-0.631403
59,4,2.39877,3.59873,3.59873,2.04935,0.503792
59,6,1.2909,3.29995,3.29995,1.70235,-0.593205
59,8,0.891119,3.00117,3.00117,1.35534,-0.669307
59,10,0.787884,2.70239,2.70239,1.00834,-0.31785
59,12,1.26492,2.40361,2.40361,0.66134,0.870227
60,0,4.2619,4.1963,4.1963,4.15752,0.150487
60,2,2.73975,3.89752,3.89752,3.68694,-1.36562
60,4,4.01758,3.59873,3.59873,3.21635,1.15519
60,6,3.32775,3.29995,3.29995,2.74577,0.839087
60,8,1.87531,3.00117,3.00117,2.27518,-0.576518
60,10,1.50202,2.70239,2.70239,1.80459,-0.436237
61,0,3.74421,4.1963,4.1963,3.54997,0.280046
61,2,2.14412,3.89752,3.89752,3.58478,-2.0771
61,4,3.62876,3.59873,3.59873,3.6196,0.0132085
61,6,3.97132,3.29995,3.29995,3.65441,0.456916
61,8,5.27894,3.00117,3.00117,3.68922,2.29201
61,10,3.28149,2.70239,2.70239,3.72404,-0.638054
61,12,3.2484,2.40361,2.40361,3.75885,-0.735954
61,14,3.75245,2.10483,2.10483,3.79366,-0.0594151
61,16,3.98535,1.80604,1.80604,3.82848,0.226171
61,18,3.69359,1.50726,1.50726,3.86329,-0.244668
61,20,3.81972,1.20848,1.20848,3.8981,-0.113017
61,22,4.04423,0.909698,0.909698,3.93292,0.160487
61,24,4.58984,0.610917,0.610917,3.96773,0.896943
61,26,2.89285,0.312135,0.312135,4.00255,-1.59993
61,28,5.18669,0.0133534,0.0133534,4.03736,1.65707
61,30,3.29507,-0.285428,-0.285428,4.07217,-1.1204
62,0,3.20436,4.1963,4.1963,3.33238,-0.184586
62,2,2.42305,3.89752,3.89752,2.94566,-0.753489
62,4,2.65591,3.59873,3.59873,2.55894,0.139805
63,0,3.83344,4.1963,4.1963,4.37075,-0.774691
63,2,4.0357,3.89752,3.89752,3.76948,0.383834
63,4,4.36793,3.59873,3.59873,3.16821,1.72973
63,6,2.08079,3.29995,3.29995,2.56693,-0.70091
63,8,2.35718,3.00117,3.00117,1.96566,0.564487
63,10,2.01272,2.70239,2.70239,1.36439,0.934745
63,12,0.0910871,2.40361,2.40361,0.763115,-0.968912
63,14,-0.0495616,2.10483,2.10483,0.161842,-0.304796
63,16,-0.817796,1.80604,1.80604,-0.439431,-0.545517
63,18,-1.20075,1.50726,1.50726,-1.0407,-0.230752
63,20,-1.95714,1.20848,1.20848,-1.64198,-0.454397
63,22,-2.30194,0.909698,0.909698,-2.24325,-0.0846122
63,24,-2.63019,0.610917,0.610917,-2.84452,0.309013
64,0,3.81868,4.1963,4.1963,3.5161,0.436244
64,2,2.2988,3.89752,3.89752,3.08199,-1.12917
65,0,5.45931,4.1963,4.1963,5.0294,0.619819
65,2,4.89418,3.89752,3.89752,4.71351,0.260485
65,4,3.97107,3.59873,3.59873,4.39762,-0.614995
65,6,4.85001,3.29995,3.29995,4.08173,1.10769
65,8,3.92124,3.00117,3.00117,3.76584,0.224061
65,10,2.93727,2.70239,2.70239,3.44994,-0.739154
66,0,5.37195,4.1963,4.1963,4.63969,1.05576
66,2,3.90087,3.89752,3.89752,3.64675,0.366388
66,4,3.34912,3.59873,3.59873,2.65381,1.00248
66,6,0.420865,3.29995,3.29995,1.66087,-1.78781
66,8,1.4566,3.00117,3.00117,0.667935,1.13708
66,10,0.0203308,2.70239,2.70239,-0.325002,0.497892
66,12,-2.56532,2.40361,2.40361,-1.31794,-1.79843
67,0,4.43521,4.1963,4.1963,4.49186,-0.0816732
67,2,4.25985,3.89752,3.89752,4.24357,0.0234803
68,0,5.96595,4.1963,4.1963,4.95123,1.463
68,2,5.09375,3.89752,3.89752,4.7052,0.560207
