id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
36,30,4.99871,4.59125,4.59125,4.98705,0.00797486
37,0,3.05556,4.60597,4.60597,3.35709,-0.306281
37,2,2.60508,4.54833,4.54833,3.23361,-0.66281
37,4,3.38979,4.5198,4.5198,3.17843,0.22676
38,0,8.60925,4.60597,4.60597,8.04193,0.240559
38,2,10.2492,4.54833,4.54833,8.53578,0.684495
38,4,8.22562,4.5198,4.5198,8.80696,-0.225089
38,6,11.5798,4.50936,4.50936,8.93215,1.01078
38,8,11.8171,4.50969,4.50969,8.96413,1.08528
38,10,8.96767,4.51601,4.51601,8.93892,0.0109662
38,12,10.5426,4.52527,4.52527,8.88076,0.638091
39,0,5.7255,4.60597,4.60597,4.96835,0.519662
39,2,4.59978,4.54833,4.54833,4.70769,-0.0781638
39,4,5.37914,4.5198,4.5198,4.59149,0.584968
39,6,3.2313,4.50936,4.50936,4.5593,-0.993231
39,8,4.28699,4.50969,4.50969,4.57332,-0.213494
40,0,6.62838,4.60597,4.60597,6.19894,0.236231
41,0,4.68078,4.60597,4.60597,5.20665,-0.34441
41,2,5.93093,4.54833,4.54833,5.31962,0.391855
42,0,7.82456,4.60597,4.60597,7.02874,0.386087
43,0,3.97959,4.60597,4.60597,4.93997,-0.662931
43,2,5.48631,4.54833,4.54833,5.34788,0.088271
43,4,7.23417,4.5198,4.5198,5.55045,1.03441
43,6,4.48786,4.50936,4.50936,5.62602,-0.68985
43,8,8.22161,4.50969,4.50969,5.62609,1.57315
43,10,8.72666,4.51601,4.51601,5.58402,1.91911
43,12,5.45424,4.52527,4.52527,5.52102,-0.0412444
43,14,4.88049,4.53559,4.53559,5.45021,-0.356453
43,16,3.823,4.54584,4.54584,5.37939,-0.986588
43,18,2.3812,4.5554,4.5554,5.3129,-1.88165
43,20,5.71046,4.56397,4.56397,5.25292,0.297014
43,22,6.89045,4.57143,4.57143,5.20025,1.10832
44,0,16.3089,4.60597,4.60597,9.63448,2.36231
44,2,12.4016,4.54833,4.54833,8.93772,1.32157
44,4,9.14741,4.5198,4.5198,8.62718,0.205626
44,6,6.61776,4.50936,4.50936,8.53874,-0.76715
44,8,3.22377,4.50969,4.50969,8.57156,-2.12748
44,10,10.3242,4.51601,4.51601,8.66477,0.653043
44,12,6.40003,4.52527,4.52527,8.78254,-0.925053
44,14,5.37209,4.53559,4.53559,8.90457,-1.35275
44,16,6.76989,4.54584,4.54584,9.02006,-0.850663
44,18,12.2304,4.5554,4.5554,9.12388,1.16104
45,0,4.86565,4.60597,4.60597,4.31655,0.433778
45,2,2.52079,4.54833,4.54833,3.73941,-1.11126
45,4,2.98328,4.5198,4.5198,3.54042,-0.536611
45,6,3.44131,4.50936,4.50936,3.53027,-0.0859256
45,8,2.23332,4.50969,4.50969,3.60538,-1.2977
45,10,3.84416,4.51601,4.51601,3.71091,0.122439
45,12,4.1253,4.52527,4.52527,3.81933,0.273171
45,14,5.4669,4.53559,4.53559,3.91806,1.34799
45,16,5.66598,4.54584,4.54584,4.00246,1.41728
45,18,4.21173,4.5554,4.5554,4.07192,0.117082
45,20,3.60133,4.56397,4.56397,4.12768,-0.434834
45,22,4.07843,4.57143,4.57143,4.17168,-0.0762274
45,24,3.50647,4.5778,4.5778,4.20599,-0.56713
46,0,5.47093,4.60597,4.60597,5.32331,0.094562
46,2,2.57925,4.54833,4.54833,5.49362,-1.80899
46,4,7.19167,4.5198,4.5198,5.57872,0.985911
46,6,4.59095,4.50936,4.50936,5.6107,-0.619763
46,8,7.51137,4.50969,4.50969,5.61085,1.15503
47,0,3.64751,4.60597,4.60597,4.29134,-0.5116
47,2,4.14609,4.54833,4.54833,4.37843,-0.180948
47,4,4.06417,4.5198,4.5198,4.42225,-0.276113
47,6,5.90978,4.50936,4.50936,4.43893,1.1299
47,8,3.19846,4.50969,4.50969,4.43926,-0.953114
47,10,4.7992,4.51601,4.51601,4.43034,0.2839
47,12,5.56844,4.52527,4.52527,4.41675,0.88917
47,14,5.09463,4.53559,4.53559,4.40135,0.537124
48,0,0.412845,4.60597,4.60597,0.599426,-1.06141
48,2,0.202293,4.54833,4.54833,0.195091,0.125892
48,4,0.0544825,4.5198,4.5198,0.0915519,-1.3807
48,6,0.167008,4.50936,4.50936,0.118651,1.38976
49,0,5.50877,4.60597,4.60597,5.01742,0.333936
49,2,3.75301,4.54833,4.54833,4.86457,-0.779181
49,4,2.31067,4.5198,4.5198,4.79521,-1.76681
49,6,5.41857,4.50936,4.50936,4.77506,0.459543
49,8,6.55167,4.50969,4.50969,4.78235,1.26158
49,10,5.41904,4.51601,4.51601,4.80359,0.436893
49,12,5.54318,4.52527,4.52527,4.83062,0.503002
49,14,4.23249,4.53559,4.53559,4.85871,-0.439498
49,16,5.30314,4.54584,4.54584,4.88527,0.291681
50,0,3.60953,4.60597,4.60597,3.66037,-0.0473673
50,2,4.09468,4.54833,4.54833,6.72571,-1.33395
50,4,6.97499,4.5198,4.5198,9.84785,-0.994774
50,6,14.6568,4.50936,4.50936,13.188,0.37978
50,8,24.2105,4.50969,4.50969,16.9134,1.4712
50,10,22.5342,4.51601,4.51601,21.2056,0.213641
50,12,24.9439,4.52527,4.52527,26.2699,-0.172124
50,14,25.8303,4.53559,4.53559,32.3448,-0.686798
50,16,35.5118,4.54584,4.54584,39.7137,-0.360797
50,18,60.7399,4.5554,4.5554,48.7181,0.841455
50,20,60.2612,4.56397,4.56397,59.7731,0.0278441
51,0,2.40683,4.60597,4.60597,2.47325,-0.0915798
51,2,2.20732,4.54833,4.54833,2.25054,-0.0654882
51,4,2.29838,4.5198,4.5198,2.14991,0.235489
51,6,2.4516,4.50936,4.50936,2.12089,0.531722
51,8,2.19022,4.50969,4.50969,2.13165,0.0936874
51,10,1.22177,4.51601,4.51601,2.16254,-1.48344
52,0,3.85336,4.60597,4.60597,3.71831,0.123856
52,2,4.98093,4.54833,4.54833,3.84629,1.00593
52,4,5.97353,4.5198,4.5198,3.90204,1.81027
52,6,3.76049,4.50936,4.50936,3.91617,-0.135554
52,8,4.68618,4.50969,4.50969,3.90775,0.679279
52,10,3.7843,4.51601,4.51601,3.88838,-0.0912719
52,12,4.05089,4.52527,4.52527,3.86491,0.16409
52,14,2.99198,4.53559,4.53559,3.84119,-0.753879
52,16,3.66186,4.54584,4.54584,3.81923,-0.140502
52,18,4.90819,4.5554,4.5554,3.79991,0.994555
52,20,3.57406,4.56397,4.56397,3.78349,-0.188749
52,22,1.36435,4.57143,4.57143,3.76986,-2.17587
52,24,2.55455,4.5778,4.5778,3.75875,-1.09247
52,26,4.10477,4.58315,4.58315,3.74982,0.322779
53,0,6.95244,4.60597,4.60597,6.12093,0.463236
53,2,5.60664,4.54833,4.54833,5.94038,-0.191576
54,0,4.26805,4.60597,4.60597,3.88447,0.336724
54,2,1.7716,4.54833,4.54833,2.55387,-1.0445
54,4,1.47586,4.5198,4.5198,2.23946,-1.16272
54,6,2.21742,4.50936,4.50936,2.34567,-0.186446
54,8,3.33959,4.50969,4.50969,2.59392,0.980266
54,10,3.33921,4.51601,4.51601,2.86132,0.569526
54,12,3.34017,4.52527,4.52527,3.09957,0.264691
54,14,3.14059,4.53559,4.53559,3.29466,-0.159465
54,16,3.18303,4.54584,4.54584,3.44724,-0.261352
54,18,4.86566,4.5554,4.5554,3.5633,1.24633
54,20,3.93402,4.56397,4.56397,3.65003,0.265309
54,22,4.68134,4.57143,4.57143,3.7141,0.88804
54,24,3.549,4.5778,4.5778,3.76104,-0.192249
54,26,3.49973,4.58315,4.58315,3.79524,-0.265512
54,28,3.49731,4.5876,4.5876,3.82007,-0.288105
54,30,4.63298,4.59125,4.59125,3.83804,0.706281
55,0,3.01644,4.60597,4.60597,2.8276,0.227736
55,2,1.65143,4.54833,4.54833,2.24368,-0.900113
55,4,1.76615,4.5198,4.5198,1.99561,-0.392087
56,0,2.49947,4.60597,4.60597,2.84454,-0.413661
56,2,1.56279,4.54833,4.54833,2.32305,-1.11597
56,4,1.29051,4.5198,4.5198,2.14547,-1.35886
56,6,1.89358,4.50936,4.50936,2.13878,-0.390931
56,8,3.1016,4.50969,4.50969,2.20858,1.37878
56,10,2.40568,4.51601,4.51601,2.30513,0.148743
56,12,2.58233,4.52527,4.52527,2.40358,0.253591
56,14,2.08725,4.53559,4.53559,2.49273,-0.554685
56,16,3.512,4.54584,4.54584,2.56856,1.2525
56,18,1.81375,4.5554,4.5554,2.63065,-1.0589
56,20,1.98237,4.56397,4.56397,2.68026,-0.887895
56,22,2.83763,4.57143,4.57143,2.7192,0.148506
56,24,2.50805,4.5778,4.5778,2.74941,-0.299339
56,26,2.69716,4.58315,4.58315,2.77261,-0.0927963
56,28,4.269,4.5876,4.5876,2.79033,1.80704
56,30,3.27484,4.59125,4.59125,2.80377,0.572917
57,0,6.29989,4.60597,4.60597,4.75379,1.10905
57,2,2.5582,4.54833,4.54833,3.85542,-1.14735
57,4,3.46123,4.5198,4.5198,3.50703,-0.0445313
57,6,3.85214,4.50936,4.50936,3.45063,0.396783
57,8,2.28512,4.50969,4.50969,3.53799,-1.20754
57,10,4.06977,4.51601,4.51601,3.68604,0.354989
57,12,3.25997,4.52527,4.52527,3.84998,-0.522574
57,14,3.97619,4.53559,4.53559,4.0071,-0.0263039
57,16,5.40015,4.54584,4.54584,4.14722,1.0302
57,18,3.42407,4.5554,4.5554,4.26698,-0.673613
57,20,4.46092,4.56397,4.56397,4.36657,0.0736841
57,22,3.61811,4.57143,4.57143,4.44784,-0.63612
57,24,4.85236,4.5778,4.5778,4.51328,0.256191
57,26,5.48324,4.58315,4.58315,4.56546,0.685492
57,28,4.60891,4.5876,4.5876,4.60677,0.00158582
57,30,4.16111,4.59125,4.59125,4.63929,-0.351471
58,0,2.38347,4.60597,4.60597,3.03957,-0.736054
59,0,7.37905,4.60597,4.60597,6.37097,0.539557
59,2,7.28076,4.54833,4.54833,6.40037,0.469052
59,4,6.3444,4.5198,4.5198,6.41438,-0.0371995
59,6,7.59327,4.50936,4.50936,6.41903,0.623789
59,8,5.30826,4.50969,4.50969,6.41827,-0.589741
59,10,6.73202,4.51601,4.51601,6.41462,0.168727
59,12,7.2296,4.52527,4.52527,6.40964,0.436224
60,0,2.7468,4.60597,4.60597,2.31266,0.640128
60,2,1.06337,4.54833,4.54833,1.37902,-0.78052
60,4,0.803021,4.5198,4.5198,1.03311,-0.759461
60,6,1.38262,4.50936,4.50936,0.991147,1.34682
60,8,1.2861,4.50969,4.50969,1.09372,0.599798
60,10,1.25388,4.51601,4.51601,1.25372,0.000439987
61,0,3.24785,4.60597,4.60597,3.57731,-0.31405
61,2,3.06385,4.54833,4.54833,3.33761,-0.279696
61,4,4.69302,4.5198,4.5198,3.23049,1.54379
61,6,2.43546,4.50936,4.50936,3.20054,-0.815149
61,8,3.62183,4.50969,4.50969,3.2131,0.433764
61,10,2.00762,4.51601,4.51601,3.2469,-1.30152
61,12,2.57321,4.52527,4.52527,3.28924,-0.742309
61,14,2.00427,4.53559,4.53559,3.33287,-1.35934
61,16,3.97776,4.54584,4.54584,3.37392,0.6103
61,18,4.08511,4.5554,4.5554,3.41054,0.674456
61,20,4.97227,4.56397,4.56397,3.44212,1.51586
61,22,2.93789,4.57143,4.57143,3.46871,-0.521831
61,24,4.69687,4.5778,4.5778,3.4907,1.17828
61,26,3.52841,4.58315,4.58315,3.50865,0.0192063
61,28,0.70083,4.5876,4.5876,3.52315,-2.73166
61,30,3.18509,4.59125,4.59125,3.53476,-0.337325
62,0,2.38766,4.60597,4.60597,2.64724,-0.334381
62,2,2.10804,4.54833,4.54833,2.33598,-0.332736
62,4,1.89774,4.5198,4.5198,2.19143,-0.456999
63,0,3.33031,4.60597,4.60597,5.39365,-1.30449
63,2,13.4618,4.54833,4.54833,8.34071,2.09368
63,4,5.0265,4.5198,4.5198,10.9919,-1.85062
63,6,4.10479,4.50936,4.50936,13.5183,-2.37454
63,8,14.3437,4.50969,4.50969,16.0597,-0.364363
63,10,25.8314,4.51601,4.51601,18.736,1.29138
63,12,17.3367,4.52527,4.52527,21.6554,-0.680053
63,14,22.7929,4.53559,4.53559,24.9221,-0.291337
63,16,33.4431,4.54584,4.54584,28.6414,0.571683
63,18,22.1151,4.5554,4.5554,32.9245,-1.11952
63,20,43.4075,4.56397,4.56397,37.8934,0.496208
63,22,34.6403,4.57143,4.57143,43.6847,-0.705995
63,24,44.9899,4.5778,4.5778,50.4545,-0.369328
64,0,1.97637,4.60597,4.60597,3.43016,-1.44524
64,2,4.75279,4.54833,4.54833,3.94514,0.698094
65,0,3.33334,4.60597,4.60597,2.79713,0.653685
65,2,1.02358,4.54833,4.54833,1.65234,-1.29758
65,4,1.41402,4.5198,4.5198,1.23982,0.479118
65,6,1.35186,4.50936,4.50936,1.19536,0.446445
65,8,0.762783,4.50969,4.50969,1.32108,-1.44108
65,10,1.82562,4.51601,4.51601,1.51217,0.706836
66,0,4.26294,4.60597,4.60597,4.51439,-0.189931
66,2,3.61085,4.54833,4.54833,3.45609,0.152692
66,4,2.28882,4.5198,4.5198,3.09448,-0.887792
66,6,2.09253,4.50936,4.50936,3.07769,-1.09153
66,8,1.39671,4.50969,4.50969,3.21522,-1.92867
66,10,3.43784,4.51601,4.51601,3.40717,0.0306947
66,12,5.00945,4.52527,4.52527,3.60384,1.33
67,0,7.34115,4.60597,4.60597,7.50233,-0.0732571
67,2,13.0076,4.54833,4.54833,9.46864,1.27451
68,0,2.9528,4.60597,4.60597,5.39744,-1.54446
68,2,8.14942,4.54833,4.54833,5.81294,1.37062
68,4,3.80211,4.5198,4.5198,6.04274,-1.26441
68,6,6.95601,4.50936,4.50936,6.15042,0.446642
68,8,5.9228,4.50969,4.50969,6.17985,-0.14184
68,10,8.12798,4.51601,4.51601,6.16097,1.0887
68,12,7.69074,4.52527,4.52527,6.114,0.879402
