rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,60,4.30110063215333,-0.172294502849706,-0.214734603739082,5.02138305651728,7.40689285743122,0.00387136140811672,3.80097019601462,0.0923197670556163,7.21937743629667,-0.0918038770532257,375.484608608983,-3.03524319176152,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,60,4.02594213930958,-0.302357683529141,-0.188947218797965,4.57463037111581,7.38613601627566,0.00620820976173956,4.16699627820835,-0.285296053987429,6.41982766650309,0.0524377723214585,339.209661038918,-3.54737845987548,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,60,4.10361823291745,-0.0717461274000304,-0.132656875279944,4.08987708126338,7.4057391143627,0.00485992902546276,4.32303470660976,-0.242631787885345,6.72744156954915,0.0097914468283047,451.043539079764,0.0173733743035667,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,61,3.53557748249153,-0.0743591539493612,-0.217985579501774,8.1496119747671,7.38292235233084,-0.000790593032172471,4.50929081573015,-0.175705111418307,7.87701634547072,-0.0502732793308706,362.737899512942,-1.06490580971339,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,61,3.68299271596407,-0.077929457739727,-0.195384974237348,8.8300277826706,7.3661519618826,0.000322105984228522,4.98067597177533,-0.203181738920316,7.68430951208343,-0.00710287957573706,344.970646503149,1.48587544140576,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,61,2.99200221302464,-0.044829806698544,-0.165064563189973,7.71066682501347,7.40889886637122,-0.00211799325570692,4.67906555178512,-0.187222512442428,7.73659877337685,-0.0246045647051259,364.42128755252,1.9079702947625,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,62,7.05903610301789,-0.139148176856484,-0.167406227188879,3.84599687480594,7.33197273519997,0.00359257505674848,4.33343885609549,-0.127490074320571,6.30389196995523,-0.0161720357826755,466.771567283356,4.10084076438213,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,62,9.83224397034523,-0.162270804719882,-0.159302559008353,3.82164982753894,7.32323210669333,-0.00105300574027743,4.58118844151104,-0.0816740788207008,6.22644368245561,-0.133872316687953,426.748566512675,-7.92892935803236,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,62,7.65025360906961,-0.195192535502018,-0.120026423613002,5.11618972428151,7.34198639898246,-0.000638393869206096,4.78782265727132,0.0619262457682469,6.89627528297403,-0.104790270231649,304.186251604838,3.48805433926302,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,63,8.01221955324767,0.0424638506168409,-0.184333828565118,3.89345335019945,7.41341519616698,0.00690391810304651,4.01821591362434,-0.294991286055306,6.70549430871466,0.00577537536636587,408.117940618646,-2.08383896950868,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,63,6.83626184978487,-0.0184155542742444,-0.222412498911094,2.72432385085183,7.40840562706207,0.0117340189317635,4.39203252607723,-0.421105676989601,6.8840610486136,0.0179813123914937,387.664959729897,-3.62978597156493,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,63,7.91828718288399,-0.150227142478642,-0.239549210563814,16.4738893069007,7.41796099954719,0.0100774743618573,3.01561511753194,-0.359852692867552,6.71580160303495,0.0362041952683432,432.532874136204,-4.1405078321116,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,64,6.1723296192745,-0.104406129065789,-0.0237201300099732,5.10902279950638,7.4083136450466,-0.00353846500615034,3.82249401151113,-0.35442452401604,5.41504112905151,-0.0460975817317288,416.218898041614,-1.26365883780161,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,64,4.75542834290869,-0.100536016053733,-0.131393834187774,2.79022391109469,7.41449548738895,-0.00682089227406124,4.30821455172909,-0.423228506103281,5.90475867227625,-0.130827856469562,391.172721912235,-0.823491578813623,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,64,5.74919757053574,-0.0596567903513367,-0.0952412562527371,8.8962667915308,7.43941535975222,0.00219734250652471,4.5532035049766,-0.451011048276148,5.77043615785216,-0.096875512563231,421.311031976076,-1.7981304120146,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,65,6.05794775809858,-0.314894941742194,-0.0788218239856371,18.9859070851925,7.35997018082602,0.010666830995986,4.46081521195501,-0.209087223624102,6.22094744535904,0.0379100512324249,290.782267085957,-1.88562672912819,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,65,3.86114500858545,-0.0332149998084143,-0.165322324317537,8.13451807938542,7.4032061412068,0.00490660784023876,4.7040375328097,-0.153974622969243,6.16624618770324,-0.130373068121225,281.760634007143,0.757012529003194,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,65,3.39545560059262,-0.198177585264181,-0.11071254891922,2.3298593680592,7.36529100006211,0.00912227708134566,3.74030089766021,-0.0932449955192126,5.3988226022305,-0.220675259843365,325.127256425737,-1.51175032287509,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,66,4.88147702189289,-0.254015334025138,-0.122898991741237,9.76308785866933,7.39087863563835,-0.00233353446513415,4.1508386061889,-0.228180788213477,7.46119943646743,-0.228223745768123,374.362379976978,-8.18060958075676,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,66,6.0079413741627,-0.31590567050519,-0.100829407047509,9.76996796241097,7.36782349541731,-0.002631112744159,4.68284363987432,-0.227144832247822,7.453699040929,-0.0474574388469806,222.127092602969,-1.51262732767347,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,66,3.69326889884867,-0.162826212757489,-0.124789439386424,2.38725864509024,7.37014496142816,0.000701163629667888,4.27507275125452,-0.302449488897977,6.85731576852309,-0.0918157430254652,217.361346797627,2.74554488181144,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,67,3.44327455088069,-0.131144278397401,-0.171163738343391,2.35420267267914,7.40789887275179,0.00713891007846971,4.92496461958478,-0.0804846291453939,7.21118890016751,0.00555189443512875,308.957888207456,-5.18973603515487,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,67,3.37498280099683,-0.363066378991461,-0.200592122615084,3.03555138222149,7.3920977596627,0.00875235362390345,4.92345939206557,-0.0717731865397843,7.58248218729769,0.00303207041136779,236.555162440585,-2.11980929992345,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,67,3.74132576272212,-0.129568450282512,-0.0711069326644397,1.89701119777726,7.36206176016121,0.00952724717350911,4.64229259599078,-0.040302720083831,8.00297332696429,-0.0212412513905841,252.051036556453,-3.43687981277293,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,68,7.02625599551948,-0.221699401296613,-0.100893488517155,2.3385074774534,7.45032694274365,0.00608891243877226,5.90519939880903,-0.292872430494106,7.33977990496623,-0.0595029002723806,477.236889363062,-6.95757261786104,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,68,6.65392710653343,-0.180110208959439,-0.160485259035148,9.605555380535,7.48512580737787,0.00167887375048607,6.16426502048959,-0.351483207395995,7.86721642922242,-0.0915243634631297,468.028798341897,-8.49919027563102,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,68,7.01646510319183,-0.252354780711322,-0.219079591026326,12.4870788898537,7.45453112841499,0.00540552180736328,5.43536434501991,-0.294386542456605,6.97281018237823,-0.0349531518419678,477.192112929794,3.18490294353005,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,69,3.59097601169841,0.00903443494673328,-0.168258717988961,2.72138629827334,7.38614974316436,0.0024951156454535,3.42622121416094,-0.042005391411428,6.8700975849104,-0.051252923694036,278.400327594074,6.79027077672256,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,69,6.50717661399819,-0.305719270958716,-0.187866572092014,4.64561243413324,7.42942446245684,-0.00146316208492347,3.09327912927558,-0.00434835642757891,7.37983026260974,-0.0877131792989828,290.257643388623,-0.260246848834366,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,69,5.98160166687518,-0.258373035169672,-0.217921924547318,4.57083934668868,7.42148988296823,-0.00027383536270134,3.98572822792674,-0.144939139727419,7.31525171390353,-0.0894460722604152,354.985819897648,-6.88570906168693,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,70,6.16156797772848,-0.289912993012167,-0.051559638340639,4.9428728805146,7.44443526019522,0.00121112384447353,4.61296702456047,0.00847677793204427,7.38607482377716,-0.148548527442292,498.76248386061,-2.41086180540752,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,70,5.4264109556362,-0.280920663927699,-0.191453265178111,4.08546630622293,7.46196858925405,-0.00317194192696757,4.91389324812591,-0.116123219203648,7.15697854833974,0.0850642410641766,525.407961573413,1.50123784152278,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,70,6.29813897033547,-0.173830912466172,-0.12897192536413,10.3872079449386,7.4190679788595,0.0012171224362515,4.46046013502506,-0.255568492930807,7.51478217272166,0.118930630681924,561.713310349146,4.33064967632189,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,71,7.09865289459755,-0.103324228417489,-0.0741876454452028,11.0142599956178,7.4017508650156,0.00610182924318447,5.0914738255509,0.386214965923289,8.23064888800333,0.119544415473351,342.620479880527,-7.33910270294724,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,71,6.30108746052148,-0.113258053381271,-0.164672054574432,10.2757702304115,7.39374980288306,-0.00523716944854273,5.68178029240396,0.144646025187685,8.37735047716185,0.0208891051413615,308.847327642132,-0.472578505307866,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,71,7.29414521862853,-0.229932400013841,-0.156719991852224,8.51310408169609,7.40259520812613,-0.00659066452418567,5.06285314138975,0.224763542099971,8.7047053022579,0.0285034801910324,260.943360255247,0.618686533672872,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,72,3.114155669349,-0.171557017896447,-0.128046343251297,10.5805534509637,7.37756755245033,-0.00633977546565537,3.83590902267077,0.0182315250761285,7.7042639415738,0.0873854374994266,460.964952098876,-5.9381256485832,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,72,2.77768926304112,-0.209270374807096,-0.146863558351623,3.82204075741526,7.35475927641378,-0.00492839733143307,3.67729115160149,0.0119862541984803,8.06793981727333,0.0638185319071203,457.069972635302,-6.75413816888753,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,72,2.13910736826227,-0.0932999859358989,-0.146491097602028,1.73630325721785,7.33759033182914,-0.00418705471045058,3.30631715267908,0.0359189596702533,7.25612004332914,0.0910244990310223,437.250072288197,-4.71255834341911,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,73,4.31202071848275,-0.144835325987783,-0.0606971377367283,3.10487573429857,7.37895504745695,0.00169224866673872,3.74521623487774,0.100693696997565,8.07386447214461,0.0197623617781392,411.117766648844,-13.8969871814642,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,73,4.94766997695872,-0.29644102578531,-0.186282410730476,1.70900843344499,7.37807358149859,0.00128166335419921,3.4135208444466,0.138897295078636,7.40037410972942,0.0568567629016735,483.079178013144,-16.2689214315201,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,73,4.03026985377049,-0.0557084552595393,-0.112602555911907,1.72329358946015,7.37318536967944,0.00170784169127796,4.26647606803908,0.0801787135027273,8.26897650738749,0.0224059544705971,454.799448691685,-15.3047530920197,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,74,7.85205091469832,-0.304769325464862,-0.256572741526028,3.89797894940169,7.32103684984788,0.00905647158225901,3.96261384084974,-0.228587539714685,5.56872756527307,0.0275353509076375,233.906969197292,-11.5790768404402,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,74,8.11147975083272,-0.101101032493759,-0.0893935655223486,5.57608049553743,7.32886665724105,-0.00138485401088825,3.85102717929888,-0.341364907081175,6.84506363356643,-0.196208190953152,300.509090165009,-1.23225186585249,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,74,8.37614851226794,-0.207185184936644,-0.215899572732314,4.74208572749807,7.38829153981024,-0.00474298542607309,4.15283138813684,-0.173652119971343,5.96525604901283,-0.148621819950463,221.321830102591,-9.94078779412344,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,75,6.92627891804032,-0.163752523056865,-0.135932347579054,3.88036033097858,7.47188552539277,0.00309303792874437,4.77960052805082,-0.0803543474399618,5.29392400995823,-0.0647457278803271,163.26999400335,-1.01918016971688,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,75,7.42029012983549,-0.04631604632793,-0.0757513689452784,9.92139318322947,7.43154984316518,-0.00161563548977628,5.88708411466073,-0.0958932517932843,5.12935076832647,0.0422901381141084,179.462707521903,-8.34830032403959,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,75,6.57304186857935,-0.128994122655597,-0.149577370502249,4.69906898166555,7.45012351115411,-0.00153369571972852,5.10386972163917,-0.0708328566593219,5.30422920167198,-0.177717191570399,139.281674771844,-5.33964891275227,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,76,3.11162577601591,-0.171678381132491,-0.128670711511655,10.5693536733152,7.35941428989578,-0.00485987768910275,4.2442743436248,-0.0162732715773572,7.78702604033193,0.191974748334305,216.241730514048,-4.4348918642928,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,76,3.58203948625928,-0.300335761425268,-0.225733519079708,4.02044055563122,7.40294327051312,-0.0106624385492193,4.07982480948949,-0.0451282443540608,8.06053445184885,0.16019099651047,230.441407486402,-5.44836395995797,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,76,3.69962852284944,-0.249698082015235,-0.146939198731165,8.19409101231914,7.36741285689113,-0.00550453084414545,3.97324426177016,0.0143800371407285,8.76441202075333,0.0734107831823891,224.115894880861,-3.24024074695152,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,77,6.01962290201495,-0.153716978605401,-0.156216593531657,4.25837038573575,7.42903099630141,0.00155473847652483,4.91425256841053,-0.384540519280402,7.29514456434648,-0.140671925306085,260.793501111081,2.60450439708374,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,77,5.40096179223843,-0.00331572877934993,-0.156772849656114,2.36766850921755,7.43124245605427,3.4288933888663e-05,4.43515976757963,-0.339573942336919,7.22338448839751,-0.134233344252776,324.282445985165,-2.20593831192379,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,77,6.39527883755401,-0.113681603645092,-0.11255680086086,3.00888450560692,7.41471945734835,0.00158870136466251,4.83216421922894,-0.365709418550675,7.22862178956249,-0.139293011399575,285.606768335027,1.207651231397,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,78,4.20029702594486,0.0531894530467364,-0.187715803982733,5.34956471045229,7.37679273892682,0.00275013788228171,4.73905677549504,-0.20397898793656,4.34925777792046,0.0802184442727683,366.357674276736,-3.19869236062853,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,78,2.7718224421635,-0.0157454641987736,-0.0962431339640689,11.471344141807,7.35688564186851,0.0032314754613498,4.14823255049498,-0.228432517589439,4.47753060515715,0.0177139726512918,312.755514326339,-7.88598547909912,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,78,6.46549945934549,-0.230075098148529,-0.184562936074781,4.23256450768896,7.36040887698089,0.00395361944469745,3.86564701840929,-0.177322162423051,4.67164007397243,0.00410984337628664,297.143024163752,2.38121132545149,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,79,3.42761107593817,-0.165916596097949,-0.210501487515619,26.8225578111158,7.41531989941378,0.0078237043321738,5.4805849997098,-0.265639426620408,7.46675559932705,-0.0535608483359639,334.083339497969,-15.18968491939,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,79,2.10237951642533,-0.255743834249368,-0.108435921517982,11.6519367342215,7.4666646901431,-0.00296345613926842,4.10032494917435,-0.174994881857451,8.09677552304425,-0.0932828171783577,275.236061091161,-5.98777978617875,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
