rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
3,38,3.73285102300154,-0.0396000368885399,-0.0712696100942845,6.35267902973492,4.40678373885952,-0.0789464183306177,6.55462959183098,0.0649774412068836,5.03536247494793,-0.115333015999988,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,39,3.64392021235608,-0.100553865892207,-0.0928569438541463,2.23432370273376,4.68659054385243,-0.0214275064186751,7.10858310148008,0.163692995546238,5.10361176985002,-0.157777458482563,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,39,4.46416140919148,-0.17404831553647,-0.102417987614002,4.49211042015071,5.00987467674036,-0.0962871841963759,8.06202220699362,-0.0290700014928856,4.73359250303039,-0.0351449634605787,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,39,4.60334796635961,-0.272224227817334,-0.182513129098139,6.28305722577532,4.63563600879379,-0.0501097290252889,6.67158399911251,0.117429965476641,5.42297775765705,-0.147045093253815,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,40,5.00178242842521,-0.0616862951341689,-0.236998478222718,8.23121765588482,4.44566910752551,-0.144447347483191,4.96206928533286,-0.0406568569092501,4.94474621417468,-0.202494905872822,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,40,3.6994160463364,-0.150345595053649,-0.123781819198796,4.27740793690149,4.51268018991541,-0.2986174844352,5.09146927405876,-0.042329281406869,4.26425757001326,-0.0438695318650124,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,40,6.11798832161368,-0.103747917419051,-0.152104259420573,2.55453661832627,3.66135232630162,-0.350445932383415,5.11990593911168,-0.0816156138957494,5.14424049433064,-0.0587055803901839,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,41,4.98299424788653,-0.135705975628049,-0.125758385784034,1.03299553311611,4.28795032773726,-0.0898103277895943,4.99211327705421,0.0899941953886276,5.04401049292591,-0.0854207497102881,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,41,6.87597211582106,-0.226386656071435,-0.109050854160866,3.72743459606882,3.6943251306533,-0.451892584655457,4.4422066753001,0.163117515924814,4.67849936387497,-0.105807778533921,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,41,3.24689539235352,-0.202391571696104,-0.0794498798736876,2.39022994486289,2.8694247482064,-0.286527979889915,3.14024867411059,0.051874170918515,5.90943471716378,-0.151505407859881,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,42,1.7181128476006,-0.084544108410528,-0.0894977617537841,8.39221313142865,4.73976812061643,0.0822887066731251,6.51693972938331,0.133691747923386,5.67348171470047,0.0723838849867507,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,42,1.68940030318618,-0.18846161196304,-0.112488225100614,21.3001801754637,5.7037617636136,-0.379152762242789,5.06557555618995,0.19806194113864,5.60043320636473,0.0183158136740668,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,42,3.47857496635024,0.0248645411617024,-0.0643390153503742,1.40707360806967,5.85475404737203,-0.0322667314731058,4.98419627396682,0.0613793974635686,5.40330727711421,-0.144998060962313,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,43,1.93964648458701,-0.10422074854631,-0.116113635203815,19.5235258418697,4.65431976743178,-0.377222902678524,6.26568119689426,0.0368080612524256,4.54035810023163,-0.017690541086142,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,43,2.47702539138203,-0.0873017854398846,-0.200606976576661,2.79436121443491,2.79547673842435,-0.34958839987334,5.32263264980765,0.155197145137729,4.31224191045948,-0.0434748178546829,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,43,3.99696373187263,-0.098460392923306,-0.0562796875135828,3.42338992832174,4.0060321731891,-0.478514400869338,6.02302981786349,0.0588498316756383,4.38721977111803,-0.0886222972993681,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,44,5.83982290351192,-0.105196459080137,-0.0537002760701746,5.18192316674654,4.33712785926704,-0.00645970839998506,3.79713056010322,0.0785686838150656,4.95217638822922,-0.210318779008188,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,44,6.16472819902183,-0.105557357686297,-0.082879288161727,3.26475308527776,4.35484310104326,0.0325141891805298,4.20994483086878,-0.0885053110902766,4.23449711650768,-0.147032280241206,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,44,5.60626991273194,-0.0776272617145243,-0.0823346346975674,3.1032905358835,4.66961835182117,-0.172500476792575,3.72548469748333,-0.0220964151034615,3.81329301674433,0.138726928287871,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,45,7.41428680810765,-0.169751106489927,-0.0668936032006671,13.3378320032742,3.07470457037887,0.183436240190576,4.83999634540278,0.06353859730729,5.57801548716594,-0.0851450167749675,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,45,3.30238057129093,-0.141585310471341,-0.144101709132742,18.8071182170223,3.62930447098785,0.119146324263682,5.39917339118131,0.0137367046687186,4.37827203107263,-0.0601499320095151,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,45,4.60743857214714,0.00173907981883631,-0.0973488000334154,10.8306814518928,4.43867233449345,-0.12618330533818,3.87902316911958,-0.0925489022781343,4.56138246706936,0.000702179235953697,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,46,6.10252069101371,-0.173645186824685,-0.045300236982786,4.39522944119697,3.5990973347908,-0.280479509965074,5.30968779479176,0.0266282655486051,4.38627950262183,0.0131846268519012,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,46,4.21646514302,-0.1473383473588,-0.0676648983829856,1.73126572687027,2.97508877772506,-0.109846017433111,5.24750671938589,0.0314984424906884,4.81132861727785,-0.0192522344534605,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,46,3.7792541103086,0.0520472549877382,-0.155468139847238,4.82654904095356,4.1745660826495,-0.184163156699049,5.89468938515175,-0.191325587964347,4.73564375769318,0.0578979583140629,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,47,2.68093051277867,-0.150330280891207,-0.117661785337796,38.4319024350602,6.36834737477441,0.154174639121592,3.90652505593948,0.0419850010637972,5.27939933707987,-0.198895409375827,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,47,2.18633424271417,-0.168980521391044,-0.121690120530739,7.80249355752102,5.05264207215491,-0.0965784123105175,4.43513413457559,-0.00970435872968654,5.701140738823,-0.101982737626647,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,47,2.51754124430447,-0.142376627081628,-0.138748416392899,7.01711390260327,3.91060213630436,0.00615782703831484,3.87345411164841,-0.0215851832636384,5.95869990297932,-0.0947850304339714,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,48,2.08411727587048,-0.0484761417373345,-0.103557735379871,8.56799521887439,4.43741750902258,-0.192080136912339,5.40374091861787,-0.0687375762491615,4.79400390967594,-0.00998334095537581,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,48,2.85123677277115,-0.190336692374263,-0.151521197244198,10.1465775261545,4.67744568061241,-0.14720581703727,3.9739950291922,0.309707481512565,5.46118843814174,-0.1201955231001,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,48,3.02796353570738,-0.0799283240884321,-0.126177147437319,6.48578689550281,3.96984285805024,-0.179023638443944,3.76536870164675,-0.0696523878841478,5.80675774534591,-0.223448819905432,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,49,0.613637900733724,-0.0599695315005014,-0.0845398138439111,0.898871067572925,6.72052171930835,-0.0878213136336675,5.77233365228553,-0.118970358488098,3.80674809569528,-0.037347549464131,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,49,1.2303288002798,-0.275753838200067,-0.233202257768606,11.7760121766746,6.81621384229152,-0.206416136486217,5.83927218019384,0.048758601141741,4.42811792797942,-0.161232213729825,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,49,1.43266494776949,-0.22320011100418,-0.146221272287003,3.8537446011391,6.64729189942595,-0.262947941168163,5.20625706866736,0.0743476655643516,4.40229104751972,-0.113815215124838,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,50,3.92766805724911,-0.019281347039677,-0.146894133067144,4.87403002406724,4.38818402956898,-0.394201076720122,5.60770425862492,0.0493535982903828,5.52571781246869,-0.0253729677992159,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,50,4.14443242740989,-0.140737953607694,-0.129746845845543,6.64090537298294,3.73534004126112,-0.211110576433837,6.23037661126799,-0.0120297335810145,5.19623544677176,-0.0492060021576422,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,50,3.40888072777003,-0.111604909614363,-0.0463771584418561,2.8595382790268,3.63883469272437,-0.260927585824111,4.46631294766679,0.0552824508536581,5.07166917115917,-0.193465623652489,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,51,4.67817087085537,-0.0391514760267477,-0.0789492972193905,2.57309843783096,3.34932088531281,-0.0104750713019108,6.62113364796859,-0.0214246658558021,5.1110044507711,-0.0204565901932815,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,51,4.32290396018354,-0.138428448571281,-0.182585073531854,16.7752225266784,3.0690364622145,0.0256404237948667,5.75340839088226,0.0413933757684661,5.14779076654038,-0.0271283277337295,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,51,3.58954914258898,-0.112920423780864,-0.153458965079263,25.470391179764,3.04309436363687,0.0191454139932545,5.6422226469673,0.0315124502251101,4.90832018612612,-0.00586949051511267,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,52,2.76470606553277,-0.0060449647110679,-0.150230447829483,11.2055135943313,4.28050327492752,-0.131684607134604,4.6813861891337,0.0599617351234718,5.52506543112977,-0.0354910898886178,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,52,6.36302199034107,-0.219110540288194,-0.196990211618727,3.91416024868727,4.16592158659423,-0.0913289992532668,5.13616793562738,0.0194896373017349,5.33307350401698,0.0987397618361797,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,52,4.17117900141971,-0.0767545973785858,-0.177527015638055,5.57976461914598,4.87946740125559,-0.279083749763826,5.67268840780541,-0.0794122586264661,5.16781588619807,0.0260742362920396,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,53,6.0929761111077,-0.215222143344324,-0.142996425625235,12.8003424740511,2.52410012350769,-0.213100581395556,2.98129945819632,-0.118796685011346,4.93269331825157,-0.140890226224932,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,53,4.59991761620507,-0.155274457292333,-0.0621636101595353,6.23819074259406,2.79763448289062,-0.0738508466719993,3.22627786252425,-0.0321428152416832,5.08772379220196,-0.0743641406941862,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,53,4.67403814648849,-0.301215943016375,-0.11759719258572,4.39150541271158,2.90826753052363,-0.191754054239658,2.87804745618873,0.083129945104383,4.81958473291729,-0.0392663939898759,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,54,4.56949788560022,-0.0505316444989389,-0.127355365552252,12.19117378103,3.09166914065535,-0.186141282815406,5.39722375965775,-0.0627697392340306,5.63346720148452,-0.14115226685822,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,54,2.84428861773186,0.0559189259429445,-0.0816773430008701,2.96324036383168,3.10254524910452,-0.173518480555758,4.99830515938404,-0.00634086257328466,4.81761578419972,-0.0151064344118704,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,54,6.07586670802381,-0.134236763433806,-0.120397485323785,12.9245995974969,2.81084534887199,-0.31212602014123,5.47529738936847,0.0301152641144881,5.29845691060248,-0.196902379976045,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,55,4.63800441172344,-0.122492863850337,-0.12123028888359,1.20970003351016,3.25657193138158,-0.0852916672215048,5.7670853764871,-0.0518598500709677,5.48520448437534,-0.0625594734144772,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,55,4.88595438292911,-0.126689949701902,-0.148771482749022,1.02346230631808,2.83681558498588,-0.0418915608729497,5.78631644906848,-0.0228868110175583,5.43818418924481,-0.0465320746937481,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,55,4.55579053935112,-0.209044573040329,-0.19793741352831,2.28677669711006,3.58597629097719,-0.0874144638867164,6.4077208257476,-0.0630017047625011,5.75462444337593,-0.0679596202564163,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,56,4.69659162563222,0.0508963489324715,-0.219831533339477,1.82231005033843,4.06710626818667,-0.314839611544263,4.15984802526324,0.0881935672537213,5.53215495003053,-0.0599279655699702,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,56,4.03753798731556,-0.105930074667059,-0.0989948575803137,27.1178029880018,2.852291099128,-0.0590894864018237,2.86925739918437,-0.0285296600128558,5.00801751044162,0.150996127849836,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,56,4.20694725914862,-0.0741641468193753,-0.130066468099063,2.86218853625554,3.24484641468277,0.00391994186143023,4.28602591697695,-0.0393546763505469,4.89162696944324,-0.0444891341876561,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,57,3.880287325136,-0.027403149365666,-0.0276801075581425,1.14744215542047,3.57353183027721,-0.18021774758057,4.94189225469596,-0.0812188525055819,5.9814256873445,-0.0215347770291827,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,57,3.57518217197831,-0.171286726939657,-0.143907385900613,6.42967531591066,3.54650974820818,-0.143337385048365,5.58522929080021,-0.107934012247492,6.31531450756535,-0.127166429781464,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,57,2.9756846746884,-0.13999670554058,-0.136453284603332,3.53582136664589,2.89700283989594,-0.145400203149437,5.4766804139741,-0.11471157823068,5.99680153322357,-0.00875240770487746,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,58,5.46328331125826,-0.184424295699097,-0.0846954806981661,11.5638254698735,4.89657774805282,-0.267977329859241,9.37717106628387,-0.123734747722296,4.58623710641757,-0.0296571052357369,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,58,3.96881763756039,-0.22668921189426,-0.0950553549693197,5.4237653367879,5.01249527320982,-0.335445018330035,8.46295397319366,0.0457630006351553,4.25181631511989,-0.0943773235268668,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,58,4.6963267943371,-0.155974360095478,-0.0663231000856432,2.57782281406007,5.0787758443471,-0.320789412460085,9.01898306285439,-0.0168603081408426,4.75299405284748,0.0142405230938129,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,59,4.44466274359647,-0.0860485085780113,-0.058075171496141,15.7544048766742,4.42974277660719,-0.097650305420811,4.20063683288361,-0.19020367409523,5.8145444185884,-0.142061081943806,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,59,4.4313937605285,-0.271924279651936,-0.0955963780250684,5.60016379620263,4.88242538624538,-0.134773076657874,3.37399655025053,-0.0376683714191046,4.69692734625996,-0.0301602677874231,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,59,4.37503934024266,0.000742294556614723,0.0384331998895631,2.00965710552413,3.97207403375142,-0.0276732951865122,4.14708641487871,-0.0952257819232078,5.15781461976399,-0.0513729392694723,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,60,4.24074286728594,-0.102130865385768,-0.125245872108726,8.76947369845525,4.37143792462507,-0.382823482293615,6.31696314154621,0.098195956477069,4.96586873220069,-0.0158016782275529,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,60,6.06933542650682,-0.205635371837563,-0.103623012095628,17.6754649914045,3.41887163987658,-0.244200548210363,6.07587711837079,0.0604087029065344,5.02324009791132,0.0755059360569282,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,60,5.37364193935043,-0.199061019716983,-0.234105862183337,1.54850698245451,4.14652252637177,0.0161406070108237,7.00172682259732,0.169291562690998,4.76486035150523,-0.0425252830005157,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,61,2.6860630375606,-0.0982430553950505,-0.201351232722767,0.956614150959001,3.02418079232358,-0.113650953258455,3.97999409353109,-0.209052961185743,5.50701428586559,-0.0398140875444107,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,61,2.66537331489483,-0.242361934119849,-0.151128403423852,1.1775063976455,2.96988659880024,-0.216403571040571,3.28866136167101,-0.026229328714655,5.25837762712958,-0.0582127483304205,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,61,3.59012182495678,-0.192801957545283,-0.222400360282387,0.489891883818487,3.22817829937348,-0.283704910507597,3.44266205280143,-0.0894638696905476,5.11692090903161,0.0500948555739842,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,62,4.67810877739594,-0.305342881419825,-0.21562311728741,8.87490426302883,4.38858130430883,-0.39806865910592,3.45672171351686,-0.0577279007815835,4.62622560477117,-0.0860461215795064,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
